start,start_unix,bottom,top,end,end_unix,direction,finished
2024-02-27,1709010000,42.84369969263739,44.265498263604144,2024-02-29,1709182800,1.0,0
2024-02-27,1709010000,42.84369969263739,44.265498263604144,2024-03-01,1709269200,1.0,0
2024-02-27,1709010000,42.84369969263739,44.265498263604144,2024-03-04,1709528400,1.0,0
2024-02-27,1709010000,42.84369969263739,44.265498263604144,2024-03-05,1709614800,1.0,1
2024-03-06,1709701200,41.45576182043258,42.84369969263739,2024-03-06,1709701200,-1.0,1
2024-03-07,1709787600,42.84369969263739,44.282927716827565,2024-03-07,1709787600,1.0,0
2024-03-07,1709787600,42.84369969263739,44.282927716827565,2024-03-08,1709874000,1.0,1
2024-03-11,1710129600,44.282927716827565,45.765058002991545,2024-03-11,1710129600,1.0,0
2024-03-11,1710129600,44.282927716827565,45.765058002991545,2024-03-12,1710216000,1.0,0
2024-03-11,1710129600,44.282927716827565,45.765058002991545,2024-03-13,1710302400,1.0,1
2024-03-14,1710388800,45.765058002991545,47.291983017095866,2024-03-14,1710388800,1.0,0
2024-03-14,1710388800,45.765058002991545,47.291983017095866,2024-03-15,1710475200,1.0,0
2024-03-14,1710388800,45.765058002991545,47.291983017095866,2024-03-18,1710734400,1.0,1
2024-03-19,1710820800,47.291983017095866,48.81282348939441,2024-03-19,1710820800,1.0,0
2024-03-19,1710820800,47.291983017095866,48.81282348939441,2024-03-20,1710907200,1.0,1
2024-03-21,1710993600,45.74040118128743,47.291983017095866,2024-03-21,1710993600,-1.0,0
2024-03-21,1710993600,45.74040118128743,47.291983017095866,2024-03-22,1711080000,-1.0,0
2024-03-21,1710993600,45.74040118128743,47.291983017095866,2024-03-25,1711339200,-1.0,1
2024-03-26,1711425600,47.291983017095866,48.831646753710714,2024-03-26,1711425600,1.0,0
2024-03-26,1711425600,47.291983017095866,48.831646753710714,2024-03-27,1711512000,1.0,0
2024-03-26,1711425600,47.291983017095866,48.831646753710714,2024-03-28,1711598400,1.0,0
2024-03-26,1711425600,47.291983017095866,48.831646753710714,2024-04-01,1711944000,1.0,0
2024-03-26,1711425600,47.291983017095866,48.831646753710714,2024-04-02,1712030400,1.0,1
2024-04-03,1712116800,45.825341707375706,47.291983017095866,2024-04-03,1712116800,-1.0,0
2024-04-03,1712116800,45.825341707375706,47.291983017095866,2024-04-04,1712203200,-1.0,0
2024-04-03,1712116800,45.825341707375706,47.291983017095866,2024-04-05,1712289600,-1.0,1
2024-04-08,1712548800,47.291983017095866,48.65700304532298,2024-04-08,1712548800,1.0,0
2024-04-08,1712548800,47.291983017095866,48.65700304532298,2024-04-09,1712635200,1.0,0
2024-04-08,1712548800,47.291983017095866,48.65700304532298,2024-04-10,1712721600,1.0,0
2024-04-08,1712548800,47.291983017095866,48.65700304532298,2024-04-11,1712808000,1.0,1
2024-04-12,1712894400,45.926550878763024,47.291983017095866,2024-04-12,1712894400,-1.0,1
2024-04-15,1713153600,44.37193532173967,45.926550878763024,2024-04-15,1713153600,-1.0,0
2024-04-15,1713153600,44.37193532173967,45.926550878763024,2024-04-16,1713240000,-1.0,0
2024-04-15,1713153600,44.37193532173967,45.926550878763024,2024-04-17,1713326400,-1.0,0
2024-04-15,1713153600,44.37193532173967,45.926550878763024,2024-04-18,1713412800,-1.0,1
2024-04-19,1713499200,45.926550878763024,47.43427487199876,2024-04-19,1713499200,1.0,0
2024-04-19,1713499200,45.926550878763024,47.43427487199876,2024-04-22,1713758400,1.0,1
2024-04-23,1713844800,44.42402355806486,45.926550878763024,2024-04-23,1713844800,-1.0,0
2024-04-23,1713844800,44.42402355806486,45.926550878763024,2024-04-24,1713931200,-1.0,0
2024-04-23,1713844800,44.42402355806486,45.926550878763024,2024-04-25,1714017600,-1.0,0
2024-04-23,1713844800,44.42402355806486,45.926550878763024,2024-04-26,1714104000,-1.0,1
2024-04-29,1714363200,45.926550878763024,47.478314071351015,2024-04-29,1714363200,1.0,0
2024-04-29,1714363200,45.926550878763024,47.478314071351015,2024-04-30,1714449600,1.0,0
2024-04-29,1714363200,45.926550878763024,47.478314071351015,2024-05-01,1714536000,1.0,1
2024-05-02,1714622400,47.478314071351015,49.31769444092675,2024-05-02,1714622400,1.0,1
2024-05-03,1714708800,49.31769444092675,51.128547641247074,2024-05-03,1714708800,1.0,0
2024-05-03,1714708800,49.31769444092675,51.128547641247074,2024-05-06,1714968000,1.0,0
2024-05-03,1714708800,49.31769444092675,51.128547641247074,2024-05-07,1715054400,1.0,0
2024-05-03,1714708800,49.31769444092675,51.128547641247074,2024-05-08,1715140800,1.0,0
2024-05-03,1714708800,49.31769444092675,51.128547641247074,2024-05-09,1715227200,1.0,0
2024-05-03,1714708800,49.31769444092675,51.128547641247074,2024-05-10,1715313600,1.0,0
2024-05-03,1714708800,49.31769444092675,51.128547641247074,2024-05-13,1715572800,1.0,0
2024-05-03,1714708800,49.31769444092675,51.128547641247074,2024-05-14,1715659200,1.0,1
2024-05-15,1715745600,51.128547641247074,52.612578786911335,2024-05-15,1715745600,1.0,1
2024-05-16,1715832000,49.68109014884455,51.128547641247074,2024-05-16,1715832000,-1.0,1
2024-05-17,1715918400,51.128547641247074,52.55490102704942,2024-05-17,1715918400,1.0,1
2024-05-20,1716177600,49.71793378300204,51.128547641247074,2024-05-20,1716177600,-1.0,1
2024-05-21,1716264000,51.128547641247074,52.50011765247461,2024-05-21,1716264000,1.0,0
2024-05-21,1716264000,51.128547641247074,52.50011765247461,2024-05-22,1716350400,1.0,0
2024-05-21,1716264000,51.128547641247074,52.50011765247461,2024-05-23,1716436800,1.0,1
2024-05-24,1716523200,52.50011765247461,53.86095267968557,2024-05-24,1716523200,1.0,1
2024-05-28,1716868800,51.120770841493,52.50011765247461,2024-05-28,1716868800,-1.0,0
2024-05-28,1716868800,51.120770841493,52.50011765247461,2024-05-29,1716955200,-1.0,1
2024-05-30,1717041600,52.50011765247461,53.85788097418834,2024-05-30,1717041600,1.0,1
2024-05-31,1717128000,51.082480282311856,52.50011765247461,2024-05-31,1717128000,-1.0,1
2024-06-03,1717387200,52.50011765247461,53.96435235334002,2024-06-03,1717387200,1.0,1
2024-06-04,1717473600,50.99004257309958,52.50011765247461,2024-06-04,1717473600,-1.0,0
2024-06-04,1717473600,50.99004257309958,52.50011765247461,2024-06-05,1717560000,-1.0,1
2024-06-06,1717646400,49.36160028527111,50.99004257309958,2024-06-06,1717646400,-1.0,0
2024-06-06,1717646400,49.36160028527111,50.99004257309958,2024-06-07,1717732800,-1.0,1
2024-06-10,1717992000,47.68895361872514,49.36160028527111,2024-06-10,1717992000,-1.0,0
2024-06-10,1717992000,47.68895361872514,49.36160028527111,2024-06-11,1718078400,-1.0,0
2024-06-10,1717992000,47.68895361872514,49.36160028527111,2024-06-12,1718164800,-1.0,0
2024-06-10,1717992000,47.68895361872514,49.36160028527111,2024-06-13,1718251200,-1.0,0
2024-06-10,1717992000,47.68895361872514,49.36160028527111,2024-06-14,1718337600,-1.0,0
2024-06-10,1717992000,47.68895361872514,49.36160028527111,2024-06-17,1718596800,-1.0,0
2024-06-10,1717992000,47.68895361872514,49.36160028527111,2024-06-18,1718683200,-1.0,1
2024-06-20,1718856000,49.36160028527111,51.425650942013846,2024-06-20,1718856000,1.0,1
2024-06-21,1718942400,47.236696104009994,49.36160028527111,2024-06-21,1718942400,-1.0,1
2024-06-24,1719201600,49.36160028527111,51.45943988215643,2024-06-24,1719201600,1.0,1
2024-06-25,1719288000,47.27089208816331,49.36160028527111,2024-06-25,1719288000,-1.0,0
2024-06-25,1719288000,47.27089208816331,49.36160028527111,2024-06-26,1719374400,-1.0,0
2024-06-25,1719288000,47.27089208816331,49.36160028527111,2024-06-27,1719460800,-1.0,0
2024-06-25,1719288000,47.27089208816331,49.36160028527111,2024-06-28,1719547200,-1.0,0
2024-06-25,1719288000,47.27089208816331,49.36160028527111,2024-07-01,1719806400,-1.0,0
2024-06-25,1719288000,47.27089208816331,49.36160028527111,2024-07-02,1719892800,-1.0,0
2024-06-25,1719288000,47.27089208816331,49.36160028527111,2024-07-03,1719979200,-1.0,1
2024-07-05,1720152000,49.36160028527111,51.638973485712846,2024-07-05,1720152000,1.0,1
2024-07-08,1720411200,46.42275374200378,49.36160028527111,2024-07-08,1720411200,-1.0,1
2024-07-09,1720497600,43.455967666112684,46.42275374200378,2024-07-09,1720497600,-1.0,0
2024-07-09,1720497600,43.455967666112684,46.42275374200378,2024-07-10,1720584000,-1.0,0
2024-07-09,1720497600,43.455967666112684,46.42275374200378,2024-07-11,1720670400,-1.0,1
2024-07-12,1720756800,46.42275374200378,49.48523151486556,2024-07-12,1720756800,1.0,0
2024-07-12,1720756800,46.42275374200378,49.48523151486556,2024-07-15,1721016000,1.0,0
2024-07-12,1720756800,46.42275374200378,49.48523151486556,2024-07-16,1721102400,1.0,0
2024-07-12,1720756800,46.42275374200378,49.48523151486556,2024-07-17,1721188800,1.0,1
2024-07-18,1721275200,43.50914218247896,46.42275374200378,2024-07-18,1721275200,-1.0,0
2024-07-18,1721275200,43.50914218247896,46.42275374200378,2024-07-19,1721361600,-1.0,1
2024-07-22,1721620800,46.42275374200378,49.20995962751242,2024-07-22,1721620800,1.0,0
2024-07-22,1721620800,46.42275374200378,49.20995962751242,2024-07-23,1721707200,1.0,0
2024-07-22,1721620800,46.42275374200378,49.20995962751242,2024-07-24,1721793600,1.0,0
2024-07-22,1721620800,46.42275374200378,49.20995962751242,2024-07-25,1721880000,1.0,0
2024-07-22,1721620800,46.42275374200378,49.20995962751242,2024-07-26,1721966400,1.0,1
2024-07-29,1722225600,43.785109656116646,46.42275374200378,2024-07-29,1722225600,-1.0,0
2024-07-29,1722225600,43.785109656116646,46.42275374200378,2024-07-30,1722312000,-1.0,1
2024-07-31,1722398400,40.89651858206091,43.785109656116646,2024-07-31,1722398400,-1.0,0
2024-07-31,1722398400,40.89651858206091,43.785109656116646,2024-08-01,1722484800,-1.0,1
2024-08-02,1722571200,37.90074362534958,40.89651858206091,2024-08-02,1722571200,-1.0,0
2024-08-02,1722571200,37.90074362534958,40.89651858206091,2024-08-05,1722830400,-1.0,0
2024-08-02,1722571200,37.90074362534958,40.89651858206091,2024-08-06,1722916800,-1.0,1
2024-08-07,1723003200,34.9150921749506,37.90074362534958,2024-08-07,1723003200,-1.0,1
2024-08-08,1723089600,37.90074362534958,40.80813425786291,2024-08-08,1723089600,1.0,1
2024-08-09,1723176000,35.07373803801577,37.90074362534958,2024-08-09,1723176000,-1.0,0
2024-08-09,1723176000,35.07373803801577,37.90074362534958,2024-08-12,1723435200,-1.0,1
2024-08-13,1723521600,37.90074362534958,40.62227395320373,2024-08-13,1723521600,1.0,0
2024-08-13,1723521600,37.90074362534958,40.62227395320373,2024-08-14,1723608000,1.0,1
2024-08-15,1723694400,40.62227395320373,43.38427714405756,2024-08-15,1723694400,1.0,0
2024-08-15,1723694400,40.62227395320373,43.38427714405756,2024-08-16,1723780800,1.0,0
2024-08-15,1723694400,40.62227395320373,43.38427714405756,2024-08-19,1724040000,1.0,0
2024-08-15,1723694400,40.62227395320373,43.38427714405756,2024-08-20,1724126400,1.0,0
2024-08-15,1723694400,40.62227395320373,43.38427714405756,2024-08-21,1724212800,1.0,0
2024-08-15,1723694400,40.62227395320373,43.38427714405756,2024-08-22,1724299200,1.0,1
2024-08-23,1724385600,43.38427714405756,45.891017606104896,2024-08-23,1724385600,1.0,0
2024-08-23,1724385600,43.38427714405756,45.891017606104896,2024-08-26,1724644800,1.0,0
2024-08-23,1724385600,43.38427714405756,45.891017606104896,2024-08-27,1724731200,1.0,1
2024-08-28,1724817600,45.891017606104896,48.28866221073973,2024-08-28,1724817600,1.0,0
2024-08-28,1724817600,45.891017606104896,48.28866221073973,2024-08-29,1724904000,1.0,0
2024-08-28,1724817600,45.891017606104896,48.28866221073973,2024-08-30,1724990400,1.0,1
2024-09-03,1725336000,43.57964544998874,45.891017606104896,2024-09-03,1725336000,-1.0,0
2024-09-03,1725336000,43.57964544998874,45.891017606104896,2024-09-04,1725422400,-1.0,0
2024-09-03,1725336000,43.57964544998874,45.891017606104896,2024-09-05,1725508800,-1.0,0
2024-09-03,1725336000,43.57964544998874,45.891017606104896,2024-09-06,1725595200,-1.0,1
2024-09-09,1725854400,41.32010025655804,43.57964544998874,2024-09-09,1725854400,-1.0,0
2024-09-09,1725854400,41.32010025655804,43.57964544998874,2024-09-10,1725940800,-1.0,0
2024-09-09,1725854400,41.32010025655804,43.57964544998874,2024-09-11,1726027200,-1.0,0
2024-09-09,1725854400,41.32010025655804,43.57964544998874,2024-09-12,1726113600,-1.0,1
2024-09-13,1726200000,43.57964544998874,45.85390701469027,2024-09-13,1726200000,1.0,0
2024-09-13,1726200000,43.57964544998874,45.85390701469027,2024-09-16,1726459200,1.0,1
2024-09-17,1726545600,45.85390701469027,48.202428465886996,2024-09-17,1726545600,1.0,0
2024-09-17,1726545600,45.85390701469027,48.202428465886996,2024-09-18,1726632000,1.0,0
2024-09-17,1726545600,45.85390701469027,48.202428465886996,2024-09-19,1726718400,1.0,0
2024-09-17,1726545600,45.85390701469027,48.202428465886996,2024-09-20,1726804800,1.0,1
2024-09-23,1727064000,43.41675444368783,45.85390701469027,2024-09-23,1727064000,-1.0,1
2024-09-24,1727150400,45.85390701469027,48.23269154490682,2024-09-24,1727150400,1.0,0
2024-09-24,1727150400,45.85390701469027,48.23269154490682,2024-09-25,1727236800,1.0,1
2024-09-26,1727323200,48.23269154490682,50.67611290004252,2024-09-26,1727323200,1.0,0
2024-09-26,1727323200,48.23269154490682,50.67611290004252,2024-09-27,1727409600,1.0,1
2024-09-30,1727668800,45.84117007032553,48.23269154490682,2024-09-30,1727668800,-1.0,0
2024-09-30,1727668800,45.84117007032553,48.23269154490682,2024-10-01,1727755200,-1.0,0
2024-09-30,1727668800,45.84117007032553,48.23269154490682,2024-10-02,1727841600,-1.0,1
2024-10-03,1727928000,43.52547740281274,45.84117007032553,2024-10-03,1727928000,-1.0,0
2024-10-03,1727928000,43.52547740281274,45.84117007032553,2024-10-04,1728014400,-1.0,0
2024-10-03,1727928000,43.52547740281274,45.84117007032553,2024-10-07,1728273600,-1.0,0
2024-10-03,1727928000,43.52547740281274,45.84117007032553,2024-10-08,1728360000,-1.0,0
2024-10-03,1727928000,43.52547740281274,45.84117007032553,2024-10-09,1728446400,-1.0,0
2024-10-03,1727928000,43.52547740281274,45.84117007032553,2024-10-10,1728532800,-1.0,0
2024-10-03,1727928000,43.52547740281274,45.84117007032553,2024-10-11,1728619200,-1.0,0
2024-10-03,1727928000,43.52547740281274,45.84117007032553,2024-10-14,1728878400,-1.0,1
2024-10-15,1728964800,41.4807764244931,43.52547740281274,2024-10-15,1728964800,-1.0,1
2024-10-16,1729051200,43.52547740281274,45.62212831125241,2024-10-16,1729051200,1.0,1
2024-10-17,1729137600,41.28544441640448,43.52547740281274,2024-10-17,1729137600,-1.0,0
2024-10-17,1729137600,41.28544441640448,43.52547740281274,2024-10-18,1729224000,-1.0,0
2024-10-17,1729137600,41.28544441640448,43.52547740281274,2024-10-21,1729483200,-1.0,0
2024-10-17,1729137600,41.28544441640448,43.52547740281274,2024-10-22,1729569600,-1.0,1
2024-10-23,1729656000,43.52547740281274,45.71097246020566,2024-10-23,1729656000,1.0,0
2024-10-23,1729656000,43.52547740281274,45.71097246020566,2024-10-24,1729742400,1.0,0
2024-10-23,1729656000,43.52547740281274,45.71097246020566,2024-10-25,1729828800,1.0,0
2024-10-23,1729656000,43.52547740281274,45.71097246020566,2024-10-28,1730088000,1.0,0
2024-10-23,1729656000,43.52547740281274,45.71097246020566,2024-10-29,1730174400,1.0,1
2024-10-30,1730260800,45.71097246020566,48.385150690155584,2024-10-30,1730260800,1.0,1
2024-10-31,1730347200,48.385150690155584,51.20645904653766,2024-10-31,1730347200,1.0,0
2024-10-31,1730347200,48.385150690155584,51.20645904653766,2024-11-01,1730433600,1.0,0
2024-10-31,1730347200,48.385150690155584,51.20645904653766,2024-11-04,1730696400,1.0,0
2024-10-31,1730347200,48.385150690155584,51.20645904653766,2024-11-05,1730782800,1.0,1
2024-11-06,1730869200,51.20645904653766,53.91993639885514,2024-11-06,1730869200,1.0,0
2024-11-06,1730869200,51.20645904653766,53.91993639885514,2024-11-07,1730955600,1.0,1
2024-11-08,1731042000,48.57556275805983,51.20645904653766,2024-11-08,1731042000,-1.0,0
2024-11-08,1731042000,48.57556275805983,51.20645904653766,2024-11-11,1731301200,-1.0,0
2024-11-08,1731042000,48.57556275805983,51.20645904653766,2024-11-12,1731387600,-1.0,0
2024-11-08,1731042000,48.57556275805983,51.20645904653766,2024-11-13,1731474000,-1.0,0
2024-11-08,1731042000,48.57556275805983,51.20645904653766,2024-11-14,1731560400,-1.0,0
2024-11-08,1731042000,48.57556275805983,51.20645904653766,2024-11-15,1731646800,-1.0,1
2024-11-18,1731906000,51.20645904653766,53.93358472271364,2024-11-18,1731906000,1.0,0
2024-11-18,1731906000,51.20645904653766,53.93358472271364,2024-11-19,1731992400,1.0,1
2024-11-20,1732078800,53.93358472271364,56.84652471900824,2024-11-20,1732078800,1.0,0
2024-11-20,1732078800,53.93358472271364,56.84652471900824,2024-11-21,1732165200,1.0,0
2024-11-20,1732078800,53.93358472271364,56.84652471900824,2024-11-22,1732251600,1.0,0
2024-11-20,1732078800,53.93358472271364,56.84652471900824,2024-11-25,1732510800,1.0,0
2024-11-20,1732078800,53.93358472271364,56.84652471900824,2024-11-26,1732597200,1.0,1
2024-11-27,1732683600,51.22370581057099,53.93358472271364,2024-11-27,1732683600,-1.0,0
2024-11-27,1732683600,51.22370581057099,53.93358472271364,2024-11-29,1732856400,-1.0,1
2024-12-02,1733115600,53.93358472271364,56.483592560224395,2024-12-02,1733115600,1.0,0
2024-12-02,1733115600,53.93358472271364,56.483592560224395,2024-12-03,1733202000,1.0,1
2024-12-04,1733288400,51.492680005676306,53.93358472271364,2024-12-04,1733288400,-1.0,0
2024-12-04,1733288400,51.492680005676306,53.93358472271364,2024-12-05,1733374800,-1.0,0
2024-12-04,1733288400,51.492680005676306,53.93358472271364,2024-12-06,1733461200,-1.0,0
2024-12-04,1733288400,51.492680005676306,53.93358472271364,2024-12-09,1733720400,-1.0,0
2024-12-04,1733288400,51.492680005676306,53.93358472271364,2024-12-10,1733806800,-1.0,0
2024-12-04,1733288400,51.492680005676306,53.93358472271364,2024-12-11,1733893200,-1.0,0
2024-12-04,1733288400,51.492680005676306,53.93358472271364,2024-12-12,1733979600,-1.0,0
2024-12-04,1733288400,51.492680005676306,53.93358472271364,2024-12-13,1734066000,-1.0,0
2024-12-04,1733288400,51.492680005676306,53.93358472271364,2024-12-16,1734325200,-1.0,0
2024-12-04,1733288400,51.492680005676306,53.93358472271364,2024-12-17,1734411600,-1.0,1
2024-12-18,1734498000,49.21980785337485,51.492680005676306,2024-12-18,1734498000,-1.0,0
2024-12-18,1734498000,49.21980785337485,51.492680005676306,2024-12-19,1734584400,-1.0,1
2024-12-20,1734670800,51.492680005676306,53.91136058597705,2024-12-20,1734670800,1.0,0
2024-12-20,1734670800,51.492680005676306,53.91136058597705,2024-12-23,1734930000,1.0,0
2024-12-20,1734670800,51.492680005676306,53.91136058597705,2024-12-24,1735016400,1.0,0
2024-12-20,1734670800,51.492680005676306,53.91136058597705,2024-12-26,1735189200,1.0,0
2024-12-20,1734670800,51.492680005676306,53.91136058597705,2024-12-27,1735275600,1.0,0
2024-12-20,1734670800,51.492680005676306,53.91136058597705,2024-12-30,1735534800,1.0,0
2024-12-20,1734670800,51.492680005676306,53.91136058597705,2024-12-31,1735621200,1.0,0
2024-12-20,1734670800,51.492680005676306,53.91136058597705,2025-01-02,1735794000,1.0,1
2025-01-03,1735880400,49.34090981274338,51.492680005676306,2025-01-03,1735880400,-1.0,1
2025-01-06,1736139600,51.492680005676306,53.65918089911403,2025-01-06,1736139600,1.0,1
