unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1727668800,2024-09-30,49.02,49.19,47.96,48.21,5572733.0,0.016801493466085837,0.020327732835511148,-0.005185646131507959,-0.01330331559557918,-5.751918689068674,2.2469458309759034,-13.750783209113251,-3.2061121482403507,-8.28804535711815,-5.7470787526792435,0,9.84983223219431,4.215304798962393,21.28100887402008,6.677040795417028,-4.235526295145135,2.755907574017945,-3.909823568992355,-1.1325741082625584,0,0.0732628920981285,46.0,52.0,-6.0,-5.751918689068674,-4.6134874687583505,-6.224143753570047,0.3254670655063656
1727755200,2024-10-01,48.52,48.63,47.45,47.57,4199352.0,0.01997056968677735,0.022282951439983156,-0.0025225982762244747,-0.013275254096660416,-4.169644734076101,4.1184148829844816,-12.457704351136684,-1.569967066078064,-6.732884871417568,-4.151425968747816,0,7.398594127630666,6.707043517272323,20.923462134259392,6.7940734050299625,-2.1826333008350076,2.7706687195775648,-3.735467333214917,-0.8526098196800781,0,-0.015995083843367626,42.0,52.0,-10.0,-4.169644734076101,-3.0130117886502603,-4.767889033548485,0.24365386376221576
1727841600,2024-10-02,47.27,47.58,46.61,46.66,3020023.0,0.013073296185169392,0.019717102443206125,-0.0010715816545220358,-0.019129703594702674,-2.0638662666095087,6.364964796827152,-10.492697330046184,0.604372053150442,-4.639948564080569,-2.0177882554650637,0,4.083289257239869,4.971878515185588,19.076569436835598,2.231694913120876,0.15509556352701281,2.7714304740584805,-4.2849277683992035,-0.6203065871124187,0,-0.10282235170363772,38.0,52.0,-14.0,-2.0638662666095087,-1.0146862255176643,-2.7964564622547528,0.11346426053334269
1727928000,2024-10-03,46.17,46.32,45.46,45.49,3322589.0,0.014948340294570261,0.01824576830072533,-0.0006594856012310801,-0.025075010715816415,0.5935370411079219,9.115946531906332,-7.928872449690488,3.2937641972594633,-1.9975086099508985,0.6481277936542824,0,0.1620917432501514,2.8487451955686307,15.667095705998173,-2.345448580523197,2.930731558033145,2.828085131668487,-5.65695306126749,-0.6873629083902579,0,-0.12137761302206006,34.0,52.0,-18.0,0.5935370411079219,1.3853804327791153,-0.28476427394582515,-0.057073180403948376
1728014400,2024-10-04,45.79,45.87,45.09,45.61,1919738.0,0.003946502959877307,0.00570050427537816,-0.01140100855075632,0.0026379424049240985,0.547029160271876,8.773702907856773,-7.679644587313049,3.16341445589417,-2.0196594314112417,0.571877512241457,0,0.5491719541516957,4.5621274644658465,13.128026102676591,-8.053427318826337,2.9426352497714987,2.7413234947141802,-6.888811992863385,0.40237754751486554,0,-0.20140125401069126,30.0,52.0,-21.999999999999996,0.547029160271876,1.0120986018681322,-0.5256597556727627,-0.1615051422480248
1728273600,2024-10-07,45.2,45.41,44.5,45.31,3356157.0,-0.002427720150077195,0.0022070183182518743,-0.017876848377841537,-0.006577504933128586,1.4257338335908116,9.344119418137026,-6.492651750955375,3.9895534466269282,-1.1748694180828352,1.4073420142720465,0,-0.4633037373043223,4.449054863992622,10.611289112627093,-13.914001782607933,3.5412449397804977,2.7373536900098983,-7.630834956665662,-0.7056044405083444,0,-0.17455803626671107,26.0,52.0,-26.0,1.4257338335908116,1.5208190427771626,0.12775099148979052,-0.24546429038203432
1728360000,2024-10-08,44.77,45.22,44.27,44.99,2683734.0,-0.004889975550122272,0.005112247166036754,-0.016003556345854597,-0.007062458618406486,2.4505445654589693,9.567567516063221,-4.6664783851452825,4.902941394383944,-0.16040601615173955,2.371267689116081,0,-1.5528456720955575,6.460009465215344,8.062611254870037,-19.314218529629343,4.120135754734093,2.7250237259494656,-8.164594063448913,-0.5849342063607874,0,-0.15740954803190257,22.0,52.0,-30.0,2.4505445654589693,2.0292952992055717,0.8069904309000009,-0.3129070887320291
1728446400,2024-10-09,45.14,45.6,44.93,44.93,2617925.0,0.0046739372357000875,0.014912085466280978,0.0,-0.0013336296954878923,2.862230135766737,9.087281201593896,-3.362820930060394,5.30677349951776,0.3724311892573837,2.8396023443875578,0,-1.7622480638933098,5.817239755063587,5.87891929110891,-20.81180193193039,3.99193768864356,2.640273165552866,-8.975993275202327,-0.5757565384943992,0,-0.217833687644048,18.0,52.0,-34.0,2.862230135766737,1.9593038003178833,0.9046833090355761,-0.34915652493641314
1728532800,2024-10-10,44.7,44.79,43.92,44.29,3571497.0,0.009257168661097381,0.011289230074508882,-0.00835403025513659,-0.01424438014689522,4.437796342289445,10.446831561051965,-1.5712388764730747,6.943252803492129,1.9624444946187936,4.452848649055468,0,-3.9949168634178562,1.8160919540229865,3.0608134048508098,-11.571065153292857,5.330576689178088,2.649997021687858,-9.03230106654804,-0.812741701540707,0,-0.1320337198947598,14.0,52.0,-38.0,4.437796342289445,3.1057197424091783,2.2701196803038215,-0.4001727573854068
1728619200,2024-10-11,44.34,44.92,44.21,44.48,1936256.0,-0.003147482014388303,0.009892086330935301,-0.006070143884892021,0.0042899074283133665,4.065872302158269,9.807750168320567,-1.676005564004015,6.4834382494004785,1.6453087529975932,4.064373501199043,0,-3.225071464574306,1.5061615700593258,1.0194851162203735,-6.961420155599136,4.828304873671897,2.564216317409459,-9.200730547318502,0.4510889826237824,0,-0.13825900677642794,10.0,52.0,-42.0,4.065872302158269,2.41145749875254,1.7613716812104059,-0.403889440805467
1728878400,2024-10-14,44.08,44.29,43.85,44.18,2362554.0,-0.002263467632412919,0.0024898143956542107,-0.00746944318696241,-0.006744604316546665,4.6140787686736076,10.726284250257663,-1.4981267129104197,6.930360645842754,2.4215331220763545,4.675946883959554,0,-4.307841831582664,-3.071522597630537,-1.1550479614292892,-12.270850318700525,5.332557594467758,2.49908239568461,-9.107947641485675,-0.5535507933556998,0,-0.16806342741557814,6.000000000000007,52.00000000000001,-46.0,4.6140787686736076,2.810979932037469,2.356200927858268,-0.4081149580889494
1728964800,2024-10-15,43.12,43.58,42.63,43.35,5012351.0,-0.005305651672433798,0.005305651672433687,-0.01660899653979231,-0.01878678134902667,6.291810841983846,13.157288669254811,-0.5736669852871188,8.619377162629746,4.0634371395616995,6.341407151095751,0,-7.19363257627009,-6.1078622482131255,-4.2729596681784825,-21.548933955655926,6.517941039965308,2.6204036631034744,-8.261199857356708,-1.170398078264344,0,-0.098018844962859,2.0,48.0,-46.0,6.291810841983846,4.324262947823243,4.146708683377938,-0.44533107926264215
1729051200,2024-10-16,42.87,44.31,42.77,44.28,5656401.0,-0.03184281842818437,0.0006775067750677266,-0.03410117434507676,0.02145328719723172,3.7872628726287445,10.700475077802764,-3.1259493325452894,6.030563083408609,1.52965974104184,3.7801114122252244,0,-3.228577062654871,-5.16170486185478,-5.234728624883945,-21.418384954969795,3.2171236959622718,2.6305466581848678,-8.172442325967548,1.3083496996909594,0,-0.04768933773420451,-2.0,-48.0,46.0,3.7872628726287445,1.9300115896401877,1.8825084798152858,-0.3879400533219254
1729137600,2024-10-17,42.67,42.84,42.0,42.36,5411124.0,0.0073182247403211775,0.011331444759206999,-0.008498583569405138,-0.04336043360433606,7.847025495750714,15.664593259262816,0.0294577322385976,10.176266918476557,5.537456720176266,7.8568618193264115,0,-9.352504763566216,-11.417816813048935,-8.921068742057265,-30.208853479136735,6.49021885070249,2.9378252366072055,-7.621963412962007,-1.2380843858338624,0,-0.05914044207095035,-6.0,-56.0,50.0,7.847025495750714,5.926252698633121,6.245494407795377,-0.4552557808555139
1729224000,2024-10-18,43.09,43.44,42.42,43.26,6080360.0,-0.003929727230697955,0.004160887656033285,-0.01941747572815522,0.021246458923512623,5.257743874248732,13.261324015923748,-2.74583626742627,7.4329634766527874,3.001618122977348,5.217290799815075,0,-5.750721001695972,-6.464864864864869,-10.211081038178126,-18.63896066615675,2.863950941461397,2.84955022999613,-7.669714355773021,1.3759041474473515,0,0.08302490657909826,-10.0,-56.0,46.0,5.257743874248732,3.367991130008903,3.876876711084094,-0.41620305184506856
1729483200,2024-10-21,43.3,43.35,42.82,43.12,2243118.0,0.004174397031539989,0.00533395176252327,-0.006957328385899797,-0.003236245954692518,5.313079777365488,13.704345946268504,-3.0781863915375425,7.434291898577612,3.097557204700067,5.265924551638861,0,-6.186085053230116,-5.417854792717714,-11.417263480295748,-12.679876677559072,2.3796425215359562,2.7423967306275236,-7.714054516954679,-0.5103818795795575,0,0.16035012710922594,-14.0,-56.0,42.0,5.313079777365488,3.350877539313913,4.048878933188462,-0.37794960298455926
1729569600,2024-10-22,43.27,43.55,42.9,43.45,1987160.0,-0.004142692750287669,0.0023014959723819395,-0.012658227848101333,0.007653061224489832,4.180667433831985,12.66977861550562,-4.30844374784165,6.271192942079011,2.024932873034132,4.1480629075565645,0,-4.8471403086108396,-6.236512731981011,-11.78909251622515,-7.630252098924082,1.1170710142066866,2.634025828243571,-7.952917392007251,0.4542195179687597,0,0.24859641490909296,-18.0,-56.0,38.0,4.180667433831985,2.3215594831597315,3.130844703335029,-0.3113467108466594
1729656000,2024-10-23,44.38,45.57,44.26,45.51,3394914.0,-0.024829707756536923,0.0013183915622940745,-0.027466490881125072,0.047410817031070085,-0.6580971215117444,7.3350300928669725,-8.651224335890475,1.2945872701970274,-2.774848018750447,-0.7401303742767169,0,2.5785729774455106,-2.401887197083432,-8.47344623310845,-0.4185252164659161,-3.553467017437768,2.6679057806500635,-8.497595951852336,0.7782466897177789,0,0.37624125042628814,-21.999999999999996,-56.0,34.0,-0.6580971215117444,-2.0900027923507025,-1.4770617465519678,-0.1193521900068526
1729742400,2024-10-24,45.65,45.7,44.42,44.74,2135172.0,0.020339740724184097,0.02145730889584274,-0.007152436298614173,-0.01691935838277292,0.6537773804202089,8.147718233010522,-6.840163472170133,2.7048874981373814,-1.465876918492043,0.6195052898226834,0,-0.08063985305742705,-7.370600414078665,-7.021832623806125,-0.6188917003711722,-1.9335110748428121,2.7243328070215163,-8.912712478218005,-0.4940875832542247,0,0.3393248218093563,-26.0,-56.0,30.0,0.6537773804202089,-0.36635429520586626,0.21000073444238865,-0.039161256395040644
1729828800,2024-10-25,45.04,45.08,44.4,44.72,2392440.0,0.007155635062611854,0.00805008944543828,-0.007155635062611854,-0.0004470272686634136,0.2359123434704884,6.623351235782195,-6.151526548841218,2.2558884913535877,-1.851893261776965,0.20199761478832556,0,-0.14957311811350138,-8.473188702415065,-5.920165034337281,0.4309526721682033,-1.9823447357182147,2.6394812918793997,-9.316490404188665,-0.5605483422570728,0,0.2881032058253687,-30.0,-56.0,26.0,0.2359123434704884,-0.2911482368415932,0.24482453351953382,0.014702117776590473
1730088000,2024-10-28,44.34,44.79,43.9,44.18,3511034.0,0.00362154821186067,0.01380715255771836,-0.006337709370756062,-0.01207513416815742,1.0049796287913182,6.451117937294313,-4.441158679711691,2.996076656103824,-1.0849554851365752,0.9555605854836244,0,-2.032139698388157,-8.359261563990875,-5.832184890161157,-0.40774295634718527,-0.8340856770454081,2.6247960354507662,-10.154443432006754,-0.8276391634550445,0,0.22757134884956046,-34.0,-56.0,22.0,1.0049796287913182,0.8392260731212389,1.4124389102560428,0.016021586376095742
1730174400,2024-10-29,43.95,44.03,43.35,43.61,4465495.0,0.007796376977757369,0.009630818619582593,-0.005961935335932034,-0.012901765504753304,1.8711304746617827,6.515552165979528,-2.773291216655977,3.801115951998767,-0.2186042956508345,1.7912558281739592,0,-3.9638327295482583,-8.32457431154089,-6.593938160209774,-7.532746908825331,0.2712173572181342,2.605112449636048,-11.014403524925362,-1.048734136906715,0,0.25043357237506597,-38.0,-56.0,18.0,1.8711304746617827,1.95178383103422,2.6305695319478275,-0.01761266216741625
1730260800,2024-10-30,45.91,49.64,45.81,48.84,7886364.0,-0.059991809991810086,0.016380016380016293,-0.06203931203931201,0.11992662233432716,-8.81449631449631,-3.4153844370447928,-14.213608191947827,-6.904176904176907,-11.079033579033577,-8.991605241605242,0,11.147680258755933,4.67209601371626,0.9342733759939585,4.290898657162465,-9.2526104230937,3.0418807784488195,-9.154452209822134,1.8169287803749525,1,0.3246860348985462,-42.0,-56.0,14.0,-8.81449631449631,-8.111785261342547,-8.031733179520188,0.2987905323986691
1730347200,2024-10-31,50.11,51.47,49.98,50.24,6137154.0,-0.0025875796178344013,0.024482484076433053,-0.0051751592356689136,0.028665028665028736,-10.8827627388535,-3.691010252482613,-18.074515225224403,-8.957338110403413,-13.14125530785563,-11.049296709129507,0,13.989139325783043,10.441855352824795,8.105658316035234,8.172910616933017,-10.49597800062459,3.119811965213723,-6.880419753129718,1.4044325782340965,0,0.24124952389329113,50.0,40.0,10.0,-10.8827627388535,-9.655948827642007,-10.179070881689654,0.5729013801789276
1730433600,2024-11-01,49.74,50.26,49.29,50.2,3613467.0,-0.009163346613545786,0.0011952191235058418,-0.01812749003984071,-0.0007961783439490722,-10.354581673306782,-1.7644782774247147,-18.944685069188864,-8.428286852589636,-12.653386454183263,-10.54083665338645,0,13.848701250748348,10.063582547686918,13.230767264464502,6.540675775512241,-9.762552574781196,3.037295945817283,-5.288724091077192,-0.830332958813404,0,0.2693402595787985,46.0,39.99999999999999,6.000000000000007,-10.354581673306782,-8.671203294359657,-9.711127854741179,0.7129316667165094
1730696400,2024-11-04,50.16,50.71,49.94,50.48,4212767.0,-0.006339144215530945,0.004556259904912929,-0.010697305863708428,0.005577689243027706,-10.339738510301117,-0.5723133687940987,-20.107163651808136,-8.424788695192802,-12.598718964606448,-10.511753829899618,0,14.424021797204162,11.410284705363043,17.398411890263535,14.45923744267813,-9.191658810072923,2.9136565177727527,-3.6682953021130764,0.9666158094154238,0,0.257942606863845,50.0,48.0,2.0,-10.339738510301117,-8.303706986416344,-9.811469616035978,0.7803789729718933
1730782800,2024-11-05,50.46,51.36,50.38,50.55,4263207.0,-0.0017804154302669684,0.016023738872403603,-0.0033630069238377303,0.0013866877971473457,-9.913946587537069,0.8457064222533859,-20.673599597327538,-7.961424332344208,-12.135509396637005,-10.048466864490592,0,14.572391157612998,12.3583018448544,20.696873379142726,14.044543307981527,-8.200245009316959,2.840268409245713,-1.9600664519317341,0.9801578550922126,0,0.12178673111260056,50.0,52.0,-2.0,-9.913946587537069,-7.627762653489384,-9.54669859958392,0.7836166231715347
1730869200,2024-11-06,52.38,52.99,50.71,51.91,4702725.0,0.009054132151801397,0.0208052398381815,-0.023116933153534913,0.026904055390702286,-11.601810826430352,0.13835148443772027,-23.341973137298424,-9.570731394079488,-13.945610993385984,-11.758171193732736,0,17.356589459281338,15.535277097707539,24.653929779806255,22.755667531568434,-9.005027440865803,2.9040404892201073,0.08706585982986326,1.0817965219535322,0,0.1411956892493336,50.0,56.0,-6.0,-11.601810826430352,-9.090903340528811,-11.449188110734397,0.826977947461008
1730955600,2024-11-07,51.55,52.42,51.51,52.14,2977352.0,-0.011315688530878498,0.005370157268891562,-0.012082853855005848,0.004430745521094348,-11.238971998465658,1.4588366543180769,-23.93678065124942,-9.228359544815248,-13.59161232578954,-11.409985935302402,0,17.806976015664006,17.724091216979005,27.976611212664753,21.630777069242313,-7.992054573100333,2.809378107485897,1.9879744350370636,0.6911975182865016,0,0.09759441775635248,50.0,60.0,-10.0,-11.238971998465658,-8.58792906983959,-11.375497486624582,0.8192161309381369
1731042000,2024-11-08,51.5,51.83,50.72,51.11,3590553.0,0.0076306006652318015,0.014087262766581787,-0.0076306006652319125,-0.01975450709627924,-8.801604382703971,4.67045257977496,-22.273661345182916,-6.706124046174921,-11.23557033848563,-8.970847192330268,0,13.666174349397117,14.905575539568353,28.91174297309217,15.678775830415688,-5.337922244366837,2.8597320468682264,3.0798892516475505,-0.8316526923976882,0,0.07054122420935299,46.0,60.0,-14.0,-8.801604382703971,-6.103285921427457,-9.2134241442631,0.6975407917387821
1731301200,2024-11-11,51.53,51.53,50.71,51.03,1949133.0,0.009798157946306008,0.009798157946306008,-0.006270821085635925,-0.0015652514185090505,-7.987458357828743,5.822594767351475,-21.797511483008975,-5.838395714938926,-10.449408844470568,-8.143902279704747,0,13.349884657414286,15.50475328202807,29.52302749760533,12.146424860756085,-4.643942090973468,2.774406880967296,4.085210391518409,-0.4605876496997943,0,0.037934955790217904,42.0,60.0,-18.0,-7.987458357828743,-5.3888374956272145,-8.715368235006352,0.5698820298016762
1731387600,2024-11-12,50.13,50.36,49.4,49.42,2942111.0,0.014366653176851596,0.01902063941723986,-0.0004046944556860277,-0.03155006858710563,-4.3757588021044,9.630709147254919,-18.38222675146372,-2.108120868744095,-6.871374612167813,-4.489747740455968,0,7.317666129651229,14.002306805074971,27.323849787524473,6.592124498859519,-0.9767479702338449,2.895753282021297,3.93580381017426,-0.7037815304955164,0,-0.06952005954705988,38.0,60.0,-21.999999999999996,-4.3757588021044,-2.0869275699401584,-5.516349184098814,0.34622515559532907
1731474000,2024-11-13,49.16,49.8,49.01,49.74,2834298.0,-0.011660635303578748,0.0012062726176114147,-0.014676316847607618,0.006475111290975333,-4.442098914354659,9.351929988966504,-18.236127817675822,-2.237300629942368,-6.81912612250369,-4.528213376223022,0,8.151372187353289,12.330623306233065,25.88256948032471,5.670860371842224,-1.2460389271103054,2.7850618265945806,3.49715733353883,0.6852783494398641,0,-0.00607230263631637,34.0,60.0,-26.0,-4.442098914354659,-2.458099497982275,-5.884040483940012,0.1965019613368113
