unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1660708800,2022-08-17,519.17,524.35,518.03,520.38,291151.0,-0.0023252238748607823,0.007629040316691649,-0.004515930666051826,-0.01258040644390046,-5.409220185249239,4.013560805887323,-14.832001176385816,-3.6343633498597114,-7.489815135093593,-5.562089242476645,0,19.0168774283852,14.311446960876914,50.84969704997222,42.38464761771161,-2.7316346799382956,2.199092812146239,23.255854844788836,-0.8741753835699668,0,0.21034971423334461,46.0,92.0,-46.0,-5.409220185249239,-5.006778286040586,-9.546349829150856,2.2036250719851616
1660795200,2022-08-18,522.57,528.03,518.35,524.4,265945.0,-0.0034897025171622964,0.006922196796338653,-0.011536994660564348,0.0077251239478841605,-5.518020594965662,3.7432354138671684,-14.779276603798493,-3.7489511823035855,-7.563215102974823,-5.656083142639218,0,20.034480301535496,14.059509309204799,50.86612153425698,42.464322799865045,-2.9591557487545543,2.1582122328376063,23.476731653423634,0.7974294433337094,0,0.18306777980173994,42.0,88.0,-46.0,-5.518020594965662,-5.1887979373530015,-9.838199648546322,1.488183111686503
1660881600,2022-08-19,519.69,523.11,509.74,516.8,351810.0,0.005592105263158009,0.012209752321981515,-0.013660990712074161,-0.01449275362318847,-3.5029024767801786,5.220267945978492,-12.226072899538863,-1.7641898864808923,-5.599329205366345,-3.6817595459236117,0,15.737807445353383,14.303408311768731,48.798002451220206,33.470668836053875,-1.0013603685967922,2.2361461236317624,22.357251196973955,-1.0491626381318446,0,0.11242259999209196,38.0,84.0,-46.0,-3.5029024767801786,-3.433133120356999,-8.17847549357991,0.2929315782676376
1661140800,2022-08-22,508.57,511.49,504.07,505.2,573636.0,0.006670625494853422,0.012450514647664335,-0.002236737925573995,-0.02244582043343646,-0.800475059382407,7.2456264317309405,-8.846576550495769,1.0064001055687584,-2.9286751121668004,-0.9611375032990281,0,9.839478741358242,10.784614709881147,44.0277845822899,21.28917729884583,1.4293905403493454,2.3040838305915092,20.559349049674815,-1.6772461627068773,0,0.061623312093581,34.0,80.0,-46.0,-0.800475059382407,-1.1000471982250701,-5.8320979700923345,-1.3963365452770304
1661227200,2022-08-23,506.73,512.71,505.95,511.01,329746.0,-0.00837556994970734,0.0033267450734819626,-0.009901958865775606,0.011500395882818593,-1.3913622042621654,5.4889675180648965,-8.271691926589213,0.3821843016770714,-3.5001271990763456,-1.558971448699623,0,11.653466709293419,12.031657641461862,40.85921473510421,22.14925608115999,0.4304265974871271,2.220155178091679,18.99096173984435,0.9640809064756791,0,0.07551642652681126,30.0,68.0,-38.0,-1.3913622042621654,-2.0126465744611153,-6.632056961781615,-2.1924424098993143
1661313600,2022-08-24,512.61,516.98,512.61,514.43,191560.0,-0.0035378963124232943,0.004956942635538475,-0.0035378963124232943,0.006692628324298955,-1.5817506755049209,4.430940147281291,-7.594441498291147,0.12298401466996722,-3.577422260236247,-1.7272191227831257,0,12.697464972714364,10.257839123818496,38.71513332756419,22.406183266877633,-0.08695894643474844,2.130760462791853,17.884712928679605,0.56719260387477,0,0.045995302604406804,26.0,68.0,-42.0,-1.5817506755049209,-2.410357834264275,-6.968356904975764,-2.534525485917836
1661400000,2022-08-25,516.87,523.77,514.81,523.3,164186.0,-0.0122874068412,0.0008981463787502975,-0.016223963309764944,0.017242384775382424,-2.786642461303259,2.5940674085641575,-8.16735233117069,-1.1282565768520385,-4.7154914325753055,-2.9218740047136578,0,15.278235354880849,10.21250605505359,38.00012639827741,22.15635541980606,-1.5504174201879835,2.072514040479671,17.363030198629772,0.49891169026671567,0,0.03758573958745099,22.0,68.0,-46.0,-2.786642461303259,-3.677417782109046,-8.210146779251872,-2.2205203497417827
1661486400,2022-08-26,526.19,526.19,504.73,504.81,206841.0,0.04235256829302125,0.04235256829302125,-0.000158475466016883,-0.03533346072998267,0.9780907668231862,6.1114392612567485,-4.15525772761039,2.8834280884557444,-1.0089274512522906,0.9372503186016985,0,6.674476622628944,4.254352450383103,32.945073894853344,17.07741582423138,2.2053367192113456,2.2986167024621937,15.555350825807416,-0.6379433181898091,0,0.024806902523359996,18.0,64.0,-46.0,0.9780907668231862,-0.13512502885816957,-4.6579792851413515,-3.2527427678194343
1661745600,2022-08-29,498.53,504.43,496.25,498.24,174299.0,0.0005820488118175593,0.012423731535003313,-0.003994059087989776,-0.013014797646639265,2.39071531791906,7.390745397218751,-2.609314761380645,4.323585688289455,0.47423597730677614,2.3989108327981086,0,4.01182982136887,1.6484413252815373,27.60262649928766,12.097677751983468,3.637407088719911,2.285292955260979,12.955766056695062,-0.5493951638322799,0,-0.00498678197685629,14.0,60.0,-46.0,2.39071531791906,1.0691886057455662,-3.267396593801479,-4.30652351988261
1661832000,2022-08-30,500.45,501.38,480.67,485.58,386181.0,0.030623172288809286,0.03253840767741667,-0.010111619094690827,-0.025409441233140706,5.043350220355023,10.23763268123119,-0.1509322405211151,7.170703076732977,2.9629515218913696,5.066827299312166,0,-0.6874196589908195,-0.33660358770166315,20.83502210959412,2.4344845824423444,5.797445958620557,2.4820268995516392,11.278821598626074,-1.2679340064023639,0,-0.0772091035405679,10.0,56.0,-46.0,5.043350220355023,3.351469532518479,-0.7161613993003897,-5.69740982414797
1661918400,2022-08-31,488.0,489.64,479.01,480.31,371499.0,0.016010493223126643,0.019424954716745324,-0.0027065853303075427,-0.010853000535442137,6.065353625783331,11.776306414803315,0.35440083676331824,8.28385140152541,3.9760085500336544,6.129929975779518,0,-2.498349461529074,-2.544384701227558,14.652572733615669,-5.750438067737235,6.329957502815333,2.488109477583778,9.84456641054853,-1.2262853436027774,0,-0.1017316042093617,6.000000000000007,52.00000000000001,-46.0,6.065353625783331,4.058264447901806,0.3585540155094975,-6.742076714244311
1662004800,2022-09-01,475.87,484.55,471.22,484.34,270363.0,-0.01748771524135928,0.00043357971672808304,-0.027088408968906075,0.008390414523953282,5.07525705083205,11.038696374769287,-0.8881822731052011,7.312528389148113,2.9055002684064988,5.109014328777334,0,-0.9910192406647411,-2.1060716306896308,10.458022368758447,-14.318064170558728,4.772229561884814,2.4877491935000555,9.065228352761928,0.9038780672789941,0,-0.12718983552835156,2.0,-44.0,46.0,5.07525705083205,2.8883954937659553,-0.4578036300751336,-6.906105988197162
1662091200,2022-09-02,487.05,490.9,478.88,480.96,217442.0,0.012662175648702645,0.020666999334663982,-0.0043246839654025315,-0.006978568774001714,5.6508857285429315,12.085916014614767,-0.7841445575289185,8.004234586382793,3.4622768352184465,5.733255710800634,0,-2.2026073769222876,-3.1533164189923935,6.566235788902125,-14.473325265970445,5.0457839195143634,2.5047989997590556,7.678063571601193,-0.7296250129689786,0,-0.18658016775888114,-2.0,-44.0,42.0,5.6508857285429315,3.267507048953817,0.23226023853686684,-6.966718455931046
1662436800,2022-09-06,481.87,484.6,476.71,481.11,223261.0,0.0015796803225873735,0.007254058323460377,-0.009145517657084712,0.00031187624750517173,5.433476751678398,12.275704153187107,-1.4087506498303242,7.784914052919305,3.214857309139262,5.4998856810292835,0,-2.142390083790744,-3.5581124964920017,3.4886294755475125,-20.454068663928965,4.457958920032638,2.44229945186481,6.553637251022135,0.7671239221537979,0,-0.18456136885813088,-6.0,-44.0,38.0,5.433476751678398,2.92718560699727,0.1931271814650728,-6.7181789534677385
1662523200,2022-09-07,480.74,493.48,477.78,491.89,237858.0,-0.022667669600927032,0.003232430014840748,-0.02868527516314623,0.0224065182598574,3.0293358271158155,9.84022926972574,-3.7815576154941084,5.304709047415756,0.8116313267871362,3.058170187101439,0,2.042547949456477,-1.8359975253946375,2.7513362536685246,-14.074528969031022,1.7135583183076903,2.4461321144284325,4.625977956503029,0.8214554104755959,0,-0.12037499239087897,-10.0,-44.0,34.0,3.0293358271158155,0.6075368263972081,-1.924116802160114,-5.595203981600318
1662609600,2022-09-08,488.72,493.52,484.95,492.46,193027.0,-0.007594525443690769,0.0021524590829711254,-0.01524996954067337,0.0011587956656975429,2.6485399829427934,9.476703961306129,-4.17962399542057,4.84330368625541,0.48944753550203757,2.666375610878731,0,2.255828351030196,-4.970861796148363,2.2542924223035157,-15.54849325807885,1.1720535591815064,2.3930824019007524,2.832177866830328,0.6728892430030005,0,-0.10238462449769059,-14.0,-44.0,30.0,2.6485399829427934,0.444317885251877,-1.957727904522244,-4.62184374770495
1662696000,2022-09-09,494.08,497.22,490.04,495.93,248483.0,-0.0037303651725042464,0.0026011735527191604,-0.011876676143810605,0.007046257564066183,1.7413747907970816,8.515792607858131,-5.033043026263968,3.8067200344134733,-0.3714906001519154,1.717614717130786,0,3.5787753808208222,-3.6411681271494265,2.4261590788950786,-7.935388356317723,0.07041704133312976,2.310012887089563,0.884690124110648,0.8719849102952143,0,-0.06836453372108532,-18.0,-44.0,26.0,1.7413747907970816,-0.23386874591061257,-2.540049789964442,-3.597678943038516
1662955200,2022-09-12,498.28,503.93,491.65,502.69,338584.0,-0.00877280232349964,0.002466728997990719,-0.021961845272434388,0.013630955981690951,0.13716206807376352,6.51617093212549,-6.241846795977949,2.1733407600442973,-1.936746967978948,0.11829689603268889,0,6.074694453646956,-4.507807454124077,3.6946947066725953,4.5921912375383656,-1.557420360262256,2.2906564091226707,-0.30791273871473024,1.1936030289196253,0,0.1154216418319252,-21.999999999999996,-44.0,22.0,0.13716206807376352,-1.4254423597265315,-3.699651082061493,-2.377199277066688
1663041600,2022-09-13,489.3,490.85,472.95,474.98,222832.0,0.03014863783738253,0.033411933134026794,-0.0042738641627017016,-0.05512343591477842,5.434228809634092,12.268170058370728,-1.3997124391025437,7.7604320181902295,3.1897132510842425,5.475072634637229,0,-4.484670932485471,-9.826479857235066,-0.10341823105968356,-3.343990657679676,3.675083430475709,2.6983648806151805,-1.1175447195277606,-0.7871660897417103,0,0.021455200327679228,-26.0,-76.0,50.0,5.434228809634092,3.913392165243266,1.843210631794065,-3.292029573901227
1663128000,2022-09-14,476.31,480.39,468.2,480.11,236737.0,-0.00791485284622273,0.0005831996834058106,-0.024806815104871816,0.010800454755989675,3.819228926704298,10.338631365659396,-2.700173512250828,6.162511368922381,1.477751626363414,3.8201314976428904,0,-2.55603296273906,-8.899261873588731,-2.1320324896852902,-9.491002988072651,2.0843822622275354,2.660209053718312,-1.5384723038364747,0.846134342273935,0,0.0950296155164886,-30.0,-76.0,46.0,3.819228926704298,2.536112974337996,0.7254024346784718,-3.393998590668885
1663214400,2022-09-15,477.87,480.21,467.85,469.68,219807.0,0.01743740419008688,0.022419519672968846,-0.003896269800715335,-0.021724188206869277,5.584972747402503,12.395762035210865,-1.225816540405873,8.069714131607327,3.1523235678192236,5.611018849713261,0,-5.897111987592375,-9.742880202928628,-5.307736486946162,-14.86376471610727,3.819293069032497,2.713018680522465,-1.9045867822527853,-0.7862313034570183,0,0.008492606154661691,-34.0,-84.0,50.0,5.584972747402503,4.354702573796843,2.846008428882783,-3.966403760155105
1663300800,2022-09-16,465.62,466.08,458.41,465.54,564040.0,0.0001718434506163824,0.0011599432916611363,-0.015315547536194463,-0.008814512008175734,5.891760106542932,12.721092830395946,-0.9375726173100958,8.3620813105927,3.4441365582621017,5.9031089344273795,0,-7.157693754320263,-11.22425629290617,-8.359698415161718,-17.761302926757793,3.7128377244173976,2.714552375471999,-1.6070155534718573,-1.9696253626175835,0,0.18441758133891167,-38.0,-88.0,50.0,5.891760106542932,4.779602324832922,3.613132744222213,-4.39320942955991
1663560000,2022-09-19,463.67,474.7,463.67,473.63,294191.0,-0.021029073327280767,0.0022591474357620545,-0.021029073327280767,0.017377668943592273,3.627304013681581,10.146508019570618,-2.8918999922074846,6.002083201373793,1.2175467488686706,3.6098149751212247,0,-3.9838025261442667,-8.353328173374607,-9.348861846317092,-11.46642704719033,1.5999093762268046,2.6439452839021484,-2.2128733584669398,1.0162196660203469,0,0.2600819075965325,-42.0,-88.0,46.0,3.627304013681581,2.7051279992270167,1.7710454495386756,-3.9158792531567372
1663646400,2022-09-20,472.37,472.37,461.13,467.77,299227.0,0.009833892725057192,0.009833892725057192,-0.014195010368343364,-0.012372527078098994,4.525407785877661,11.29966986180608,-2.2488542900507724,6.945115476979424,2.018976562555679,4.482046019767537,0,-5.852953927711354,-7.408946951702297,-10.942726336878543,-10.462796658256437,2.4755476758019768,2.676723521417649,-2.5938750336005008,-1.024192376356188,0,0.3311931579025564,-46.0,-88.0,42.0,4.525407785877661,3.611600502811612,2.9265343055299553,-3.7782080105585054
1663732800,2022-09-21,474.05,476.0,453.48,453.65,349629.0,0.04496858811859372,0.04926705610051818,-0.00037473823432154774,-0.030185775060392994,7.146588779896405,14.533113069895862,-0.23993551010308067,9.909144347698316,4.482273411954878,7.195708879826583,0,-9.976426326497368,-11.224829259701378,-14.09685338357887,-10.077078570956004,5.22873310440319,2.9174761066548998,-2.426778507283977,-1.199183251076963,0,0.3167700396368051,-42.0,-92.0,50.0,7.146588779896405,6.185444933612928,5.889757053476501,-4.3791679642350605
1663819200,2022-09-22,453.65,453.65,440.07,443.76,284664.0,0.022286821705426396,0.022286821705426396,-0.00831530557057869,-0.02180094786729858,8.73828195420947,16.769277974924023,0.7072859334949158,11.686722552731197,5.931359293311701,8.809040923021442,0,-12.555076226546333,-13.73753474719592,-17.78851182732207,-10.01561203098263,7.017703498726277,2.9880484729828125,-1.5033027152187444,-0.9782547062338891,0,0.21591483126698735,-46.0,-96.0,50.0,8.73828195420947,7.7375066304111755,7.9261854172265345,-5.131654600707663
1663905600,2022-09-23,436.77,436.77,425.59,432.41,282424.0,0.010083023056820961,0.010083023056820961,-0.015772068176036713,-0.025576888408148424,10.541499965310692,19.06280858044282,2.0201913501785214,13.614432290341739,7.656660730942065,10.635546510641916,0,-15.259002046833572,-17.36862220523599,-21.98296680686096,-15.955294896627223,9.009345491907752,3.1475902623536998,0.010810738981490431,-0.9707908894754999,0,0.2635522731364009,-30.0,-80.0,50.0,10.541499965310692,9.559195131595132,10.337133647970887,-6.021146343799751
1664164800,2022-09-26,429.67,439.18,424.43,425.15,296654.0,0.01063154180877346,0.033000117605550994,-0.001693519934140797,-0.016789620961587537,11.492296836410688,21.215577452168006,1.76901622065337,14.50746795248736,8.605786193108315,11.556627072797852,0,-16.86980694875062,-15.780194528634542,-26.015578483240198,-16.314745248003348,10.032363204701753,3.2204841265228614,1.1593287571378639,-1.0151857975420002,0,0.18666600301568248,-34.0,-84.0,50.0,11.492296836410688,10.34148617241064,11.74202037459608,-6.675143951018363
1664251200,2022-09-27,432.51,436.96,424.29,425.46,387145.0,0.016570300380764458,0.02702956799699141,-0.0027499647440416553,0.0007291544160883401,10.555751421990323,21.09300953724025,0.018493306740367643,13.64550525705512,7.642590764505869,10.644048010780494,0,-16.730738678428864,-14.607418111753379,-29.100886965242818,-23.11732572754758,8.848931714616,3.200981583476964,2.2323567415550905,1.3212577157123138,0,0.060240833814019984,-38.0,-84.0,46.0,10.555751421990323,9.283842259001162,11.203324021645614,-6.648941042493794
1664337600,2022-09-28,429.58,435.37,422.76,432.19,340818.0,-0.006039010620329077,0.007357875008676684,-0.021819107337050836,0.015818173271282987,8.2165251394063,19.134783005786787,-2.7017327269742424,11.098359517804667,5.376339110113619,8.237349313959143,0,-13.70320467588244,-10.995098644919475,-30.27882318612538,-21.22309628541653,6.279459638271234,3.1344622104992537,3.3042893201790307,1.1711629549382427,0,0.06361806293190726,-42.0,-84.0,42.0,8.2165251394063,6.859986296015961,9.100243478345703,-5.7729115448506985
1664424000,2022-09-29,425.87,428.79,418.57,424.32,255367.0,0.003652903469079982,0.010534502262443457,-0.013551093514328816,-0.018209583747888725,9.563890460030194,21.441127944584196,-2.3133470245238357,12.45777557817999,6.639289529914521,9.548532554047256,0,-15.623051097286307,-11.657054818762884,-32.008565744766805,-27.18384764756152,7.2931862816980555,3.1938297739953243,4.507440900590343,-0.8795135310356855,0,0.034421730204396525,-46.0,-96.0,50.0,9.563890460030194,7.9998621961219385,10.687534990998529,-5.328730377448776
1664510400,2022-09-30,421.43,428.93,419.02,419.85,416823.0,0.0037632487793259894,0.021626771465999672,-0.0019768965106586878,-0.010534502262443346,9.96236751220674,22.630054207058564,-2.7053191826450984,12.930332261521983,7.131356436822671,10.030844349172298,0,-16.676839880499173,-13.315026634182589,-33.82687181432015,-35.72968899989115,6.906615927543797,3.1658714925606164,5.605898450844048,-1.4305873589320663,0,-0.10487056650489958,-46.0,-96.0,50.0,9.96236751220674,8.278299961336614,11.400654646577507,-4.949382776517812
