unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1700024400,2023-11-15,21.36,21.52,21.24,21.45,18585615.0,-0.004195804195804231,0.0032634032634033527,-0.009790209790209836,0.013226263580538467,-2.2214452214452223,0.4901067035678892,-4.932997146458334,-0.5940170940170901,-3.914110334110333,-2.2540637140637187,1,6.335416064708447,2.386634844868735,2.891355271406554,10.222363687945752,-2.2705092442627546,2.007937389745011,-11.979537470154167,1.0392985998078583,0,0.034802801221290834,50.0,96.0,-46.0,-2.2214452214452223,-2.7040048157205234,-2.459367941741519,0.019841100382563044
1700110800,2023-11-16,21.88,22.06,21.73,21.76,20259162.0,0.0055147058823528106,0.013786764705882248,-0.0013786764705883137,0.014452214452214562,-3.465073529411768,-0.3683971714679757,-6.561749887355546,-1.834543504901987,-5.069791666666674,-3.4521675857843093,0,9.150086707774648,3.0791094268119474,6.850456149464229,10.62690675323558,-3.342520319639533,2.038187175454294,-10.828896500816876,1.1211806323386064,0,-0.11224615444471239,50.0,16.0,34.0,-3.465073529411768,-3.700580275400256,-3.6980236043535797,0.0679501084328556
1700197200,2023-11-17,21.79,21.855,21.6796,21.75,12296966.0,0.0018390804597701038,0.004827586206896495,-0.0032367816091953827,-0.0004595588235294379,-3.3402298850574823,0.014803720654924746,-6.695263490769875,-1.800842911877396,-4.860750957854407,-3.3307969348659157,0,9.020899716525797,1.6355140186915955,9.862678781110652,4.710532696834129,-3.2303766349355243,1.9510751664778676,-9.88278352295608,-0.6800625553098473,0,-0.09650396681517195,46.0,16.0,30.0,-3.3402298850574823,-3.3080851867793797,-3.5104626440441393,0.09353014129155945
1700456400,2023-11-20,21.42,21.605,21.3837,21.48,9696838.0,-0.0027932960893853886,0.00581936685288631,-0.0044832402234636914,-0.012413793103448256,-2.0251396648044704,1.4963957449346026,-5.546675074543558,-0.48780260707636103,-3.564851024208565,-2.026326815642463,0,5.57140911344765,2.042755344418051,10.781714217349776,6.582034752636893,-1.9296028872164186,1.9562932406278828,-9.7084437201223,-0.5357704056399707,0,-0.07053219614653897,42.0,16.0,26.0,-2.0251396648044704,-1.8933807826473839,-2.2075031610709743,0.08684273466370501
1700542800,2023-11-21,21.88,22.0,21.735,21.77,15212958.0,0.005052824988516225,0.010564997703261358,-0.001607717041800627,0.013500931098696434,-3.1580156178226986,0.6062682320647497,-6.922299467710133,-1.611299954065231,-4.663435920992185,-3.1373679375287082,0,8.3252138881873,3.56803044719315,12.749671648635207,16.2817253484303,-2.901653379416942,1.9629743569556073,-8.957107457708702,0.8345764147362826,0,-0.17729093875800836,50.0,28.0,22.0,-3.1580156178226986,-2.8954799418466735,-3.372550124825864,0.09582124657482338
1700629200,2023-11-22,21.7,21.815,21.57,21.67,11151876.0,0.0013844023996307797,0.00669127826488225,-0.004614674665436191,-0.0045934772622874265,-2.542685740655287,1.4033225387781272,-6.488694020088701,-1.0142131979695534,-4.001984310106138,-2.50809875403786,0,7.041870826323269,3.4861509073543475,13.751513984849964,10.8623680339539,-2.2628898611852293,1.911930162706858,-8.646657237412995,-0.6122803969650773,0,-0.16647460661783067,46.0,28.0,18.0,-2.542685740655287,-2.214290918641197,-2.8118754532384287,0.08904089940374274
1700802000,2023-11-24,22.02,22.29,22.0,22.27,10803300.0,-0.011225864391558149,0.0008980691513247319,-0.01212393354288277,0.027688047992616482,-4.849573417153124,-0.44646941144286245,-9.2526774228634,-3.394461906900162,-6.250097290824712,-4.822279598862451,0,12.283279207655553,6.810551558752988,16.988422291704346,8.961288744867915,-4.660339743551262,1.926389909988289,-7.688262312514343,0.6033461489290959,0,-0.15831693518240117,50.0,36.0,14.0,-4.849573417153124,-4.387046421476953,-5.217371221736897,0.11720806411397675
1701061200,2023-11-27,22.67,22.705,22.5,22.56,19785608.0,0.004875886524822848,0.006427304964538916,-0.0026595744680850686,0.01302200269420739,-5.766843971631218,-0.6783227708617545,-10.855365172400681,-4.342257683215138,-7.063667257683221,-5.702962470449151,0,14.487748192216543,6.515580736543905,20.589108457123043,15.77884122431955,-5.307213650999529,1.9035243884267652,-6.297632633712858,1.1087400698762615,0,-0.14758561692582037,50.0,40.0,10.0,-5.766843971631218,-5.0812456778105854,-6.183382003803331,0.1457524662371204
1701147600,2023-11-28,22.68,22.92,22.5909,22.92,17064430.0,-0.010471204188481797,0.0,-0.014358638743455554,0.015957446808510856,-6.9022687609075035,-0.9786297912246198,-12.825907730590401,-5.5467277486911115,-8.203184991274014,-6.87495636998257,0,17.00754540610741,7.40393626991566,24.651693157589566,23.39128936518057,-6.072551480302721,1.851987137365376,-4.768132735769068,0.9503051820057602,0,-0.11808524252088969,50.0,43.99999999999999,6.000000000000007,-6.9022687609075035,-5.946200339351648,-7.356669235092525,0.17717200584967296
1701234000,2023-11-29,22.96,23.13,22.82,22.88,16675165.0,0.0034965034965035446,0.010926573426573327,-0.002622377622377603,-0.0017452006980803736,-6.324300699300693,0.24207212487949903,-12.8906735234809,-5.016652097902096,-7.583784965034965,-6.300218531468531,0,16.45603250618649,9.056244041944703,27.562974511384695,23.87056207830811,-5.203592950179001,1.8194870362430924,-3.123018268960436,-0.9218874997102233,0,-0.11222421911540056,46.0,44.0,2.0,-6.324300699300693,-5.231125798744685,-6.912560061486786,0.18281568538849313
1701320400,2023-11-30,22.97,23.145,22.85,23.13,14364257.0,-0.006917423259835687,0.0006485084306095956,-0.01210549070471234,0.010926573426573327,-6.869865974924338,0.29131167788176526,-14.031043627730426,-5.6109381755296255,-8.091958495460446,-6.8514483354950215,0,18.17909453191291,10.300429184549358,30.66604026138996,23.540712804476755,-5.496245793872205,1.762362497869635,-1.5790900158700651,0.7967627591327023,0,0.017386225755876672,50.0,52.0,-2.0,-6.869865974924338,-5.659677201799951,-7.60815623215251,0.19009815276763709
1701406800,2023-12-01,23.09,23.3712,23.05,23.33,22107812.0,-0.010287183883411877,0.0017659665666525104,-0.012001714530647134,0.008646779074794608,-7.141020145735084,0.5661908376996934,-14.848231129169875,-5.920817259608498,-8.376453779111287,-7.1486355193599,0,19.498487717816275,11.787254432199315,33.73435633344736,30.658937999611382,-5.318349650392761,1.7207910706154577,0.10235132904695021,1.213213469398814,1,0.15485631798939614,50.0,56.0,-6.0,-7.141020145735084,-5.852383687210477,-8.070779883541917,0.1944018663088382
1701666000,2023-12-04,22.75,22.92,22.3601,22.46,30668293.0,0.01291184327693684,0.02048085485307216,-0.004447907390917272,-0.03729104157736807,-3.268032056990208,4.826274701842664,-11.362338815823108,-1.9219204511724541,-4.561680023745922,-3.241800237459188,0,8.409093528579824,5.843543826578709,30.965867155260874,23.612686899352568,-1.0127044835313797,1.9682251743002224,-0.09781861400667324,-1.6480498745727157,-1,0.028255159879781097,46.0,56.0,-10.0,-3.268032056990208,-1.9954758025480146,-4.332995861460574,0.12788496541541372
1701752400,2023-12-05,22.281,22.375,21.95,22.12,27205056.0,0.007278481012658045,0.011528028933092127,-0.007685352622061603,-0.015138023152270752,-1.5461121157323845,6.59361028652053,-9.685834517985299,-0.12355334538879958,-2.923688969258592,-1.5236211573237028,0,4.811281401144619,4.933586337760924,26.985650251869714,13.328845737415833,0.9212786298933793,2.0204158692591676,-1.1310806980453947,-1.442324106604524,0,-0.04913381199787669,42.0,56.0,-14.0,-1.5461121157323845,-0.44249837246908896,-2.7502705965427765,0.05399788739517708
1701838800,2023-12-06,22.17,22.2,21.869,21.93,13374501.0,0.010943912448700521,0.012311901504787892,-0.0027815777473779724,-0.008589511754068746,-0.4195166438668423,7.494856719926318,-8.333890007659988,1.0740082079343267,-1.8168718650250781,-0.3714318285453686,0,2.8947256265325194,5.78871201157742,22.95661831786961,7.160057850731988,2.0376526091986875,2.0001654203770647,-2.2500086914076824,-0.712771336351235,0,-0.12390033244821455,38.0,56.0,-18.0,-0.4195166438668423,0.38005511914249723,-1.8328936940003189,-0.011185814677034278
1701925200,2023-12-07,21.89,21.91,21.6,21.79,16758464.0,0.004589261128958411,0.0055071133547499596,-0.008719596145020603,-0.006383948928408545,0.48187241854060403,8.047308016160116,-7.08356317907888,1.9582224261893657,-0.9466421906073066,0.5057901177910367,0,1.4980576185398249,5.520581113801456,19.133440253662684,-0.34149728364489107,2.7019067172423945,1.9774049685153647,-3.8101423375588475,-0.8920522052524313,0,-0.03988259956591982,34.0,56.0,-21.999999999999996,0.48187241854060403,0.9273750879457765,-1.1550293593588634,-0.0642809940186565
1702011600,2023-12-08,21.35,21.56,21.015,21.1,28746451.0,0.011848341232227444,0.02180094786729847,-0.004028436018957415,-0.03166590178981177,3.864928909952596,11.435859865272448,-3.706002045367228,5.4219431279620665,2.362843601895719,3.8923933649288784,0,-4.706541791612068,1.9816336394393432,12.858181690015783,-3.3521385992847854,5.582458375972152,2.158562983856964,-4.4055984703502205,-1.5065334104808608,-1,-0.10572207280600623,30.0,56.0,-26.0,3.864928909952596,3.8251919660582843,1.9958773373468546,-0.14196919018127735
1702270800,2023-12-11,20.965,21.0,20.81,20.91,22883655.0,0.0026303204208513176,0.004304160688665792,-0.004782400765184214,-0.009004739336492928,4.94500239120039,12.125639782146777,-2.235634999745997,6.477905308464855,3.4244858919177545,4.951195600191312,0,-6.23492235690248,2.8023598820059012,7.228447626351339,-5.4799574635567865,6.116401398230494,2.12165685069333,-4.653836494375646,-1.2168472599129825,0,-0.0912690006358115,26.0,56.0,-30.0,4.94500239120039,4.314453005380798,2.8080546685448553,-0.19876686081421363
1702357200,2023-12-12,20.965,20.975,20.78,20.84,12118699.0,0.005998080614203483,0.006477927063339717,-0.0028790786948176272,-0.0033476805356289496,5.395873320537433,12.246190201984035,-1.454443560909155,6.914731285988466,3.9446257197696752,5.429678502879071,0,-6.800247264698591,2.00685266764562,2.5619442750412595,-10.562581353819695,6.278868179672443,2.0435631399916643,-4.839025190388927,-0.6648393435264074,0,-0.06756474042058906,22.0,56.0,-34.0,5.395873320537433,4.220567211652806,3.0297172978476397,-0.2313821774732815
1702443600,2023-12-13,20.75,21.78,20.6123,21.77,35068023.0,-0.04685346807533297,0.0004593477262289092,-0.05317868626550293,0.04462571976967378,1.0312356453835463,7.389144170109603,-5.326672879342496,2.598652580003062,-0.6124636349716752,0.9930944725156792,0,1.8905922636078287,2.8341993386868105,2.505987626723055,-1.9059984736150923,1.3950118661801696,2.1996591833012067,-6.023643627981709,1.9178936380616616,0,0.06500979722920008,18.0,56.0,-38.0,1.0312356453835463,-0.20960300735821136,-1.3178541112791464,-0.182785683754127
1702530000,2023-12-14,21.99,22.18,21.99,22.15,21384058.0,-0.007223476297968379,0.0013544018058690988,-0.007223476297968379,0.017455213596692554,-0.5440180586907388,5.607244599961163,-6.6952807173426265,0.9769450714823336,-2.138449962377706,-0.5807524454477004,0,4.861156674385121,3.2634032634032604,3.8645531623006013,-0.06821319827376016,-0.3522989814747177,2.1397147548083666,-6.515036793544311,1.174334205630706,0,0.08053657642405897,14.0,56.0,-42.0,-0.5440180586907388,-1.7385748509804841,-2.8927495384630504,-0.12051781867947461
1702616400,2023-12-15,21.98,22.025,21.75,21.83,13077984.0,0.006871278057718921,0.008932661475034465,-0.003664681630783262,-0.014446952595936757,0.9299129638112902,7.160215290574669,-5.300389362952103,2.4487402656894233,-0.6871278057718655,0.8808062299587789,0,2.0142447188615407,0.32169117647057316,3.6598276331473056,-5.777089510097099,0.9060051028120881,2.146884574461976,-7.403813732280895,-0.7208492942789135,0,0.09177176696222211,10.0,56.0,-46.0,0.9299129638112902,-0.2697886831907539,-1.4116620512973554,-0.09734286746300477
1702875600,2023-12-18,21.88,21.88,21.66,21.8,12927446.0,0.003669724770642091,0.003669724770642091,-0.006422018348623881,-0.0013742556115435844,1.0802752293578095,7.310401446980052,-5.149850988264433,2.604189602446482,-0.5564525993883791,1.0238685015290514,0,1.749235679853257,0.2298850574712676,3.387986992514021,-11.188220993904572,0.780574745654846,2.0683629534291086,-8.390802353699993,-0.724833937005854,0,0.04597864751142673,6.000000000000007,52.00000000000001,-46.0,1.0802752293578095,-0.11992191377683525,-1.2259512020248735,-0.08115647994229319
1702962000,2023-12-19,21.91,22.13,21.89,22.03,12752745.0,-0.005447117566954152,0.00453926463912846,-0.0063549704947798435,0.010550458715596456,0.1497957330912243,6.20573278650356,-5.9061413203210975,1.656846724163998,-1.479285822363451,0.08878045090028763,0,3.6548105985860246,2.560521415270022,3.9895440026322033,-12.191134462295892,-0.5219963338419973,2.0075678004079154,-8.894728323496455,0.7152989782126983,0,0.09017205861884159,2.0,-28.0,30.0,0.1497957330912243,-1.0519673533630964,-2.1686657890781333,-0.05342134130902648
1703048400,2023-12-20,22.26,22.31,22.04,22.04,12523604.0,0.009981851179673429,0.012250453720508148,0.0,0.00045392646391273495,0.16560798548096045,6.188465324349195,-5.857249353387289,1.678781004234736,-1.4581972171808957,0.11029189352692015,0,3.738426867814084,1.2402388608176371,4.503737025702039,-12.73479339544894,-0.7845065372873279,1.9540683898069182,-9.075339554492183,0.7021246514131568,0,0.000465377154982492,-2.0,-28.0,26.0,0.16560798548096045,-0.9923990473969013,-2.126267445407777,-0.033819719009219484
1703134800,2023-12-21,22.28,22.42,22.195,22.31,17063588.0,-0.0013446884805019543,0.00493052442850761,-0.005154639175257714,0.012250453720508148,-0.9031824294038415,5.00231726944466,-6.808682128252386,0.5834603316898352,-2.5065889735544573,-0.961564320932311,0,5.994895697306802,2.9533917858790817,5.877987408120041,-14.123493759068722,-2.3588649531468633,1.91419502800627,-9.067506656385087,0.9599019938452482,0,-0.057587890524599505,-6.0,-28.0,22.0,-0.9031824294038415,-1.9819790934834458,-3.1809210591773507,-0.003673902032690496
1703221200,2023-12-22,22.41,22.5252,22.05,22.12,17236331.0,0.013110307414104794,0.018318264014466568,-0.0031645569620253333,-0.00851636037651271,-0.08589511754068724,5.861032439811822,-6.032822674893211,1.4994725738396397,-1.7008438818565423,-0.1006856540084442,0,4.042314453057308,-0.6735518634934826,6.227747989828016,-12.181863457067223,-1.807092450460459,1.946183105052501,-9.381830898472854,-0.9692696626763193,0,-0.03177264057661339,-10.0,-28.0,18.0,-0.08589511754068724,-1.0314757554824325,-2.2571633272010843,0.0021527665624637704
1703566800,2023-12-26,22.21,22.22,22.04,22.2,11861737.0,0.00045045045045055687,0.0009009009009008917,-0.007207207207207245,0.0036166365280287938,-0.5270270270270174,5.3270336818792146,-6.381087735933235,1.0301051051051076,-2.147417417417415,-0.5586561561561609,0,4.7417872890259645,-1.5957446808510614,6.79883766438794,-9.791392363771266,-2.2792645848427497,1.8585727596167865,-9.696595877148656,0.6801124940868692,0,0.02545338329954204,-14.0,-28.0,14.0,-0.5270270270270174,-1.2559172683701405,-2.5070607552435007,0.009657083136809685
1703653200,2023-12-27,22.1,22.395,22.09,22.23,13898442.0,-0.005847953216374213,0.007422402159244168,-0.0062977957714800414,0.0013513513513514486,-0.8164642375168683,4.781158967183501,-6.414087442217237,0.759694107062515,-2.4026990553306433,-0.8215024741340784,0,5.012068831347264,-3.010471204188487,7.378191304757397,-4.1679647186919055,-2.3481448528122115,1.8214899377463036,-9.66306479856627,0.795143382516775,0,0.05482244471306747,-18.0,-28.0,10.0,-0.8164642375168683,-1.2568727455359152,-2.5351544808321904,0.014606634651176953
1703739600,2023-12-28,22.17,22.25,21.96,21.99,11257823.0,0.008185538881309906,0.01182355616189179,-0.0013642564802182067,-0.010796221322537214,0.06366530241017188,5.4499277297138065,-5.3225971248934485,1.6555100803395675,-1.5323025617704786,0.06160375928452311,0,2.377958635970721,-3.8898601398601427,6.827436726631304,-3.1567894763271624,-1.2251549025477573,1.8040420227028655,-9.958378293082076,-0.6479441259729362,0,0.0037054801741393155,-21.999999999999996,-28.000000000000004,6.000000000000007,0.06366530241017188,-0.16211988464887384,-1.4137154333396467,0.0004313845450783782
1703826000,2023-12-29,21.62,21.95,21.56,21.78,13161231.0,-0.00734618916437102,0.007805325987144007,-0.010101010101010166,-0.00954979536152789,0.7185491276400455,5.6232200788827384,-4.186121823602662,2.3640036730945724,-0.8981634527089,0.7329201101928362,0,0.16554686590735201,-5.836575875486372,5.461064234564344,-0.09345914834236879,0.026466561225561236,1.8323543651779746,-10.914129968733155,-0.763563350052685,0,0.09843831681987032,-26.0,-28.0,2.0,0.7185491276400455,0.7242657986681706,-0.44499587369037386,-0.023074283971805387
1704171600,2024-01-02,21.89,21.99,21.64,21.65,13277809.0,0.011085450346420389,0.015704387990762125,-0.0004618937644340626,-0.005968778696051502,0.9353348729792117,4.911258338134687,-3.040588592176249,2.6411085450346263,-0.6539491916859248,0.9935796766743721,0,-1.1782426609371441,-7.20102871838834,3.7659354887964542,1.893086948607234,1.046825046193618,1.8271620420867423,-11.890961475810885,-0.7767064170738956,0,0.039718934322224335,-30.0,-28.0,-2.0,0.9353348729792117,1.2024979056524359,0.14680206826986364,-0.046037867937363294
1704258000,2024-01-03,21.08,21.22,20.91,21.06,26373830.0,0.0009496676163343043,0.007597340930674212,-0.00712250712250706,-0.027251732101616577,3.4306742640076067,7.605851515159088,-0.7445029871438891,5.097198480531802,1.8284900284900374,3.4628442545109266,0,-6.7171783214954175,-6.233303650935005,-0.16183252160976996,-1.2089209252300677,3.689465781125719,1.995166045127233,-11.41276243327379,-1.5589601261074109,-1,0.05371016041602846,-34.0,-28.0,-6.0,3.4306742640076067,3.6531621975537405,2.8366524906654007,-0.09670909053366641
