start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-12-16,1671166800,2023-01-09,1673240400,0.75,0,153.97976030854824,180.7169616188723,162.46,163.66,159.8,161.81,3380751.0,175.06,181.05,174.98,178.79,2894256.0,-1.351576689255424,-13.200691334683256,-4.6831478270596705,-9.917221321102957,0,13.755834596700325,11.10489684315188,17.038441189149925,13.514870892392409,-7.951360659171385,2.7037295670087826,-8.931403214231555,1.138070671806768,0,0.034086917613824534,50.0,48.0,2.0,-7.276134011969333,-6.535649190490872,-8.144922269211634,1.2991586479023338,-0.02086246434364336,0.012640527993735828,-0.021309916662005768,0.021365324193087565
2022-12-16,1671166800,2023-01-10,1673326800,0.75,1,153.97976030854824,180.7169616188723,162.46,163.66,159.8,161.81,3380751.0,177.76,178.96,175.73,177.85,1694376.0,0.22123572566673033,-12.92407519713143,-3.790085277855866,-8.985474650923052,0,12.622374547198092,9.520290658291772,19.449138974483677,14.833528589403187,-6.9745522301650595,2.6535995504684946,-7.271792845053131,-0.6666542755767794,0,0.06453853489287065,46.0,48.0,-2.0,-6.35141973573235,-5.466261203686756,-7.3590657442221215,1.4003278775403394,-0.0005060444194545655,0.0062412145066068625,-0.01192015743604169,-0.005257564740757337
2022-12-22,1671685200,2023-01-11,1673413200,0.75,0,162.5536690756926,189.2312892711503,158.35,165.63,157.96,165.55,5122853.0,179.03,182.72,179.03,181.11,1913178.0,-0.3055660046925084,-14.997288614047505,-5.159939631531486,-10.145859790550858,0,14.900380387483466,8.358262534402314,22.43730412429187,25.35517511798342,-7.443246790658904,2.6117729716986062,-5.273630941286914,0.7582521568404044,0,0.1356218639111372,50.0,56.0,-6.0,-7.651427309370007,-6.4852238041174814,-8.67262797583588,1.5777303194057746,-0.011484733035172057,0.008889625089724351,-0.011484733035172057,0.018330053415799963
2022-12-22,1671685200,2023-01-12,1673499600,0.75,1,162.5536690756926,189.2312892711503,158.35,165.63,157.96,165.55,5122853.0,181.04,182.0,179.46,180.82,1560732.0,0.9354220607582704,-15.159512316261,-4.83132396858754,-9.50724477380821,0,14.532102424475667,8.489830203395936,24.66556490857586,15.594118012625586,-6.040449889111841,2.5294438975446565,-3.4181948877897135,-0.6213706133087666,0,0.27794252443070605,46.0,56.0,-10.0,-7.112045127751372,-5.731887744220927,-8.191797604212397,1.5634658595736832,0.001216679570843926,0.006525826789071987,-0.007521291892489734,-0.0016012368174038727
2023-01-06,1672981200,2023-01-13,1673586000,0.25,0,172.186903777338,189.2312892711503,171.85,175.7,170.44,175.05,2039401.0,179.46,179.98,177.35,177.75,1343774.0,3.3026950364577488,-13.758391238989404,-2.957430848570084,-7.590904828879502,0,10.694212260646779,5.9296781883194205,24.847716513522855,6.327664003264985,-3.4828504061854915,2.5287774129806397,-2.3635556745918045,-0.5393341631592946,0,0.10270866102988326,42.0,56.0,-14.0,-5.227848101265835,-3.712908417732379,-6.3470727555104105,1.2488395051541383,0.009620253164557058,0.012545710267229282,-0.0022503516174402494,-0.016978210374958502
2023-01-06,1672981200,2023-01-17,1673931600,0.25,0,172.186903777338,189.2312892711503,171.85,175.7,170.44,175.05,2039401.0,177.11,177.62,175.32,177.28,1853546.0,4.121936691875902,-13.279766114258578,-2.3885943140794126,-6.923228790613706,0,10.118033335362846,8.640764799607792,24.745535810797495,-2.448295435315515,-2.709622264974257,2.452283879836987,-1.9917569435461928,-0.7479083900125012,0,0.24224903323631755,38.0,56.0,-18.0,-4.578914711191345,-3.128336114456175,-5.85961467096547,0.9255249356575637,-0.0009589350180504441,0.0019178700361011103,-0.011055956678700407,-0.002644163150492207
2023-01-06,1672981200,2023-01-18,1674018000,0.25,0,172.186903777338,189.2312892711503,171.85,175.7,170.44,175.05,2039401.0,177.36,180.65,176.7,176.84,1337994.0,4.782433302515216,-12.61550274381807,-1.6821231998793564,-6.233129759481258,0,9.56084482478763,9.288671899140969,24.424859207759674,3.688202549831118,-2.0568524637023273,2.4423334736919227,-1.176808227391998,-0.5450612818650651,0,0.17475296853604008,34.0,56.0,-21.999999999999996,-3.916534720651427,-2.6123256699747515,-5.404778436536077,0.613518516626073,0.0029405111965619124,0.021544899344039914,-0.0007916760913820875,-0.00248194945848379
2023-01-06,1672981200,2023-01-19,1674104400,0.25,0,172.186903777338,189.2312892711503,171.85,175.7,170.44,175.05,2039401.0,175.21,176.08,173.04,173.6,1321238.0,6.714761619072206,-10.122595720454683,0.5405145929339596,-4.016513056835635,0,5.568785203938688,9.15492957746479,22.398797358468975,4.290074551731102,0.1334113594132731,2.4665607592741265,-1.4376418571855183,-0.5394565734800341,0,0.21018421984547866,30.0,56.0,-26.0,-1.7039170506912455,-0.7190338375269789,-3.496574265511768,0.14486792779175683,0.0092741935483871,0.014285714285714457,-0.003225806451612967,-0.01832164668627012
2023-01-06,1672981200,2023-01-20,1674190800,0.25,0,172.186903777338,189.2312892711503,171.85,175.7,170.44,175.05,2039401.0,174.5,176.19,173.59,176.1,1576137.0,4.80415878685092,-9.797344476799779,-0.412549687677469,-4.736797274275972,0,7.862684893442925,13.708271453477103,21.6168030753866,4.80484167566037,-0.9817243978693426,2.3633221065668244,-1.6603516312506237,0.6442455775261353,0,0.2547850230148099,26.0,56.0,-30.0,-2.4965928449744297,-1.9257622048346263,-4.675736750748712,-0.03141354669584828,-0.009085746734809774,0.0005110732538331497,-0.014253265190232733,0.01440092165898621
2023-01-06,1672981200,2023-01-23,1674450000,0.25,0,172.186903777338,189.2312892711503,171.85,175.7,170.44,175.05,2039401.0,176.4,181.19,175.56,180.12,1642266.0,2.6560209080881236,-10.894417532560723,-2.1568028721592896,-6.350673624990748,0,11.249030264130177,12.448495442627044,22.385564567328224,10.755697523711703,-2.664580206450168,2.368799093684936,-1.0525388280722474,0.6822092632318915,0,0.29788916814296695,22.0,56.0,-34.0,-4.119198312236307,-3.7227583095809536,-6.536433755332567,0.08187168857212734,-0.020652898067954673,0.005940484121696565,-0.025316455696202556,0.02282793867120958
2023-01-06,1672981200,2023-01-24,1674536400,0.25,0,172.186903777338,189.2312892711503,171.85,175.7,170.44,175.05,2039401.0,178.83,181.06,177.89,178.33,1238866.0,3.916719079386894,-9.513646124752242,-0.8509504850557903,-4.834576347221443,0,9.025675684272933,7.71972213832679,22.023602003692737,9.490253418469521,-1.1409801756439037,2.3486494563885976,-0.4881412251208985,-0.5190262376576644,0,0.20453309528590732,18.0,56.0,-38.0,-2.798463522682681,-2.4938573772307393,-5.378745941651957,-0.00025410047201868124,0.0028037907250602068,0.015308697358829004,-0.002467335838053142,-0.00993781923162329
2023-01-06,1672981200,2023-01-25,1674622800,0.25,0,172.186903777338,189.2312892711503,171.85,175.7,170.44,175.05,2039401.0,175.94,177.45,175.13,176.97,1020614.0,4.79016284908451,-8.260807591131183,0.1612326006291056,-3.794805145881597,0,7.360408142136066,6.749909518639159,20.99027662037955,3.208185941543327,-0.07337682157279346,2.326807024697941,-0.7557098618928784,-0.43772080880569303,0,0.21978877766966196,14.0,56.0,-42.0,-1.7353223710233436,-1.578384858221753,-4.469174062399503,-0.17311238965827336,-0.005820195513363879,0.002712324122732701,-0.010397242470475243,-0.007626310772164024
2023-01-06,1672981200,2023-01-26,1674709200,0.25,0,172.186903777338,189.2312892711503,171.85,175.7,170.44,175.05,2039401.0,178.0,179.33,176.02,179.17,1045755.0,3.702149949881317,-8.897216088185672,-0.7268701977637448,-4.667262004427826,0,9.31492035144467,7.396751183839821,20.944321325367312,10.924466491150973,-0.8563768356271879,2.266034456139154,-0.6754535953805139,0.46193746269069436,0,0.20391663067561705,10.0,56.0,-46.0,-2.5975330691521776,-2.5214703244937766,-5.42091987971979,-0.16619309365513724,-0.006530111067700961,0.0008930066417369709,-0.017581068259195032,0.012431485562524713
2023-01-06,1672981200,2023-01-27,1674795600,0.25,0,172.186903777338,189.2312892711503,171.85,175.7,170.44,175.05,2039401.0,178.84,182.02,178.67,179.56,1435474.0,3.3177025105618867,-8.01752429715134,-0.5352899680701029,-4.413102398455493,0,9.659968658475464,10.112221745262778,21.048455169125504,9.964074196699883,-0.7795188000919637,2.232866895102266,-0.16302164380867268,0.6429193904309719,0,0.10861812655472837,6.000000000000007,52.00000000000001,-46.0,-2.3499108932947195,-2.4728874080428085,-5.405702449956138,-0.16208659488803434,-0.004009801737580698,0.013700155936734237,-0.00495656048117632,0.0021767036892337277
2023-01-06,1672981200,2023-01-30,1675054800,0.25,1,172.186903777338,189.2312892711503,171.85,175.7,170.44,175.05,2039401.0,177.2,177.67,173.0,173.46,2091759.0,6.597834825819376,-3.9661041674543327,3.282120757907677,-0.8243014720012383,0,2.350184259849719,4.8603554588320765,17.76244215096667,-1.3964016046860621,2.5033621402764936,2.4164222858704836,-1.1633690128013825,-0.9638376489589875,0,-0.002010308554569381,2.0,36.0,-34.0,1.3158653291825289,0.8656856262250159,-1.9976068013411066,-0.573765582426776,0.021561166839617174,0.024270725239248225,-0.0026519082209155442,-0.03397193138783694
2023-01-11,1673413200,2023-01-31,1675141200,-0.25,1,172.62613828604074,189.2312892711503,179.03,182.72,179.03,181.11,1913178.0,173.85,182.76,173.75,182.67,2423172.0,0.9217339493319088,-7.44114052950377,-1.3221474060692202,-5.5286399883213875,0,10.116589163550778,11.923289014153532,18.60153847466986,8.135248807672724,-2.535367616871227,2.4943434007430345,-1.2521913687619985,1.1161875075174936,0,0.08266976532015878,50.0,88.0,-38.0,-3.2597032900859233,-3.817950468637207,-6.666660109494629,-0.24611380401288674,-0.04828379044178022,0.0004926917392018559,-0.048831225707560044,0.05309581459702506
2023-01-13,1673586000,2023-02-01,1675227600,0.75,1,172.62613828604074,197.92795237463463,179.46,179.98,177.35,177.75,1343774.0,181.96,192.29,181.45,190.45,5262068.0,-2.1457530665649216,-11.048261110384374,-4.572328695195566,-9.024940929377777,0,15.165165388196272,14.014607279693486,21.87272756656492,14.087371388551759,-5.532104171372993,2.6281146972128013,-0.17313619746019882,2.3456263486731452,1,0.20015479755658988,50.0,92.0,-42.0,-6.597007088474655,-7.009232576982626,-10.068428367063333,0.43706181152346524,-0.044578629561564664,0.009661328432659433,-0.047256497768443206,0.042590463677670165
2023-01-31,1675141200,2023-02-02,1675314000,0.75,0,180.7169616188723,208.14400379718447,173.85,182.76,173.75,182.67,2423172.0,197.2,204.84,197.2,202.12,3836529.0,-4.767073302312809,-17.672071760026384,-9.229335708160164,-13.612375486509677,0,20.9677888886618,18.212656451046914,27.725180687182906,23.22365486324469,-9.524367196765027,2.808026975875122,1.8313793528105542,1.6803480668531092,1,0.219792449178004,50.0,96.0,-46.0,-11.219572531169604,-11.199442702930014,-14.662428933971796,1.5545142458400178,-0.024341975064318344,0.013457352068078299,-0.024341975064318344,0.061275925439748136
2023-01-31,1675141200,2023-02-03,1675400400,0.75,0,180.7169616188723,208.14400379718447,173.85,182.76,173.75,182.67,2423172.0,199.99,203.48,199.22,202.28,2254691.0,-2.7014331589906817,-18.322889561990124,-8.497956627776674,-12.923011007843897,0,21.037415214646757,18.417047184170478,31.88699843522549,28.906090013423466,-8.75117829918247,2.755819147691473,3.6927152209191085,0.9800629953468403,0,0.280457400161057,50.0,92.0,-42.0,-10.512161360490396,-10.196379328796496,-14.152285191036356,2.147499910764946,-0.011320941269527318,0.0059323709709313555,-0.015127545975875067,0.0007916089451811548
2023-01-31,1675141200,2023-02-06,1675659600,0.75,1,180.7169616188723,208.14400379718447,173.85,182.76,173.75,182.67,2423172.0,200.71,202.1,197.12,198.44,1890037.0,0.5044757491763789,-16.886757547200972,-6.092101726802383,-10.58867499832023,0,16.97932437195243,13.361896600971143,33.099571705079825,28.174738680456997,-6.235976506947765,2.7942279291097,4.95537024550773,-0.818477216140661,0,0.20279253046770943,46.0,92.0,-46.0,-8.191140899012296,-7.653014609657731,-12.001206288827234,2.1205094348654114,0.011439225962507571,0.01844386212457172,-0.006651884700665134,-0.01898358710698045
2023-02-01,1675227600,2023-02-07,1675746000,0.25,0,188.09053365184235,208.14400379718447,181.96,192.29,181.45,190.45,5262068.0,197.61,198.49,194.06,197.8,1822296.0,1.9167318546917045,-16.74382993355927,-5.361813279406817,-9.790023592854752,0,16.314710144439744,10.632585715084748,33.705362714552685,22.020750498985095,-5.402910421221932,2.7630094154567657,5.472054028507426,-0.7887043201217069,0,0.28593491455408293,42.0,88.0,-46.0,-7.413549039433775,-6.653815822540608,-11.25700840835357,1.9057282644567177,-0.000960566228513593,0.0034883720930232176,-0.018907987866531917,-0.003225156218504277
2023-02-01,1675227600,2023-02-08,1675832400,0.25,0,188.09053365184235,208.14400379718447,181.96,192.29,181.45,190.45,5262068.0,197.17,198.79,196.23,197.39,1425860.0,3.042611107415709,-16.495166961308996,-4.676697569954584,-9.080162791090402,0,15.873929294119591,10.986786617936458,33.98011869568735,26.507145042668668,-4.6506566249617975,2.663618221687858,5.981348097588473,-0.6119296051179024,0,0.3090961267466425,38.0,80.0,-42.0,-6.726277926946651,-5.844694844934011,-10.638457050334736,1.594837231176033,-0.0011145448097674704,0.007092557880338468,-0.005876690815137531,-0.0020728008088980454
2023-02-01,1675227600,2023-02-09,1675918800,0.25,0,188.09053365184235,208.14400379718447,181.96,192.29,181.45,190.45,5262068.0,197.98,198.83,195.88,196.58,1245365.0,4.209153240395295,-16.106090873928707,-3.892138908671626,-8.276104724115726,0,14.975793527668273,8.54177019490917,33.81482655516466,21.84545106305555,-3.6994950399145665,2.590741250427511,6.373687758934302,-0.5410226228360051,0,0.23858307319986952,34.0,80.0,-46.0,-5.948468816766706,-4.9370429567967165,-9.867491638500027,1.2108417973129946,0.007121782480415062,0.011445721843524215,-0.003560891240207642,-0.004103551345052803
2023-02-01,1675227600,2023-02-10,1676005200,0.25,1,188.09053365184235,208.14400379718447,181.96,192.29,181.45,190.45,5262068.0,194.48,198.19,194.22,197.29,1286675.0,4.560928828584636,-16.299993150141717,-3.8011725547839887,-8.241843648098396,0,15.410921634477674,9.108505696272536,33.84945058523853,16.929758070979886,-3.573964232102057,2.5407641018361384,6.346223402130203,0.5608032598648919,0,0.23045355336900733,30.0,16.0,14.0,-5.869532160778547,-4.776375648246784,-9.792176522121835,0.8953987122166485,-0.01424299254903949,0.0045618125601905035,-0.015560849510872332,0.0036117611150674467
2023-02-02,1675314000,2023-02-13,1676264400,-0.25,0,188.09053365184235,208.14400379718447,197.2,204.84,197.2,202.12,3836529.0,195.63,199.68,195.29,199.45,1159559.0,4.217865550686994,-16.907762768034658,-4.30299991643686,-8.78382217765521,0,16.73439749267851,12.208157524613213,34.39267707043245,16.978141084151105,-4.209848565030299,2.490948517518273,6.505060631282181,0.5229730200243149,0,0.29964846787124,26.0,16.0,10.0,-6.344948608673846,-5.254519423941929,-10.346789631921254,0.7299537767632396,-0.01915266984206565,0.0011531712208574518,-0.020857357733767845,0.010948350144457386
2023-02-02,1675314000,2023-02-14,1676350800,-0.25,0,188.09053365184235,208.14400379718447,197.2,204.84,197.2,202.12,3836529.0,198.2,200.73,196.56,200.4,1101959.0,4.460126352608796,-16.884278049215595,-4.148868928809051,-8.701763140385907,0,17.31341648815662,13.041516245487367,35.0642353375425,20.537374523526566,-4.243185819192931,2.4506899998742706,6.783500875511567,0.49906783612303157,0,0.3104288578004419,22.0,15.999999999999993,6.000000000000007,-6.2120758483033995,-5.1604562501185995,-10.349369145263225,0.5883145869291413,-0.010978043912175717,0.0016467065868261965,-0.01916167664670665,0.004763098520932596
2023-02-02,1675314000,2023-02-15,1676437200,-0.25,0,188.09053365184235,208.14400379718447,197.2,204.84,197.2,202.12,3836529.0,199.19,200.83,197.88,200.75,953149.0,4.900912699860967,-16.461062139462456,-3.7990037359900413,-8.294146948941489,0,17.532578887078614,13.520696674960414,35.70354735001244,20.55979252044392,-4.023071060125332,2.3766367506395483,7.055075641237053,0.43604461123275706,0,0.30991608084577815,18.0,16.0,2.0,-5.780074719800737,-4.818585831216652,-10.093684492840723,0.4293898513960217,-0.007770859277708597,0.0003985056039850221,-0.01429638854296389,0.0017465069860278515
2023-02-02,1675314000,2023-02-16,1676523600,-0.25,0,188.09053365184235,208.14400379718447,197.2,204.84,197.2,202.12,3836529.0,197.43,200.48,196.94,199.46,1278571.0,5.825488739651632,-14.870410027127804,-2.5446204752832813,-7.0939035395568055,0,15.82037711164574,14.896313364055308,35.560068240015354,15.850122224309345,-2.9353490139572784,2.3575896921622523,7.038225740501538,-0.5864318784664696,0,0.35497717659339767,14.0,16.0,-2.0,-4.522460643738086,-3.8027175771531034,-9.139190612197169,0.16232233295383836,-0.01017747919382328,0.005113807279655047,-0.012634112102677286,-0.0064259028642590366
2023-02-02,1675314000,2023-02-17,1676610000,-0.25,1,188.09053365184235,208.14400379718447,197.2,204.84,197.2,202.12,3836529.0,198.24,199.63,197.17,198.17,993282.0,6.646398391784231,-13.334595394357763,-1.3326941514860806,-5.904526416712912,0,14.109417207495966,12.532651902328219,34.74761293835728,17.959635209018245,-1.4751766237937574,2.292109559607148,7.02257940410427,-0.46010036289527795,0,0.42492340259082556,10.0,16.0,-6.0,-3.3440985012867657,-2.8739900832714937,-8.212521534386028,-0.1588968315482564,0.000353232073472487,0.007367411818135938,-0.005046172478175293,-0.006467462147799141
2023-02-07,1675746000,2023-02-21,1676955600,0.25,0,188.09053365184235,206.87070664737698,197.61,198.49,194.06,197.8,1822296.0,194.75,195.99,191.38,193.78,1715949.0,9.05723646585696,-10.661117155298598,1.2570956755083103,-3.3656724120136374,0,8.6482470719044,7.5838330002220715,31.697269285435482,10.871274488877333,1.4452049588797848,2.426888949381305,5.448986801264876,-0.7932628531933315,0,0.3485287904151607,6.000000000000007,16.000000000000007,-10.0,-0.8019403447208191,-0.609486870539584,-5.892602509718401,-0.6946909591303969,0.005005676540406734,0.01140468572608122,-0.012385179069047347,-0.02215269717918955
