start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-08-14,1691985600,2023-08-21,1692590400,-0.25,61.17518839459658,64.75046210857393,63.17,63.58,62.7,63.01,4689390.0,62.52,63.14,62.11,63.03,5363100.0,1.8625549825583363,-3.610928772816962,0.8049077159024876,-2.384049923316951,0,2.375704095727748,-1.3151714419915397,0.13319195442382556,7.80460979312187,-0.9555256148421307,1.5765855201762344,-9.138321627526201,0.8585192706048708,0,-0.19497454476796477,-21.999999999999996,-19.999999999999996,-2.0,-0.8741868951292986,-0.5463581783394318,-1.015055962978721,0.05522432610905185,-0.008091385054735833,0.0017452006980802626,-0.014596224020307802,0.007996161842315663
2023-08-17,1692244800,2023-08-22,1692676800,0.25,61.127256246171065,64.75046210857393,63.5,63.69,62.06,62.11,5106975.0,62.77,63.18,61.83,62.27,4232745.0,2.6022959187131107,-2.255419413172689,1.9233445747015594,-1.3125635672608666,1,-1.432317254105321,-3.1420127547052465,-0.7716295602155828,11.2527954275564,0.4228979201460987,1.636695507326625,-9.113723886377262,-0.6812114474944804,0,-0.11244787990600007,-26.0,-20.0,-6.0,0.17343825277021097,0.6038968825208428,0.1854763128372241,0.01681614092767359,0.008029548739360903,0.014613778705636626,-0.007066002890637635,-0.012057750277645551
2023-08-21,1692590400,2023-08-23,1692763200,-0.25,61.127256246171065,64.80409026125943,62.52,63.14,62.11,63.03,5363100.0,62.33,63.35,62.3,63.14,4421775.0,0.6958979090581039,-3.3043869809618087,0.4036004645760869,-2.7576285503114804,1,2.7106798156739345,-1.9108280254777132,0.3929565449507355,10.537067894625189,-0.8358609116668134,1.621025137037848,-9.384983014109922,0.7142748106215259,0,-0.11703125384540451,-30.0,-20.0,-10.0,-1.3042445359518524,-0.707808408663368,-1.1481081909425086,0.04774855460216837,-0.012828634779854298,0.003325942350332678,-0.013303769401330379,0.01397141480648778
2023-08-22,1692676800,2023-08-28,1693195200,0.25,61.099315818677375,64.80409026125943,62.77,63.18,61.83,62.27,4232745.0,62.11,62.6,61.88,62.3,3305190.0,1.9773592045680033,-1.6418856893191958,1.74933119315142,-1.1944890315676844,1,-1.1772517108125982,0.9397278029812026,-2.017679846170947,3.948392807943719,0.6170232153251334,1.649794240427652,-9.000551717300608,0.5550298887824345,0,-0.10481453961239941,-42.0,-20.000000000000004,-21.999999999999996,0.16773675762439666,0.4405056531118703,0.15224921912873413,-0.03330545925847044,-0.0030497592295344322,0.0048154093097914075,-0.006741573033707815,0.003705493797325543
2023-08-23,1692763200,2023-08-30,1693368000,-0.25,61.099315818677375,64.81855065792764,62.33,63.35,62.3,63.14,4421775.0,62.95,63.88,62.87,63.48,5992650.0,0.28724270106010863,-3.1574380381741634,0.07613946649863124,-2.8476160470489447,1,4.330885705130164,3.6746692797648217,1.2332001872937066,10.313974101670688,-1.034076997322984,1.6225734458539591,-10.267986429144885,1.0359415259226015,0,-0.034936826960941414,50.0,80.0,-30.0,-1.4350976685570345,-1.2179776911119689,-1.5999506008274977,0.06902472963002386,-0.008349086326401967,0.006301197227473354,-0.00960932577189666,0.005862779274282914
2023-08-24,1692849600,2023-08-31,1693454400,0.25,61.099315818677375,64.81855065792764,63.12,63.51,62.33,62.34,3777465.0,63.33,63.52,62.5,62.65,6660015.0,1.6222665434283812,-1.7850758012097003,1.4929502527268,-1.4950784783187032,1,0.18919032536136626,0.9669621273166824,0.9546812405101749,2.2581890982220045,0.2884986904703908,1.6429284123321415,-11.274858856047553,-1.1550596441279657,0,-0.12923170151792546,46.0,80.0,-34.0,-0.08140462889065248,0.08206798707561802,-0.28470598966745797,0.0462279513252278,0.01085395051875504,0.013886671987230814,-0.002394253790901857,-0.013074984247006927
2023-08-29,1693281600,2023-09-08,1694145600,-0.25,61.10903240192623,64.81855065792764,62.47,63.21,62.13,63.11,3851190.0,63.2,63.95,63.0,63.89,7193175.0,-0.04586285830893644,-3.0704307713670858,-0.009130275995190118,-3.0612511086763874,1,6.050728850673046,2.322229340166565,4.724064765103842,19.848937435658655,-1.516027915993547,1.5460860657219986,-13.521256984295691,1.3246939166868643,0,0.13404737131363803,50.0,96.0,-46.0,-1.558146814838011,-1.5177678975739468,-2.0025326261559684,0.09804433499791443,-0.010799812177179513,0.0009391141023635807,-0.013930192518391005,0.013322759714512244
2023-08-31,1693454400,2023-09-19,1695096000,0.25,61.10903240192623,64.77086954520107,63.33,63.52,62.5,62.65,6660015.0,61.68,62.41,61.01,61.95,4947285.0,3.023003384333947,-0.8664254989425189,2.854452515469447,-0.5821899381221556,1,-3.136580329266174,-1.7134697762969986,-4.405083008485181,-6.019505974190388,1.2097790930847907,1.6995255989442217,-14.66562164484412,-0.895605269917923,0,-0.1112805792705386,22.0,-8.0,30.0,1.078288942695707,0.8997717656055784,0.8707413650504492,-0.11455538844040106,-0.004358353510895974,0.007425343018563346,-0.015173527037933843,-0.00016139444803098257
2023-09-01,1693540800,2023-09-20,1695182400,-0.25,61.11273501073311,64.93625083965426,63.04,63.26,62.57,63.16,4748070.0,61.93,63.6,61.93,63.06,5662860.0,1.277860894979284,-2.554422899419535,1.1039750502167323,-2.3229199703985586,1,2.3077966578494866,1.2686687008190125,-2.700443859780499,-6.3084516489438585,-0.6381626965918628,1.7395144546120802,-14.846347542292547,1.01991074200584,0,-0.10225046579616816,18.0,-8.0,26.0,-0.6382810022201255,-0.7928379950266304,-0.8693311223425724,-0.03844990599703815,-0.01791944180145899,0.008563273073263655,-0.01791944180145899,0.017917675544794287
2023-09-11,1694404800,2023-09-28,1695873600,0.25,60.93545242445361,64.93625083965426,63.96,64.25,62.71,62.83,4812240.0,61.06,61.43,60.81,61.16,5260215.0,4.4399693226297074,-0.6826115724661861,3.7393721386526977,0.21092217135385738,1,-5.4837842843159805,-3.654694391934468,-8.915034009757509,-25.58371083439856,1.4263405063604608,1.7464521618445825,-13.699214603384908,0.9239026540073991,0,-0.2667421611893697,-6.0,-52.0,46.0,1.878678875081775,1.5110546153286322,1.8744697526790617,-0.15285863477408285,-0.0016350555918900334,0.00441465009810349,-0.005722694571615339,0.0036101083032491488
2023-09-20,1695182400,2023-10-06,1696564800,-0.75,58.97272061537439,64.93625083965426,61.93,63.6,61.93,63.06,5662860.0,59.22,60.43,58.81,60.14,5448360.0,5.607004814012839,-1.548142160205046,4.122325684513896,0.23971843476333277,0,-7.844710125554009,-5.869463139771482,-18.51708829860983,-18.54775792380319,1.5922059274452494,1.8630587834393517,-5.176828851411436,1.0175543990043419,0,-0.16843502520870865,-30.0,-68.0,38.0,2.0294313269039037,1.6390446428507204,2.7713222793619394,-0.17443436989061545,-0.015297638842700412,0.004822081809112033,-0.022115064848686417,0.0014987510407993287
2023-09-21,1695268800,2023-10-13,1697169600,-0.25,58.97272061537439,62.99076521911318,63.2,63.25,61.75,61.76,6212040.0,61.42,61.86,61.13,61.76,5178945.0,2.036585594118904,-4.078360205517839,0.7413104490501041,-2.722096286701216,0,0.8896797373493754,-0.40316078051927107,-9.045286854416101,-3.6450441674723066,-1.7222513296293442,1.6345254109801217,-7.677911937671862,0.9852459235326139,0,-0.021531696985941932,-18.0,-36.0,18.0,-1.0208873056994747,-0.9148215769651813,-0.07864079452448891,0.16535405265164604,-0.005505181347150168,0.0016191709844559643,-0.010200777202072464,0.007504078303425699
2023-09-29,1695960000,2023-10-17,1697515200,0.75,58.97272061537439,64.87861519878597,61.54,61.73,60.35,60.59,6542880.0,63.3,63.32,62.9,63.07,3984915.0,0.5383674714906306,-6.3462000384796795,-1.2401564399344664,-4.553934781459759,0,7.02292947948682,1.80790960451977,-0.051633013827584784,11.150508093667838,-3.4414393333648547,1.5917089940218971,-7.5548768707178375,0.7554899936770679,0,0.08995171875547982,50.0,40.0,10.0,-2.9039162834945245,-2.4404110752731043,-1.991418029100572,0.3405486433900732,0.003646741715554125,0.003963849690819643,-0.0026954177897574594,0.0007933989209774062
2023-10-09,1696824000,2023-10-18,1697601600,0.25,60.93545242445361,64.87861519878597,60.16,61.12,59.7,60.98,5247450.0,63.16,63.16,61.96,62.03,6282720.0,1.930882381557936,-4.648922039787848,0.3390832392928189,-2.9544843892740147,0,1.3887670714979876,-1.6333650491595324,0.9323518599367666,3.2272213648265833,-1.6495703641267454,1.6409780075176679,-8.650253783240675,-1.1851794840306311,0,0.006157723553129275,46.0,39.99999999999999,6.000000000000007,-1.359019829114942,-0.7280791965730913,-0.334543380234507,0.2986457118670397,0.01821699177817182,0.01821699177817182,-0.00112848621634698,-0.016489614713810052
2023-10-16,1697428800,2023-10-20,1697774400,-0.75,59.1370598775509,64.87861519878597,62.13,63.32,61.93,63.02,5478075.0,60.02,60.96,59.86,60.47,6757080.0,4.219808586081356,-2.4767955217519244,2.6354666225676624,-0.7728350146077787,0,-4.9087646548872215,-3.0929487179487176,-4.351462827479615,9.968106576051383,0.7924999785271041,1.8544772851834308,-7.336737468726721,1.2474490780681389,0,0.06391668990703768,38.0,40.0,-2.0,0.8715065321647018,1.417777159964345,2.0284975571139796,0.044572805689781,-0.007441706631387435,0.0081031916652885,-0.01008764676699192,0.009684421439305257
2023-10-18,1697601600,2023-10-25,1698206400,-0.75,56.968287270708046,62.99076521911318,63.16,63.16,61.96,62.03,6282720.0,57.83,58.47,57.34,58.33,7617180.0,8.38982455084492,-0.8071055383298926,5.796616949539995,1.9598262757871936,0,-11.608465708710028,-4.282901214309156,-15.713304048928883,-5.585114331832273,3.808652934194896,2.051344481863691,-2.6527775789784265,1.3586301179722182,0,-0.00027820663141275956,26.0,-20.0,46.0,3.791359506257507,3.8096647647311954,5.121552987205874,-0.3022567612279541,-0.008571918395336886,0.0024001371506943148,-0.016972398422766877,0.003440564252537248
2023-10-19,1697688000,2023-10-26,1698292800,-0.25,56.968287270708046,61.626863601032575,61.47,61.47,59.54,59.89,9001845.0,60.27,62.14,59.73,61.44,14249115.0,2.9515440265433455,-5.830775797376674,0.5845811631944429,-3.3493381076388857,0,1.0033643283474376,0.45781556572923665,-11.514343833412992,5.392295126291792,-1.2391583398838577,2.2513416191783144,-4.224798282809012,2.4556694407803867,1,0.02596015655237924,22.0,-20.0,42.0,-1.4396158854166714,-1.3074023679248654,-0.19171610069373912,-0.11617250948277924,-0.01904296874999989,0.01139322916666674,-0.02783203125,0.05331733241899528
2023-10-23,1698033600,2023-11-06,1699246800,0.75,56.968287270708046,64.06739562997986,60.77,60.77,58.48,58.58,8572680.0,63.75,64.01,63.46,63.74,3835800.0,1.6006041773651134,-8.706032479843941,-1.7997594393891916,-5.306191820939247,0,8.72077653019685,4.526074122663177,9.610962139837774,16.394841517074894,-4.0035543832151745,1.9103010886730327,-7.708037680181153,0.6316439697711973,0,0.0025084149954392515,50.0,36.0,14.0,-3.552714151239428,-3.088355837112573,-3.2264598136873417,0.421120484810713,0.00015688735487917604,0.004235958581738419,-0.004392845936617484,0.0034634760705289924
2023-10-26,1698292800,2023-11-10,1699592400,0.75,59.1370598775509,66.29799894324645,60.27,62.14,59.73,61.44,14249115.0,65.38,65.98,65.18,65.75,4854060.0,1.4045976319056734,-12.052506377152824,-3.532319391634985,-7.164258555133088,0,14.824433837332606,6.4604922279792785,22.471098114926306,37.27231768516603,-5.367721557709032,1.7617450954163012,-3.7998938369336877,0.7971813042306303,0,0.28123500931415135,50.0,52.0,-2.0,-5.323954372623575,-4.308786012026346,-5.3887310516627736,0.499163269623903,-0.005627376425855535,0.0034980988593156237,-0.00866920152091244,0.008280938506364244
2023-10-27,1698379200,2023-11-13,1699851600,0.75,61.626863601032575,68.35109388364127,61.83,62.06,61.06,61.64,10669305.0,65.75,66.61,65.7,66.39,4817805.0,1.204438885674918,-13.170096364210863,-4.236581814530311,-7.761209017422317,0,16.666521791874487,5.347508727388126,25.79415525585572,42.723211214788975,-5.645588153499588,1.718042325981842,-2.375138077959207,0.7910459627143177,0,0.3570348789585189,50.0,56.0,-6.0,-5.982828739267973,-4.733035616037924,-6.053694675755722,0.5104983881545792,-0.009640006025003811,0.0033137520710950774,-0.010393131495707197,0.00973384030418245
2023-11-07,1699333200,2023-12-06,1701838800,0.25,64.06739562997986,68.35109388364127,63.92,65.05,63.53,64.97,6441540.0,65.49,65.79,65.27,65.68,5601090.0,0.8879288078841512,-1.7877461038646913,0.8686053593178968,-1.7455846528623624,1,8.641143987577522,1.0928120671079082,19.573601943307917,-6.600579602620925,-0.6111850614173591,1.4109577191704619,-0.8847332740094451,0.9220417577952267,0,0.04945834069667767,-14.0,32.0,-46.0,-0.44990864799025587,-1.104297712477944,-2.886818018440465,-0.13305865501823433,-0.0028928136419003048,0.0016747868453106385,-0.006242387332521471,0.007361963190184007
2023-11-13,1699851600,2023-12-08,1702011600,-0.75,62.32318374853289,68.35109388364127,65.75,66.61,65.7,66.39,4817805.0,63.53,63.87,62.8,63.06,6341520.0,5.831773504411572,0.9887149193118461,4.996035521725332,2.003647320012675,0,-4.610747197090326,-3.297040331237527,8.474492749614354,-6.528230907926115,3.18665306829746,1.633406943676463,-2.0665623735510685,-1.03162612640114,0,0.0005786388978748997,-21.999999999999996,-72.0,50.0,3.410244211861709,2.5305982631178807,1.0908091773586932,-0.36052871398161357,0.007453219156358992,0.012844909609895261,-0.004123057405645447,-0.008178672538534104
2023-11-14,1699938000,2023-12-13,1702443600,-0.25,62.32318374853289,66.29799894324645,66.73,67.06,65.35,65.53,7600320.0,65.1,65.87,64.93,65.56,5512395.0,1.4479765954127117,-2.9549930688721417,0.6523286556843573,-2.076469391905661,0,6.174746178792802,0.045780558522815706,7.515515966803189,-5.180003602165819,-0.9395437947758012,1.5690832479390298,-5.225729065589569,0.9060068188234871,0,0.04364192608400789,-34.0,-72.0,38.0,-0.753508236729715,-1.2563099244133724,-2.5579988510267953,-0.17249803744998726,-0.007016473459426575,0.004728492983526511,-0.009609517998779626,0.010948342328450433
2023-12-07,1701925200,2023-12-18,1702875600,0.25,62.125741579311075,66.09645494124895,65.87,65.87,63.54,63.58,8867730.0,63.53,64.28,63.53,64.01,6100335.0,4.178027916453402,-1.4097104660550315,2.9333958235692137,-0.12706347966464193,0,-0.32564261615415546,-0.8672758246863685,0.3007428446376738,-7.826208725997624,0.6847054225737566,1.7377899665568928,-6.364770409945049,0.9564900723899357,0,0.176600173960018,-46.0,-72.0,26.0,1.3841587251991854,0.690635744656305,-0.2434852806602663,-0.2542116088890771,-0.00749882830807691,0.004218090923293172,-0.00749882830807691,0.008984867591425028
2023-12-11,1702270800,2023-12-19,1702962000,-0.25,62.125741579311075,66.09906856771396,63.67,64.64,63.55,64.37,5336580.0,64.25,64.44,63.91,64.28,4391220.0,3.684411897781132,-1.9171436961632082,2.3879900435594266,-0.5631611698817807,0,0.7731237537005313,-1.4714898835070414,0.05576901806818236,-3.2654898895282045,0.21220767063536528,1.6657782523679745,-7.179298398500897,0.6903663812975581,0,0.19213248490194146,-21.999999999999996,-44.0,22.0,0.8836341008089619,0.24220248191957694,-0.6365195004508877,-0.20943708598158362,-0.00046670815183569303,0.002489110143123696,-0.0057560672059738804,0.004218090923293172
2023-12-14,1702530000,2024-01-04,1704344400,0.25,62.125741579311075,66.09906856771396,65.58,65.58,63.04,63.41,9190485.0,63.03,63.42,62.34,62.39,5595405.0,4.854987542206857,-0.8270984574176197,3.796281455361438,0.5810225997755936,0,-6.357232066016628,-4.309815950920249,-10.8028947052224,-14.390757900269307,1.637679900481757,1.5842800676511801,-9.344609619527786,-0.9207946341651498,0,-0.1464752830749043,-26.0,-76.0,50.0,2.0139445423946114,1.8142162749127806,1.9329867359398207,-0.14701494644726354,0.01025805417534853,0.016509055938451755,-0.0008014104824490831,-0.008265776506119815
2023-12-19,1702962000,2024-01-09,1704776400,-0.75,60.45089981866446,66.09906856771396,64.25,64.44,63.91,64.28,4391220.0,61.63,61.94,61.42,61.86,5700225.0,5.48478882278134,-0.8258816129526707,3.9567841362216,0.9144304343140561,0,-8.228166412478103,-1.9029495718363507,-16.025152911965456,-11.24444773016868,1.6289360198967273,1.5641544566530565,-7.787109428904348,0.9558720473900643,0,-0.24907614779190446,-38.0,-80.0,42.0,2.3294536049143204,1.9683097408588708,2.4789956377004216,-0.17994785512323402,-0.003718073068218475,0.0012932428063368029,-0.00711283543485286,0.0
2023-12-20,1703048400,2024-01-12,1705035600,-0.25,60.45089981866446,64.17169649859412,64.2,64.61,63.33,63.35,4493505.0,63.23,63.86,62.74,63.54,5014695.0,1.3472718383270603,-3.0170861285379402,0.7541181408037119,-2.2282551673486495,1,1.0143428741424216,-3.081147040878589,-11.392416826802675,-2.7147090713772144,-1.3584682286828382,1.4913566104382383,-9.563399909503607,0.8693323386803732,0,-0.08166362022195625,-30.0,-60.0,30.0,-0.8349071451054328,-0.7512501961250564,-0.3009481531345415,0.05153221757771442,-0.004878816493547378,0.005036197670758691,-0.012590494176896394,0.009051929490233368
2024-01-05,1704430800,2024-01-16,1705381200,0.75,60.45089981866446,65.88267515794698,62.33,62.52,61.63,61.69,7020420.0,63.8,66.46,63.62,66.02,8722770.0,-1.4744666670581665,-7.250162233275077,-2.9051802484095504,-5.820963344441083,0,11.106252049921075,4.116070020501497,-3.545605780051152,6.171266711726773,-4.71946104215796,1.6487324050657732,-8.367616875548663,1.5085900062053923,0,0.05040595436615964,50.0,24.0,26.0,-4.362314450166608,-4.05285145322047,-3.8874108371373666,0.26964606322043105,-0.03362617388670097,0.006664647076643382,-0.03635262041805509,0.03903053194837902
2024-01-10,1704862800,2024-01-18,1705554000,0.75,62.217422434411404,67.87687082448208,61.83,62.52,61.83,62.44,6062610.0,65.81,67.71,65.81,67.7,7751670.0,-1.8284165647887534,-10.69890987538848,-4.747661250615465,-7.800837026095522,0,16.299067364162198,5.764724261834084,10.262517113438058,18.42100444734561,-6.124535698168074,1.7200384319802813,-5.339676307047274,1.3250368003101456,0,0.12230789217630098,50.0,32.0,18.0,-6.263663220088617,-5.465237804235841,-5.876986974026067,0.5681517223653064,-0.02791728212703104,0.00014771048744455229,-0.02791728212703104,0.02358633202298166
2024-01-16,1705381200,2024-02-02,1706850000,0.75,63.92338751706302,70.0147640267496,63.8,66.46,63.62,66.02,8722770.0,69.13,70.3,68.99,69.82,4720785.0,3.4397193775056394,-12.941294857310822,-3.1332951398835007,-6.774085744294851,0,15.92079467635628,11.90895976919377,33.621203755694154,28.65739795834827,-2.7848784421468338,1.7539283275276156,10.680452370215171,0.8297130378566212,0,0.32430150619488474,50.0,76.0,-26.0,-4.7507877399025915,-3.723987578622328,-6.168477422108396,0.24646612636493015,-0.009882555141793148,0.00687482096820391,-0.011887711257519307,0.005327573794096319
