start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-08-19,1724040000,2024-09-10,1725940800,-0.75,0,34.563961072223385,41.54805849689862,39.08,40.09,39.04,40.07,3385037.0,35.01,35.09,34.52,34.87,3214424.0,16.850292256754358,-1.005726727646234,10.87228754421183,5.442118344326573,0,-14.758930981218654,-6.464592274678122,-25.584466387991796,-29.54853127253766,6.4406938709766735,3.2231579928954,3.2384707695573915,-0.7135207134599811,0,-0.35512029386751115,-10.0,-60.0,50.0,7.922282764554069,6.683405310838637,11.88942199070344,-0.21257499647668743,0.0040149125322626045,0.00630914826498441,-0.010037281330656511,-0.002859593937660887
2024-08-19,1724040000,2024-09-11,1726027200,-0.75,0,34.563961072223385,41.54805849689862,39.08,40.09,39.04,40.07,3385037.0,34.84,35.45,34.16,35.38,3434625.0,15.164611894370594,-3.2171839689890476,8.889202939513837,3.472300734878459,0,-12.184502461984685,-7.285115303983214,-25.992647909818,-29.681067477213077,4.186072148595656,3.210227226357534,5.0404674114312975,0.7618210573215889,0,-0.26043006884293224,-14.0,-60.0,46.0,5.9737139626907805,4.655517672871284,9.873542765922693,-0.16200909381227402,-0.015262860373092102,0.00197851893725276,-0.034482758620689835,0.014625752796100011
2024-08-19,1724040000,2024-09-12,1726113600,-0.75,0,34.563961072223385,41.54805849689862,39.08,40.09,39.04,40.07,3385037.0,35.43,35.99,34.995,35.9,4051243.0,13.359039903166163,-5.088844917093752,6.971680594243267,1.631847725162487,0,-9.63985677128695,-5.724789915966387,-25.257309829651632,-23.122737683866717,2.0705031243084306,3.1357180869297356,5.904736952619508,0.8967862489984532,0,-0.14527512679389468,-18.0,-60.0,42.0,4.135097493036199,2.8406049742108337,7.9572730405040915,-0.07871627599921083,-0.013091922005570966,0.002506963788300842,-0.02520891364902511,0.01469756924816279
2024-08-19,1724040000,2024-09-13,1726200000,-0.75,0,34.563961072223385,41.54805849689862,39.08,40.09,39.04,40.07,3385037.0,36.15,37.315,36.11,36.51,5160182.0,10.854131648908336,-6.800447726695239,4.917374235369337,-0.4742992787364244,0,-6.771215540340364,-6.8622448979591955,-23.38017800847258,-14.357115721043542,-0.1660103183222077,3.1399218045351707,5.050392463413033,1.1284772482823673,0,-0.17894897618511763,-21.999999999999996,-60.0,38.0,2.0268419611065553,1.0154773681172884,5.912234094097627,0.026645791117961615,-0.009860312243221037,0.02204875376609139,-0.010955902492467806,0.01699164345403892
2024-08-19,1724040000,2024-09-16,1726459200,-0.75,1,34.563961072223385,41.54805849689862,39.08,40.09,39.04,40.07,3385037.0,36.5,36.89,35.89,36.44,5062659.0,10.525465513426568,-6.754883735160902,4.7703988291255115,-0.6810281741675794,0,-7.020928609222487,-6.323907455012856,-21.92328380717152,-14.848135005948691,-0.3297408796139365,3.1172594599469345,4.4212296823897645,-1.1048410438239153,0,-0.12423511525384143,-26.0,-60.0,34.0,1.8852908891328326,1.0943318377101008,5.875856994037875,0.09686043994183624,0.0016465422612514935,0.012349066959385313,-0.015093304061470803,-0.0019172829361818744
2024-08-22,1724299200,2024-09-17,1726545600,-0.25,0,34.563961072223385,39.03181463002862,39.7,39.7,38.715,38.74,3686528.0,37.04,37.227,36.57,37.21,4730506.0,7.0413729331137915,-8.256100156978377,2.1825674101943804,-3.0504344710203384,0,-3.4461144815713567,-7.13750935862241,-19.09180581824346,-7.965081087504792,-2.4801159723772344,2.985772164483552,3.4500462815930426,1.0229712227109609,0,-0.06224331025953261,-30.0,-60.0,30.0,-0.6073636119322856,-0.9026355035679643,3.5404225167566636,0.19475067305392102,-0.004568664337543771,0.00045686643375431046,-0.017199677506046784,0.02113062568605928
2024-08-22,1724299200,2024-09-18,1726632000,-0.25,0,34.563961072223385,39.03181463002862,39.7,39.7,38.715,38.74,3686528.0,37.37,37.94,36.785,36.96,6721771.0,6.828251005930525,-7.358554036233528,2.6013708513708167,-2.7644300144300047,0,-4.4226629542192555,-6.1928934010152235,-17.12327150094594,1.1604782165315939,-1.7191406326573286,3.0144704103386455,1.7837770009226013,-1.4287274601318747,-1,-0.11868213628960787,-34.0,-60.0,26.0,-0.26515151515150137,-0.2102070123009554,4.074472121730551,0.2393179651850943,0.011093073593073433,0.02651515151515138,-0.004734848484848619,-0.00671862402579948
2024-08-22,1724299200,2024-09-19,1726718400,-0.25,0,34.563961072223385,39.03181463002862,39.7,39.7,38.715,38.74,3686528.0,37.9,38.23,37.4725,37.75,5999603.0,3.6894548323848113,-8.857666752914582,0.23456953642384804,-5.065960264900667,0,-0.8729879362924748,-4.430379746835443,-13.848860782610927,2.855422403212877,-3.5966985327072365,2.9808755775960494,-0.05555742401253738,1.255759345759671,0,-0.11873361283171684,-38.0,-60.0,22.0,-2.5841059602648926,-2.0796162375505673,1.8221176425601726,0.31395209616765674,0.003973509933774766,0.012715231788079429,-0.007350993377483572,0.02137445887445888
2024-08-22,1724299200,2024-09-20,1726804800,-0.25,0,34.563961072223385,39.03181463002862,39.7,39.7,38.715,38.74,3686528.0,37.67,37.7499,36.72,37.31,11291694.0,4.289678652435413,-7.543498003815785,1.1825515947467125,-4.192522112034311,0,-2.682383999426861,-3.691275167785234,-11.876244775435692,-2.0071642622794386,-2.270190443239642,2.997788202521846,-1.0704326976535548,-2.3003213859336866,0,-0.13462978698039896,-42.0,-60.0,18.0,-1.626909675690186,-0.8367535148028082,2.9043688593846326,0.3243078079487782,0.00964888769766814,0.011790404717233915,-0.01581345483784513,-0.01165562913907281
2024-08-22,1724299200,2024-09-23,1727064000,-0.25,0,34.563961072223385,39.03181463002862,39.7,39.7,38.715,38.74,3686528.0,37.3,37.6,36.54,36.85,6791456.0,4.638077688556109,-6.00035720008934,2.233948439620079,-3.305915875169603,0,-4.525541208155424,-5.342923195479061,-11.02031386899096,-3.2788914113834764,-0.9386203635779538,3.0238751926132412,-1.855749559896573,-1.3602989686305234,0,-0.12790846142301276,-46.0,-60.0,14.0,-0.6811397557666083,0.3629046984446944,4.0246564530493885,0.29181667195939065,0.012211668928086672,0.020352781546811416,-0.008412483039348717,-0.01232913428035376
2024-08-22,1724299200,2024-09-24,1727150400,-0.25,0,34.563961072223385,39.03181463002862,39.7,39.7,38.715,38.74,3686528.0,37.67,38.3,36.92,37.35,6162299.0,2.9307150482054283,-7.136873013399594,0.7350557786702296,-4.6971798304328445,0,-2.1991050039083504,-1.8138801261829591,-9.28577647931082,-2.3925370937563457,-2.0864934129683377,3.0475949723109057,-3.339382802592059,1.21542134297818,0,-0.1318816216997474,-42.0,-52.0,10.0,-2.1030789825970686,-0.8872471159354092,2.5288715250274976,0.2947730489475664,0.008567603748326658,0.025435073627844584,-0.011512717536813932,0.013568521031207537
2024-08-22,1724299200,2024-09-25,1727236800,-0.25,0,34.563961072223385,39.03181463002862,39.7,39.7,38.715,38.74,3686528.0,37.3,37.86,37.015,37.18,3809414.0,3.03360213587969,-6.5677602854224375,1.1454455800609793,-4.374834140218766,0,-2.9180585619587944,-2.1836358852933393,-8.163948020508757,-2.273629745716555,-1.4642199004071443,3.0051866187765315,-4.7170422422378735,-0.7481238243247065,0,-0.13035113447689398,-46.0,-52.00000000000001,6.000000000000007,-1.7670790747713738,-0.3927289579952742,2.880113819114797,0.27636258000788216,0.0032275416890801267,0.018289402904787533,-0.004437869822485174,-0.004551539491298606
2024-08-22,1724299200,2024-09-26,1727323200,-0.25,1,34.563961072223385,39.03181463002862,39.7,39.7,38.715,38.74,3686528.0,38.18,38.575,37.76,38.31,4577192.0,0.5541800886869908,-9.557051401660104,-1.7853215000435227,-6.971800226224673,0,2.1206471900407067,3.372908796546141,-4.917277240185722,4.566138828558692,-3.8503233554411764,2.9683165535284504,-5.606041466399386,0.8926610325716767,0,-0.05310291867389281,-42.0,-44.0,2.0,-4.501435656486549,-3.013550596645203,-0.1484028856747983,0.32785796992961147,-0.003393369877316643,0.0069172539806838795,-0.014356564865570465,0.03039268423883823
2024-09-03,1725336000,2024-09-27,1727409600,0.75,0,34.563961072223385,40.866724727678985,37.23,37.37,36.045,36.29,4869789.0,38.8,40.16,38.7,39.62,5684474.0,-1.5105433191962732,-13.24967879084916,-4.681448763250884,-9.893311458859145,0,7.104817374084924,5.9075113605987735,0.23602389148140185,10.992505049504757,-6.303357770644325,2.9986851755134025,-5.165539329500145,1.0953573930219884,0,0.017540751359601734,50.0,52.0,-2.0,-7.380111055022724,-5.6279095980770535,-3.3146165102591567,0.4312094493072105,-0.020696617869762735,0.013629480060575405,-0.023220595658758114,0.034194727225267396
2024-09-03,1725336000,2024-09-30,1727668800,0.75,1,34.563961072223385,40.866724727678985,37.23,37.37,36.045,36.29,4869789.0,39.59,39.78,38.83,39.09,3974746.0,0.5251301120260621,-12.390057203353791,-3.134109320371806,-8.452451607401741,0,4.680668030014559,3.990422984836392,3.2409442060469167,10.064324246126091,-4.512109407265697,2.995838881884174,-4.756501630950851,-0.7605415314492081,0,-0.015325422431437103,46.0,52.0,-6.0,-5.932463545663865,-3.934239407521659,-1.9251351585265297,0.4432381506229714,0.012790995139421835,0.01765157329240208,-0.006651317472499474,-0.013377082281675778
2024-09-17,1726545600,2024-10-01,1727755200,0.25,1,36.62843683627217,40.866724727678985,37.04,37.227,36.57,37.21,4730506.0,38.8,39.0,37.9826,38.62,4121550.0,2.342731189904029,-11.314766404818542,-1.7405748316934222,-7.04399274987054,0,2.5964578854811435,6.420501515569023,4.683429484831579,5.169555842449171,-2.919912574047217,3.0205212780333692,-5.33219306984827,-0.7883253837346019,0,-0.04103102104945082,42.0,52.0,-10.0,-4.486017607457256,-2.501786577840747,-0.7028884424372706,0.4002157698922676,0.0046607975142414215,0.009839461418954087,-0.016504401864319007,-0.01202353543105672
2024-09-27,1727409600,2024-10-02,1727841600,-0.25,0,36.62843683627217,40.866724727678985,38.8,40.16,38.7,39.62,5684474.0,38.59,39.755,38.4982,39.62,4407472.0,0.7731761505403512,-13.806997452912867,-3.868374558303884,-9.097703180212008,0,6.324842525014091,8.22179732313575,7.5736178376026295,5.606507888865416,-4.872458613095745,2.9605590842457525,-5.285023097965222,0.8402357878832659,0,-0.039032542581486966,38.0,52.0,-14.0,-6.516910651186265,-4.489989369351662,-3.0832774250969663,0.4178435348575854,-0.02599697122665301,0.003407370015144018,-0.02831398283695108,0.025893319523562885
2024-09-27,1727409600,2024-10-03,1727928000,-0.25,0,36.62843683627217,40.866724727678985,38.8,40.16,38.7,39.62,5684474.0,39.12,39.6902,38.63,39.67,3530567.0,1.5298090337019516,-13.826254710535821,-3.6239895807075015,-8.761070498277462,0,6.5048940102134765,10.779111979893882,9.925646492082754,4.839637389466731,-4.625644383816592,2.936521952413872,-5.241222409788104,0.6724968455724999,0,0.02688473574799708,50.0,68.0,-18.0,-6.148222838416942,-4.171287163696377,-3.0797279158621222,0.4109824290248384,-0.013864381144441773,0.0005092009074867399,-0.026216284345853214,0.0012619888944978008
2024-09-27,1727409600,2024-10-04,1728014400,-0.25,1,36.62843683627217,40.866724727678985,38.8,40.16,38.7,39.62,5684474.0,40.34,40.47,39.7457,40.43,3635664.0,0.5965536642196838,-15.080847505426746,-4.882496496001323,-9.814007750020608,0,9.196314781194872,15.481291059697236,13.054068651831399,10.661947204685696,-5.897663322725435,2.8168505283900886,-4.631547316165928,0.6916562776735641,0,0.06355303406179785,50.0,72.0,-21.999999999999996,-7.242146920603517,-5.4038423540897895,-4.70940697050348,0.4335056731309158,-0.0022260697501854665,0.0009893643334157876,-0.016925550333910522,0.01915805394504666
2024-10-01,1727755200,2024-10-07,1728273600,0.75,1,36.62843683627217,42.89861704199468,38.8,39.0,37.9826,38.62,4121550.0,40.5,41.64,40.43,41.1,4525071.0,0.05191558048953482,-16.06894721065987,-5.658134630981351,-10.630908353609087,0,11.412111072651577,17.529310837861033,16.593637459281414,10.808664904207625,-6.831432524735561,2.7832959145230216,-3.3530418689254695,0.8550454014614959,0,0.010564567900628513,50.0,76.0,-26.0,-8.008515815085175,-6.284404566262509,-6.017205699659058,0.46653411597342187,-0.014598540145985384,0.013138686131386912,-0.016301703163017045,0.016571852584714275
2024-10-02,1727841600,2024-10-08,1728360000,0.25,0,38.58552971526385,42.89861704199468,38.59,39.755,38.4982,39.62,4407472.0,40.35,40.3859,38.44,39.81,5036125.0,3.458451320002524,-12.272819569186154,-1.835635937369176,-7.315163694214206,0,5.323333799767958,14.166905649555506,16.608712333302663,3.0632621745228903,-3.3526262946247556,3.145503655093212,-4.171101519918416,-0.9456902552729834,0,0.10244914498461165,46.0,76.0,-30.0,-4.407184124591808,-2.9383518448277073,-2.85525390632138,0.37826966161060627,0.0135644310474754,0.014466214518964904,-0.03441346395378053,-0.031386861313868586
2024-10-02,1727841600,2024-10-09,1728446400,0.25,0,38.58552971526385,42.89861704199468,38.59,39.755,38.4982,39.62,4407472.0,39.66,40.34,39.55,40.18,3100967.0,2.795205340355622,-12.175494041201816,-2.1762900282064095,-7.4809191969470845,0,6.621815522700409,13.566986998304117,17.17750864205614,1.2942311295445208,-3.934471863555615,3.034367678696563,-4.930728338697584,0.582024614569007,0,0.1554677656468699,42.0,76.0,-34.0,-4.690144350423097,-3.467183332040591,-3.602765614793256,0.32368330652362576,-0.012941762070681984,0.003982080637132901,-0.015679442508710895,0.009294147199196079
2024-10-02,1727841600,2024-10-10,1728532800,0.25,0,38.58552971526385,42.89861704199468,38.59,39.755,38.4982,39.62,4407472.0,39.97,40.04,39.48,39.59,2679982.0,4.383758089522132,-9.99123472503615,-0.2587353708849065,-5.532541887682072,0,3.9880367112547788,10.27855153203344,16.380279862648823,7.9769149223158,-1.7666609361446035,2.9859120508251777,-5.700756318373259,-0.5072275355904174,0,0.1242933621135451,38.0,76.0,-38.0,-2.803738317757009,-1.8353806268375052,-2.081233128645721,0.23106454154794187,0.009598383430158952,0.01136650669360928,-0.002778479413993562,-0.014683922349427503
2024-10-02,1727841600,2024-10-11,1728619200,0.25,0,38.58552971526385,42.89861704199468,38.59,39.755,38.4982,39.62,4407472.0,39.52,40.23,39.52,39.66,2337426.0,4.327114935644431,-9.483443730399827,-0.09900823667841507,-5.238695579088926,0,4.253786595300532,8.627773212818402,15.855269536978028,16.172807602542292,-1.2834043864717017,2.895611546715283,-6.26384163185736,0.4749424499855848,0,0.15828045627691742,34.0,76.0,-42.0,-2.578164397377691,-1.8173422439706712,-2.1656654893017446,0.1610560428594321,-0.0035300050428641594,0.01437216338880476,-0.0035300050428641594,0.0017681232634501054
2024-10-02,1727841600,2024-10-14,1728878400,0.25,0,38.58552971526385,42.89861704199468,38.59,39.755,38.4982,39.62,4407472.0,39.24,40.29,39.2,40.24,3113643.0,3.019269609692742,-10.039647343291165,-1.0924453280318147,-6.180417495029815,0,6.447701350241616,10.428100987925369,16.3209784052909,14.48788705582352,-2.141498027390014,2.843509303563379,-7.111384403560198,0.6586641766729205,0,0.2615651188607961,30.0,76.0,-46.0,-3.5101888667992114,-2.9246427086548294,-3.4355749678301066,0.14106911147793266,-0.0248508946322068,0.001242544731610229,-0.025844930417495027,0.014624306606152437
2024-10-02,1727841600,2024-10-15,1728964800,0.25,0,38.58552971526385,42.89861704199468,38.59,39.755,38.4982,39.62,4407472.0,40.14,40.37,39.34,39.39,2797017.0,5.269189159429047,-7.571804036301344,1.4316662435474257,-3.860793771684854,0,2.5592132026498646,5.858640150497178,14.898448773363663,15.440063197477599,0.3790749988544775,2.884155853334919,-7.826116031124748,-0.6102470055850155,0,0.26270595378508876,26.0,72.0,-46.0,-1.1513074384361488,-0.7508127870611645,-1.2987915209736087,0.061901693075856246,0.01904036557501909,0.024879411018024822,-0.0012693577050012506,-0.02112326043737578
2024-10-02,1727841600,2024-10-16,1729051200,0.25,0,38.58552971526385,42.89861704199468,38.59,39.755,38.4982,39.62,4407472.0,39.69,39.98,39.39,39.9,2594641.0,3.9445689817074765,-8.037300811281398,0.3812030075188062,-4.70200501253133,0,4.53717797941038,7.954545454545449,14.560072954925953,14.226963694927633,-0.5817748542185086,2.749533991795939,-8.489795399577542,0.5779666803041126,0,0.27844585774353503,22.0,68.0,-46.0,-2.0463659147869606,-1.827086523409065,-2.4599786242795005,0.03644211512851947,-0.0052631578947368585,0.002005012531328232,-0.012781954887218006,0.012947448591012822
2024-10-02,1727841600,2024-10-17,1729137600,0.25,1,38.58552971526385,42.89861704199468,38.59,39.755,38.4982,39.62,4407472.0,39.58,40.605,39.58,40.58,3409263.0,2.5577306009589194,-9.235897185483296,-0.9675948743223302,-6.03154263183832,0,7.050455047210093,7.496688741721849,15.346373090500343,12.632072077682487,-2.0979721577744925,2.6907753318745224,-8.51639639051491,0.7817591705269306,0,0.3271011317022824,18.0,60.0,-42.0,-3.3390832922621883,-3.1414892316135195,-3.9338920014345007,0.05674614812752754,-0.024642681123706267,0.0006160670280925817,-0.024642681123706267,0.017042606516290748
2024-10-07,1728273600,2024-10-18,1729224000,-0.25,1,38.58552971526385,42.89861704199468,40.5,41.64,40.43,41.1,4525071.0,40.98,41.44,40.64,41.19,3440371.0,1.452933309914897,-10.052107866846143,-1.997191875050575,-6.9303309864854015,0,9.181246908654217,10.399356740820142,16.90473574965427,20.37909377402505,-3.2164188377892344,2.6107092889693853,-7.85694170726266,0.7962973075911202,0,0.39408339094448586,50.0,96.0,-46.0,-4.299587278465637,-4.1401068536730605,-5.146513542451473,0.10007298250122076,-0.0050983248361252675,0.0060694343287206465,-0.013352755523185156,0.015032035485460726
2024-10-08,1728360000,2024-10-21,1729483200,0.25,0,38.58552971526385,42.775166805458234,40.35,40.3859,38.44,39.81,5036125.0,41.11,41.19,40.14,40.48,2993790.0,3.001982717860045,-7.347338449085356,0.16598320158102808,-4.851210474308289,0,5.790115411107493,9.850746268656705,16.632263783554997,21.755487271306706,-1.1195120365419058,2.652026579200375,-7.860595155859581,-0.6968886464686379,0,0.3593523637008264,46.0,76.0,-30.0,-2.1726778656126555,-2.22460124312191,-3.3462468746925254,0.07109139568960066,0.015563241106719472,0.017539525691699698,-0.008399209486165904,-0.01723719349356645
2024-10-08,1728360000,2024-10-22,1729569600,0.25,0,38.58552971526385,42.775166805458234,40.35,40.3859,38.44,39.81,5036125.0,40.66,40.66,40.0,40.52,2683429.0,2.7015048159787938,-6.457674608673784,0.3324037512339544,-4.50214708785785,0,5.939837078663672,8.487282463186082,16.476174681239623,14.872317980818451,-0.9897763609397856,2.576509778307722,-8.033488128634524,0.6272643503939991,0,0.3311020754821451,42.0,76.0,-34.0,-1.878084896347488,-2.1000626476166246,-3.3066931851083723,0.0460087701885481,0.0034550839091804786,0.0034550839091804786,-0.012833168805528206,0.000988142292490224
