unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1717992000,2024-06-10,74.73,75.33,74.45,75.07,658209.0,-0.004529106167576735,0.0034634341281472025,-0.008258958305581321,0.001200320085355866,0.5328360197149493,3.4387836689691653,-2.373111629539295,1.9168775809244636,-0.7979219395231212,0.5594778207006925,0,-1.7013374878375984,-3.2976941903903163,-6.0591092994818005,-19.06482759222213,-0.012707586516995661,1.386561991285357,-8.617399041197835,0.9173766319519668,0,0.18977397306622962,-30.0,-44.0,14.0,0.5328360197149493,0.3389301238822924,0.365682629112257,-0.03896449516610004
1718078400,2024-06-11,74.87,74.87,73.83,73.9,894890.0,0.013125845737482988,0.013125845737482988,-0.0009472259810555661,-0.015585453576661634,1.9147496617050166,4.844507743030917,-1.0150084196208837,3.341001353179962,0.5520974289580494,1.9465493910689986,0,-6.3930531631971945,-4.025974025974018,-7.841770450602775,-19.51409255817414,1.4063653160986576,1.427759243103897,-8.527903686275799,-1.2398446664678053,0,0.14356013465379105,-34.0,-44.0,10.0,1.9147496617050166,1.7439436842560525,1.8780381420057068,-0.09489889553812098
1718164800,2024-06-12,74.17,74.71,73.53,74.39,969556.0,-0.002957386745530255,0.004301653448044007,-0.011560693641618491,0.0066305818673881856,1.0680198951472022,3.8304075078869033,-1.6943677175925131,2.5023524667293913,-0.3125420083344608,1.0949052291974652,0,-4.077269689510963,-3.389610389610389,-8.324502044027875,-12.727845837773856,0.6256401168309083,1.430346153332738,-8.180880767392988,1.329411428208347,0,0.17854326752286628,-38.0,-44.00000000000001,6.000000000000007,1.0680198951472022,0.9715023953961577,1.1596445642907156,-0.09145101813530682
1718251200,2024-06-13,74.14,74.45,73.34,73.9,916694.0,0.0032476319350474014,0.007442489851150258,-0.007577807848443863,-0.0065869068423174415,1.5771312584573707,4.36878417764018,-1.2145216607253957,3.0105999097879845,0.16621560667569213,1.5884077582318383,0,-5.980090456406849,-3.1200839014158306,-9.509645979064407,-13.509234966537768,1.2342940493478096,1.4442730084124211,-7.691817711538821,-1.2475598117458437,0,0.22048105665912993,-42.0,-44.0,2.0,1.5771312584573707,1.484716283701843,1.7586117959462229,-0.11329709805225224
1718337600,2024-06-14,73.51,73.86,73.2,73.52,631117.0,-0.00013601741022839509,0.00462459194776943,-0.0043525571273121955,-0.005142083897158423,1.875,4.587928878668478,-0.837928878668464,3.3204116793616407,0.4545248458469331,1.887468262604287,0,-7.420335303614472,-4.345563361956809,-11.077788487402643,-13.72972470155765,1.702129728007364,1.416051102889217,-7.112193079949371,-0.8584069315954744,0,0.1778283693879065,-46.0,-96.0,50.0,1.875,1.817898682539095,2.194976736835926,-0.14257356275962424
1718596800,2024-06-17,73.61,75.0,73.61,74.94,671509.0,-0.01774753135842,0.0008006405124099114,-0.01774753135842,0.01931447225244831,-0.21884174005869284,1.9644501154140244,-2.4021335955314242,1.2401031936660587,-1.6942442843163406,-0.22707054532513382,1,-0.8731189676035527,-3.1657836929835934,-9.509350824376666,-8.217319602662748,-0.18470549604641917,1.4310543693024882,-8.07849984177923,0.9089524238343272,0,0.27891499322237956,-30.0,-76.0,46.0,-0.21884174005869284,-0.10078773389172113,0.24839735707955413,-0.05977577918514637
1718683200,2024-06-18,74.89,76.0,74.89,75.93,649877.0,-0.013696826023969488,0.0009219017516133299,-0.013696826023969488,0.013210568454763871,-1.5106018701435744,0.6684399625185051,-3.689643702805668,-0.1742833311383407,-2.980815663549791,-1.5775494973440658,0,3.055157942568023,0.1847209394379213,-6.386202632137305,-2.4301286311066903,-1.327764188998529,1.4159298862315572,-8.577903989413457,0.8794861334813532,0,0.28670486929104433,-34.0,-76.0,42.0,-1.5106018701435744,-1.269657907207204,-1.0171571857883634,0.06162222099214776
1718856000,2024-06-20,75.97,76.58,75.9,76.17,759309.0,-0.002625705658395705,0.005382696599711023,-0.0035447026388341074,0.003160806005531258,-1.8012340816594445,0.4287089600627354,-4.0311771233816245,-0.46518751914578615,-3.274692573629153,-1.8699400463874696,0,3.962309192759207,0.3954132068011034,-3.506213112088382,-1.7178522090654198,-1.5166409635623808,1.374416466363123,-8.534755090207316,1.0258892576413927,0,0.2258588692297398,-38.0,-76.0,38.0,-1.8012340816594445,-1.4301952230853345,-1.2769178619364396,0.15284650798586114
1718942400,2024-06-21,76.25,76.59,75.66,76.28,1889850.0,-0.0003932878867330958,0.004063974829575212,-0.008127949659150535,0.0014441381121175212,-1.8949921342422584,0.4522842730122534,-4.24226854149677,-0.5412078307988111,-3.4017217269707913,-1.9714647788848083,0,4.387548181765808,0.9662475181998729,-1.0188181948431998,-19.608332100344114,-1.660404291313938,1.3614886219542932,-8.778212462415514,2.4707306954137165,1,0.11966963555912205,-42.0,-76.0,34.0,-1.8949921342422584,-1.4225918500173265,-1.3636239148958964,0.2117317038472077
1719201600,2024-06-24,76.39,77.71,76.19,77.05,658400.0,-0.008565866320570992,0.008565866320570992,-0.0111615833874108,0.010094389092815792,-2.666450356911099,-0.10927411911289653,-5.223626594709302,-1.3768115942028913,-4.180186026389791,-2.7784988102963553,0,7.294123740067015,4.361370716510902,2.3440262905659877,-14.019014108611643,-2.5548377660217625,1.392515599401831,-8.099846163573748,0.8633925694421241,0,0.14730349190041178,-46.0,-76.0,30.0,-2.666450356911099,-2.1784189734971733,-2.2572163171825537,0.28889760336653664
1719288000,2024-06-25,77.12,77.18,75.86,75.87,548542.0,0.016475550283379548,0.01726637669698161,-0.00013180440226712165,-0.015314730694354184,-1.0570713061816122,1.561754472022443,-3.6758970843856673,0.3422520978867425,-2.6048943368041932,-1.1313211194587325,0,1.953625950026499,1.9484009674818634,2.8702773905675114,-11.707581670514408,-0.9937767538166042,1.437433627201458,-7.86658065533857,-0.7241433999891169,0,0.11689450586828332,46.0,20.0,26.0,-1.0570713061816122,-0.5944356300257994,-0.7081275103458466,0.24837342929870443
1719374400,2024-06-26,75.56,75.69,74.33,74.57,992946.0,0.013276116400697369,0.0150194448169505,-0.003218452460775012,-0.017134572294714823,0.7268338473917169,3.274727383924983,-1.8210596891415634,2.1693263600196815,-0.8694291716954865,0.6499485941620975,0,-3.1145057959173954,1.1941918849233213,0.9691921993440847,-13.145545064752426,0.7239363616360777,1.5055414479636307,-8.979883374486914,-1.3015916460799513,0,0.07685694784489235,42.0,20.0,22.0,0.7268338473917169,1.030098409451611,0.9827439210198747,0.12798352836544663
1719460800,2024-06-27,74.51,75.01,74.4,74.99,510323.0,-0.0064008534471261536,0.00026670222696378865,-0.007867715695425881,0.005632291806356493,0.23936524869982634,2.652990564308439,-2.174260066908772,1.645330488509586,-1.3137307196515025,0.1657998844290347,0,-1.4089987765941459,1.5574214517876372,0.21680052061840466,-12.07049290694664,0.1922139686148796,1.4482758987583324,-10.013664470838947,0.671235103737518,0,0.08880964651524194,38.0,20.0,18.0,0.23936524869982634,0.4200397065407486,0.400805727124947,0.07332105604781326
1719547200,2024-06-28,74.97,75.55,74.15,74.47,1165219.0,0.006714113065664051,0.0145024842218342,-0.004297032362024833,-0.006934257901053398,0.9003625621055562,3.364600849099375,-1.5638757248882627,2.365382033033441,-0.6250839264133248,0.8701490533100582,0,-3.360740992799869,-0.772818121252496,-1.2536547496007346,-18.74901465677131,0.8493791481097901,1.4885003792730866,-10.695099279614553,-1.518172800165438,0,0.02777334639235198,34.0,20.0,14.0,0.9003625621055562,1.0144556608134394,1.0586615092741454,0.0025650422522600774
1719806400,2024-07-01,74.88,75.27,74.28,74.46,494451.0,0.005640612409347323,0.010878323932312695,-0.002417405318291599,-0.00013428226131340093,0.7755842062852452,3.116124736651102,-1.5649563240805975,2.2305040737756343,-0.6381502372638295,0.7961769182558811,0,-3.3986321896412193,-2.6921066387872483,-2.434318469868775,-18.309499858105823,0.8499570492349164,1.477334045295717,-11.327860173477617,-0.6468293000718058,0,-0.021523469227275688,30.0,20.0,10.0,0.7755842062852452,0.9301150813826382,1.030185336300221,-0.042027782099180636
1719892800,2024-07-02,74.03,74.74,73.86,74.67,603273.0,-0.008571045935449328,0.0009374581491896627,-0.01084773001205308,0.0028203062046736616,0.42989152269987585,2.746526323345762,-1.886743277945996,1.825811347707699,-0.979866970224549,0.42297218874156783,0,-2.456564273798797,-1.2301587301587205,-3.013981551954304,-17.518074228081247,0.6124977505476181,1.4521320564439224,-12.252928991792317,0.7922624758951923,0,0.08976156995981956,26.0,19.999999999999993,6.000000000000007,0.42989152269987585,0.58471306142917,0.716793737386908,-0.05374872077695554
1719979200,2024-07-03,74.93,75.16,74.04,74.13,367885.0,0.010791852151625703,0.013894509645217878,-0.00121408336705775,-0.007231820008035461,1.0839066504789088,3.463110445591994,-1.2952971446341763,2.5196726471514097,-0.3266783578398247,1.0964971446557996,0,-4.623442403305177,-1.527630180658881,-4.400036238301922,-21.203288376836426,1.4246366490915392,1.466149340454683,-12.788640298394894,-0.4889615519132069,0,0.02544410014821516,22.0,20.0,2.0,1.0839066504789088,1.1919536217850606,1.393584251874259,-0.0919925110316544
1720152000,2024-07-05,74.03,74.07,72.89,73.49,1304607.0,0.007347938495033457,0.007892230235406084,-0.008164376105592508,-0.008633481721300407,1.8852905157164486,4.430203292336728,-0.6596222609038591,3.3321993922075706,0.44337098017872734,1.8877851861931418,0,-7.06473949931118,-1.5539182853315616,-6.59974880279919,-22.16225318372338,2.182158438272836,1.4938023228648925,-12.917505781924465,-1.702029890020705,0,0.025798263235554803,18.0,-32.0,50.0,1.8852905157164486,1.8757530455556548,2.187309365548046,-0.15102760498269185
1720411200,2024-07-08,73.88,74.66,73.88,74.14,613695.0,-0.00350687887779888,0.007013757755597538,-0.00350687887779888,0.00884474078105879,0.9522524952791969,3.510828220824564,-1.6063232302661987,2.3918712346012114,-0.4527470551209518,0.9695620897401227,0,-3.961043303649703,-0.7895088987019983,-7.1363138127618795,-16.735345752988678,1.3411830825372135,1.4876622655935028,-13.636038658114135,0.7986044907209392,0,0.009325185496196164,14.0,-32.0,46.0,0.9522524952791969,0.8890083979086256,1.2407694236215008,-0.13733055933402438
1720497600,2024-07-09,74.04,75.05,73.58,74.39,591574.0,-0.004704933458798188,0.008872160236590876,-0.01088856029036167,0.003371998920960406,0.5733297486221147,3.1355073732246552,-1.98884787598044,2.041268987767154,-0.8636913563651092,0.5887888157010366,0,-2.7984296542313203,-0.7868765004001111,-7.087071409864704,-17.218201445170962,0.9939617228794901,1.5179062516316801,-14.218514480885721,0.7702329132541089,0,-0.04022004545771619,10.0,-32.0,42.0,0.5733297486221147,0.49757748404350366,0.8652179183628448,-0.10397850080939258
1720584000,2024-07-10,74.43,75.41,74.4,75.38,456331.0,-0.012602812417086606,0.0003979835500131923,-0.01300079596709991,0.013308240354886314,-0.7269832846909026,1.8187789474770142,-3.2727455168588193,0.7172547979128296,-2.1667993278500006,-0.7247722649685926,0,1.5526468099103,0.41294791527907593,-5.135370443774511,-18.433910152044433,-0.3736433615006689,1.487626121712323,-14.424010448625397,0.5958931893473914,0,-0.05358873096422381,6.000000000000007,-31.999999999999993,38.0,-0.7269832846909026,-0.7439885584644372,-0.44147184034781617,-0.01259337175341868
1720670400,2024-07-11,75.43,76.72,75.41,76.34,526824.0,-0.011920356300759716,0.00497773120251499,-0.012182342153523762,0.012735473600424596,-1.8155619596541896,0.7726991600479352,-4.4038230793563145,-0.403458213256485,-3.2866125229237753,-1.8450353680901372,0,5.311727989539158,3.301759133964814,-1.7805930724998804,-19.94282115463561,-1.6620960006074768,1.4893749220692896,-13.56406398575038,0.6892543032079428,0,-0.019547503850802356,2.0,-32.0,34.0,-1.8155619596541896,-1.802434779996716,-1.6270423900675297,0.10848937507940334
1720756800,2024-07-12,76.5,77.13,76.09,76.64,539914.0,-0.0018267223382045783,0.0063935281837159685,-0.007176409185803756,0.003929787791459249,-2.0531054279749696,0.6708914282210827,-4.777102284171008,-0.6452244258872639,-3.498825678496871,-2.0720250521920747,0,6.4239361177286725,3.0246000806560023,1.4184876375066926,-9.663963545381968,-2.221441337904494,1.4745055362362096,-12.483154626268169,0.7076768323072482,0,-0.08624155779232293,-2.0,-32.0,30.0,-2.0531054279749696,-1.978551266896602,-1.9332075573166065,0.19947172837695654
1721016000,2024-07-15,76.89,77.63,76.89,77.14,378806.0,-0.0032408607726212013,0.006352087114337435,-0.0032408607726212013,0.006524008350730748,-2.4779621467461794,0.3743285331125179,-5.330252826604877,-1.0977875723792323,-3.884927836833455,-2.491357704606358,0,8.247013858370288,4.38430311231393,4.855965249451824,-11.54180436537792,-2.923971271049453,1.4519791065065928,-11.149661566546484,0.5050948839312208,0,-0.11192774466761142,50.0,24.0,26.0,-2.4779621467461794,-2.3649562408510008,-2.4681100144998425,0.27912718919262186
1721102400,2024-07-16,77.21,78.15,77.09,78.07,422320.0,-0.011015755091584478,0.001024721403868556,-0.012552837197386868,0.012056002074150696,-3.348277187139743,-0.29953296166350185,-6.397021412615985,-1.978566243969098,-4.7837410870586154,-3.381153665513864,0,11.40814277724322,6.188792165397167,9.173175859353758,-6.138725908252937,-4.0174902729191615,1.4291878054373746,-9.58804800960107,0.5652874475694956,0,-0.013281443807283118,50.0,28.0,22.0,-3.348277187139743,-3.192020448050684,-3.487596681562138,0.37431291047446424
1721188800,2024-07-17,78.44,79.6,78.2,79.33,485520.0,-0.01121895877978063,0.003403504348922226,-0.014244295978822596,0.01613936211092626,-4.60670616412456,-0.9487571397616676,-8.264655188487453,-3.249506281776533,-6.011387033068615,-4.630446657422581,0,15.168982452441071,5.85801974913264,14.566851198122457,2.3744553100486954,-5.234305169010966,1.4437854492233582,-7.380453066776564,0.6516828994122773,0,0.09711113413480398,50.0,32.0,18.0,-4.60670616412456,-4.27918321370467,-4.823622587589753,0.4944495995699574
1721275200,2024-07-18,79.12,80.82,78.7,79.5,402903.0,-0.00477987421383641,0.016603773584905612,-0.010062893081761004,0.002142947182654842,-4.586163522012583,-0.3754830179411357,-8.796844026084017,-3.137106918238999,-6.0201257861635185,-4.578616352201266,0,15.644471529566914,4.701698933227964,19.02105505787727,7.974659893443892,-5.1351752545482015,1.5282672919403022,-4.831916679679093,0.546731518393613,0,0.02944311141959238,50.0,36.0,14.0,-4.586163522012583,-4.056834071590686,-4.830001483241148,0.5532391039360816
1721361600,2024-07-19,79.39,79.39,77.41,77.78,621145.0,0.020699408588326085,0.020699408588326085,-0.004757006942658792,-0.021635220125786114,-2.3727179223450747,2.062720379393596,-6.808156224083746,-0.7844775863546829,-3.898388617468072,-2.3414331019113774,0,7.3119660165735425,2.1136930550085324,18.909352955227433,11.74820508947105,-2.6203346248926493,1.6424202386036646,-3.87773398722479,-0.8428735610004509,0,0.06268149615977121,46.0,36.0,10.0,-2.3727179223450747,-1.7508772393060497,-2.618564875784884,0.44861921000036986
1721620800,2024-07-22,77.69,78.28,77.23,77.8,327123.0,-0.001413881748071999,0.006169665809768743,-0.007326478149100146,0.00025713551041395277,-2.3001285347043563,2.2534732869366394,-6.853730356345352,-0.6998714652956295,-3.8284061696658114,-2.2641388174807275,0,7.3781857348782225,1.9926586261143102,18.85134841879242,12.9704109169461,-2.4446349466517177,1.6211134778385137,-3.173046050720611,0.4482277203940783,0,0.10889738431860774,42.0,35.99999999999999,6.000000000000007,-2.3001285347043563,-1.6069784562316443,-2.539928127901831,0.357082059808269
1721707200,2024-07-23,77.9,78.31,77.81,78.07,428422.0,-0.0021775329832199875,0.0030741642116050016,-0.003330344562571974,0.0034704370179947652,-2.5726911745869074,2.0762112968833577,-7.221593646057173,-1.0394517740489277,-4.02651466632507,-2.532983220187006,0,8.29747810907434,1.3238157040882492,19.18390484915599,20.121258019366024,-2.4702812501071207,1.5467750292648292,-2.5019280239174115,0.5915127144265,0,0.045804348288736904,38.0,36.0,2.0,-2.5726911745869074,-1.7618105570712572,-2.764164389722481,0.29368400232069003
1721793600,2024-07-24,78.22,78.32,77.54,77.64,570306.0,0.007470376094796505,0.008758371973209611,-0.0012879958784131063,-0.005507877545792184,-1.9191138588356438,2.836399957899289,-6.674627675570562,-0.42761463163319036,-3.3616692426584223,-1.894641937145792,0,6.263123531604663,2.332937920126527,18.55975995907646,13.408188027914335,-1.6631703146287293,1.516005598137159,-2.177854796342931,-0.7941025991485773,0,0.02956013527162026,34.0,36.0,-2.0,-1.9191138588356438,-1.1017556326025613,-2.1383553508339475,0.2059046840094778
1721880000,2024-07-25,78.22,78.32,77.54,77.64,570306.0,0.007470376094796505,0.008758371973209611,-0.0012879958784131063,0.0,-1.7214064914992377,3.007957756476003,-6.45077073947445,-0.2736991241628317,-3.133049974240066,-1.703374549201456,0,6.263123531604663,4.11693710607484,18.056175099989023,25.82167224470851,-0.811670675661972,1.4794792543532387,-1.8769296564523437,0.7931492209932471,0,-0.03164650790255356,30.0,36.0,-6.0,-1.7214064914992377,-0.9968265247356669,-2.054498278252197,0.13441749768836286
1721966400,2024-07-26,78.53,80.05,78.49,79.8,649510.0,-0.015914786967418548,0.0031328320802004317,-0.016416040100250662,0.027820710973724738,-4.080200501253131,0.8296782015482052,-8.990079204054467,-2.6223893065998425,-5.523391812865512,-4.072890559732656,0,13.376486555253678,6.414188558474467,20.727039997481068,26.11669029000788,-2.9049080204576256,1.5523344083456951,-0.5984954841916874,0.9048547167016641,0,0.06117113179887836,50.0,60.0,-10.0,-4.080200501253131,-3.3264581789169654,-4.521119236781061,0.214429169680581
