unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1680062400,2023-03-29,217.23,218.99,215.94,218.77,213308.0,-0.007039356401700503,0.0010056223431000877,-0.01293596014078724,0.014185712298919961,-1.937422864195284,1.0946774179632115,-4.969523146353765,-0.03664426871446835,-3.9416586673980447,-1.9891514680562494,1,2.408871944978941,1.155962454339483,-5.6940555218390125,-7.224663549055784,-2.895217474210199,2.0717014323425964,-14.225776103799205,0.5465867386784556,0,0.12434018312516616,-21.999999999999996,-40.0,18.0,-1.937422864195284,-1.7845776887925382,-0.7865198621758651,0.7573136321256322
1680148800,2023-03-30,219.97,220.72,218.88,219.63,147253.0,0.001548058097709859,0.004962892136775476,-0.0034148340390657284,0.00393106915939101,-2.265856212721374,0.879645389811472,-5.4113578152542345,-0.3986249601602623,-4.1950097891909195,-2.296817374675584,0,3.257341953390714,1.1234403057230986,-3.017617014026663,-0.641209301396465,-3.2235736399748873,1.9796084293053469,-14.308866485123177,0.38139132138353987,0,0.1723672820954932,-26.0,-40.0,14.0,-2.265856212721374,-1.9625710683477848,-1.128929006462954,0.9932550051541531
1680235200,2023-03-31,220.69,223.7,219.99,223.57,298644.0,-0.0128818714496578,0.0005814733640470138,-0.016012881871449558,0.017939261485225177,-3.9278525741378303,-0.5858714420965327,-7.269833706179156,-2.1121647209673284,-5.7884182433540445,-3.9502914821606936,0,6.957985470859796,1.2224385385068088,0.9151783021151966,6.718998621658628,-4.600189285428314,1.9358456575659693,-13.762667069208275,0.7788432861238502,0,0.228788074168606,50.0,40.0,10.0,-3.9278525741378303,-3.338839266509325,-2.7587435620710465,1.3538843555469038
1680494400,2023-04-03,222.73,224.13,220.76,221.83,355808.0,0.004057160888969014,0.010368300049587553,-0.0048235135013299235,-0.007782797334168201,-3.1314520128026118,0.3725745469850068,-6.635478572590202,-1.3042269605854244,-5.0255450870787115,-3.164886023832082,0,4.936124512117793,0.8639112444868847,3.2617538874651726,-1.577025439763986,-3.622133291708167,1.920183788617509,-13.169261628732459,-0.9251453587010565,0,0.16393277078208224,46.0,39.99999999999999,6.000000000000007,-3.1314520128026118,-2.33486852898001,-1.9177238364335665,1.4081908212914591
1680580800,2023-04-04,222.03,222.03,213.93,215.06,336808.0,0.03240956012275653,0.03240956012275653,-0.005254347623918854,-0.030518865798133787,-0.12322142657863822,3.467618084628427,-3.714060937785689,1.8734306705105581,-2.14405282246814,-0.135311075978791,0,-2.036879452004797,-0.816307706498183,2.042233234826683,-0.47254185852062847,-0.26210134919283234,2.108184695227009,-13.687089623258847,-0.8737632509613112,0,0.1413134764575257,42.0,40.0,2.0,-0.12322142657863822,0.6691523893909874,1.1239886312468315,0.9434408019951577
1680667200,2023-04-05,213.97,214.09,209.97,210.81,366561.0,0.01498980124282534,0.01555903420141358,-0.00398463071011812,-0.01976192690411982,1.7617760068308002,5.50011279251072,-1.9765607788491053,3.8695191562702576,-0.31956105814080615,1.7749790490647115,0,-5.748523463598815,-2.5065902048744335,-0.7461774006845856,-9.984864584406942,1.825400598043231,2.16952997866114,-13.405186362298116,-0.9440899194775089,0,0.00556120898833518,38.0,40.0,-2.0,1.7617760068308002,2.441659346689093,3.038655266824364,0.33638941803921407
1680753600,2023-04-06,210.39,211.2,208.33,209.77,263088.0,0.0029556180578727,0.0068169900367067715,-0.006864661295704844,-0.00493335230776526,2.1194641750488756,5.987953681257437,-1.749025331159686,4.198725588342782,0.03225755192192992,2.1154915701323773,0,-6.613363276409004,-2.8527763627101357,-3.3279019961842544,-6.636420696345894,2.606937283949563,2.1222774577667414,-12.855668944111098,-0.6768568411556786,0,0.0038178082072530912,34.0,40.0,-6.0,2.1194641750488756,2.6686366089470113,3.41030530386341,-0.12394306647160269
1681099200,2023-04-10,208.77,212.78,207.13,212.37,277568.0,-0.01695154682864808,0.0019305928332626898,-0.02467391816169895,0.012394527339466999,0.8584074963506936,4.688091781232657,-2.97127678853127,2.84613332077663,-1.252844877650631,0.7966442215629996,0,-3.8441109961723825,-0.21613494338204572,-4.2058021394423655,-6.2475412875269924,1.292069052275366,2.1365917469189495,-12.74591003079027,0.7159045333381479,0,0.014187931914446747,30.0,40.0,-10.0,0.8584074963506936,1.277240334752122,2.0601860640908853,-0.23560481011031031
1681185600,2023-04-11,212.93,215.56,212.93,213.29,221874.0,-0.0016878428430774362,0.010642786816072114,-0.0016878428430774362,0.004332061967321055,0.45477987716256507,4.243044727373174,-3.333484973048087,2.432994201947295,-1.6103270976917088,0.4113335521277719,0,-2.880656346841583,0.6322245812691689,-4.491887182022668,-7.379386121817447,0.8220773621356159,2.0822501425997153,-13.308069173494443,0.5790310253463672,0,-0.041037473495797366,26.0,40.0,-14.0,0.45477987716256507,0.7603560249815899,1.55643416605011,-0.22954967932482218
1681272000,2023-04-12,214.26,215.96,213.48,214.7,212544.0,-0.0020493712156497423,0.005868653935724444,-0.005682347461574255,0.006610717802053578,-0.25221238938051727,3.4757672106947126,-3.9801919894557614,1.6838223878280019,-2.244449619624291,-0.2803136158981516,0,-1.3969827418829368,-0.9366492871314543,-4.094197843596905,-0.46548822050836236,0.21139090609247546,2.009648256003797,-13.92337711650828,0.5600979834164153,0,0.04003299971374677,22.0,40.0,-18.0,-0.25221238938051727,0.08923867074726388,0.8546006119404979,-0.11823546674351315
1681358400,2023-04-13,214.48,214.94,209.07,214.29,281021.0,0.0008866489336880612,0.003033272667879894,-0.0243595128097438,-0.0019096413600372397,0.06603201269308556,3.62275482722967,-3.490690801843499,1.9090173752080517,-1.9390389969978372,-0.015010810894892757,0,-1.810822475983116,2.6145668725757694,-3.942427264959192,-0.12315541917183026,0.4618547220713367,2.065335109075218,-13.599185541270659,-0.7510813694424132,0,0.12482740259780307,18.0,40.0,-21.999999999999996,0.06603201269308556,0.2540018776467434,1.0064842327281838,-0.06266084146424156
1681444800,2023-04-14,213.75,216.14,211.78,212.44,252699.0,0.006166446996799024,0.01741668235737137,-0.003106759555639216,-0.008633160670119877,0.9466202221803712,4.523720485380991,-2.630480041020263,2.8384485031067754,-0.990868009791015,0.9237902466578731,0,-3.68393918225577,0.18391888705493342,-4.595757747778385,6.440920379446979,1.4131645749455544,2.081108140385342,-13.599763079889806,-0.6997721397759812,0,0.016710737011936448,14.0,40.0,-26.0,0.9466202221803712,1.0197100323805728,1.812119113247661,-0.13669064250525897
1681704000,2023-04-17,212.93,213.78,211.48,213.74,335846.0,-0.0037896509778235776,0.00018714325816415744,-0.01057359408627312,0.006119374882319839,0.44867596144848676,3.795440137320739,-2.898088214423751,2.2628738966345594,-1.444434047596772,0.40921992451887945,0,-2.183573379188857,2.37570648529553,-4.5245682601507715,-1.2114498782374312,0.7322704042586565,1.9975664604075067,-13.538671291218437,0.9526702344263297,0,0.07580419803750664,10.0,40.0,-30.0,0.44867596144848676,0.3666931310180246,1.1461022496177549,-0.08673603596022406
1681790400,2023-04-18,213.83,215.44,213.21,213.43,453783.0,0.0018741507754298503,0.009417607646535098,-0.0010307829264863955,-0.0014503602507719426,0.6048821627699965,3.9478503753135357,-2.7380860497735426,2.434834215745994,-1.2380327664027249,0.5984007246716345,0,-2.516684059419127,0.20658246866049942,-4.600662938800908,1.8325445864177823,0.8012213475342378,1.9322086593187147,-13.921680077992693,-1.2980785486514783,-1,-0.020065812485101052,6.000000000000007,40.00000000000001,-34.0,0.6048821627699965,0.46366552804242644,1.2423071941511523,-0.06423785751416822
1681876800,2023-04-19,211.96,213.49,208.84,210.81,655473.0,0.005455149186471164,0.01271286940847216,-0.009344907736824615,-0.01227568757906572,1.7480195436648955,5.223743046023728,-1.7277039586939367,3.633919959521208,-0.13013297914393718,1.7518934901886496,0,-5.28779263684217,-2.0991037012956903,-5.822051401059036,-8.009278306066946,1.7059367623004391,1.974047999911604,-13.374824296556799,-1.8511502089386533,-1,-0.0814580785413272,2.0,40.0,-38.0,1.7480195436648955,1.5491816235680318,2.402510540384057,-0.2074006203192963
1681963200,2023-04-20,209.95,211.84,209.23,210.22,541459.0,-0.0012843687565408102,0.007706212539244639,-0.004709352107316156,-0.0027987287130591953,1.9962420321567862,5.551369468613927,-1.558885404300355,3.785954396980955,0.141676973329524,1.9638156851552253,0,-5.897889775582065,-0.7413003446810488,-7.092325844814078,-14.429253074803867,1.7033225985287004,1.9268717687584942,-12.86702964236633,-1.5236862367818302,-1,-0.09616513701443323,-2.0,40.0,-42.0,1.9962420321567862,1.6595033283098246,2.584425009830966,-0.31686905760702044
1682049600,2023-04-21,211.43,211.43,209.09,210.73,346565.0,0.0033217861718788377,0.0033217861718788377,-0.007782470459830049,0.0024260298734657404,1.7439377402363334,5.300860810390077,-1.812985329917396,3.4367832455432676,-0.05346493933782881,1.6916591531027052,0,-5.212395196794525,-0.10902540766022856,-7.882879952550637,-21.01246165626695,1.0943977141920698,1.8642239500679065,-12.36662992951108,0.9758916343392208,0,-0.12348310736988746,-6.0,40.0,-46.0,1.7439377402363334,1.2788549111294714,2.2445405423319897,-0.32855838917962377
1682308800,2023-04-24,210.14,212.22,210.02,211.2,531199.0,-0.005018939393939381,0.004829545454545503,-0.005587121212121127,0.002230342143975772,1.490056818181813,5.07690765377032,-2.0967940174066797,3.1477272727272805,-0.20123106060606233,1.4732481060606233,0,-4.563292730991769,-0.5462422301751859,-8.291002486386637,-11.49052529472965,0.470367245815865,1.8016175828502192,-12.151681430803867,1.4860462456671824,0,-0.0860251007362247,-10.0,-16.000000000000007,6.000000000000007,1.490056818181813,0.9531405152020085,1.9379093690392182,-0.2801527530325565
1682395200,2023-04-25,210.88,211.89,208.2,208.42,545720.0,0.011803089914595555,0.016649073985222085,-0.0010555608866711363,-0.013162878787878807,2.6962383648402266,6.535385777350172,-1.1429090476697183,4.42895755365771,1.0017432747976898,2.715350414227686,0,-7.662331051382267,-2.8661975113016758,-9.94216749093564,-12.910499505908867,1.530055994833063,1.821706593647978,-11.543189834603325,-1.509592045004277,0,-0.12761922998952915,-14.0,-64.0,50.0,2.6962383648402266,2.080680096371921,3.168285426515567,-0.40338714139927845
1682481600,2023-04-26,206.32,209.16,202.35,203.01,524108.0,0.016304615536180567,0.0302940741835378,-0.003251071375794279,-0.02595720180404948,5.12019112358999,9.693129356746084,0.5472528904338674,7.029456677010984,3.3409684252007565,5.185212551105863,0,-12.85246912432028,-5.88753418942099,-13.786098265315172,-13.872617587253778,3.914183444157331,1.9762718047757852,-9.909769655151706,-1.4379715828667519,0,-0.16166755583983874,-18.0,-68.0,50.0,5.12019112358999,4.343781227767579,5.685547063857982,-0.7946630765864371
1682568000,2023-04-27,198.38,201.2,190.5,201.12,759065.0,-0.013623707239459049,0.0003977724741446309,-0.052804295942720736,-0.009309886212501728,5.6692521877486115,10.824316312780667,0.5141880627165705,7.720929461681237,3.6174091752850615,5.669169318483156,0,-14.45487648161317,-8.067833798052753,-17.67656827884008,-16.628143718926793,4.068541846317046,2.2966523923662905,-7.059186950897615,-2.0237699824840245,0,-0.022419907319155597,-21.999999999999996,-72.0,50.0,5.6692521877486115,4.817258948444135,6.416803407024261,-1.106981554884105
1682654400,2023-04-28,200.56,202.55,198.68,199.66,695038.0,0.004507663027146114,0.014474606831613723,-0.004908344185114655,-0.007259347653142401,5.94185114694983,11.574728804838614,0.3089734890610458,8.072473204447576,3.837273364719991,5.9548732845837975,0,-15.659408089919665,-9.09256476801894,-21.39945886491358,-12.565586056881976,4.30444548236683,2.286649976025389,-4.796726876359884,-1.8049407694974104,-1,-0.11224335854339036,-26.0,-76.0,50.0,5.94185114694983,5.051944323089856,6.912813308095849,-1.3234741478248486
1682913600,2023-05-01,199.66,201.45,199.1,200.16,643412.0,-0.0024980015987210447,0.006444844124700255,-0.00529576338928861,0.00250425723730352,5.092426059152672,10.515057734457997,-0.33020561615266786,7.214395150546224,3.057720490274434,5.136057820410329,0,-14.866988051379607,-10.470993424878113,-24.078740465895326,-18.111399580387157,3.5708839392090113,2.201875265777371,-2.6958710928605605,1.647011939871516,0,-0.09078025866674143,-30.0,-76.0,46.0,5.092426059152672,4.3333792174389885,6.385127481311656,-1.3404569464439944
1683000000,2023-05-02,199.78,200.88,197.2,200.06,421822.0,-0.0013995801259621965,0.004098770368889282,-0.01429571128661411,-0.0004996003197441645,4.600869739078277,9.793384062644563,-0.5916445844880087,6.704405345063151,2.5301576193808444,4.617281482221998,0,-14.95602662991648,-9.813821394761758,-26.310669022329847,-22.12243140093119,3.270826693454538,2.177009608393904,-0.5520036113247819,-1.0997922027808846,0,-0.05410431094208852,-34.0,-76.0,42.0,4.600869739078277,3.967860712997819,6.185821578654611,-1.2667360305260682
1683086400,2023-05-03,201.64,205.87,200.06,203.32,703261.0,-0.0082628369073382,0.012541806020067048,-0.016033838284477575,0.01629511146655993,2.635008853039551,7.7198631542979825,-2.4498454482188805,4.594809495704638,0.6001213194307695,2.597465407567711,0,-9.758942656384022,-5.458941690690974,-25.903647804350765,-14.283226334066484,1.3356990052910476,2.1932081199652544,0.005375755482077693,1.8463210701726502,0,-0.06895008025854821,-38.0,-76.0,38.0,2.635008853039551,2.0817276239670264,4.307441354520506,-0.9227138577144665
1683172800,2023-05-04,203.79,204.56,200.34,200.79,432140.0,0.014940983116689122,0.018775835449972744,-0.0022411474675032572,-0.012443438914027105,3.678719059714126,9.075292658409893,-1.7178545389816406,5.67300828394508,1.6230057937812319,3.648007038863142,0,-12.227778033064986,-4.753095204212329,-26.59633607629106,-18.50370325486439,2.3721568298776106,2.212332705231251,0.5229423103741624,-1.131760325983849,0,-0.08890176637994385,-42.0,-76.0,34.0,3.678719059714126,3.0472207043119113,5.401278658500331,-0.7947075264326569
1683259200,2023-05-05,202.63,204.95,201.56,204.12,367280.0,-0.007299627669998032,0.004066235547717012,-0.01254164217127185,0.01658449125952499,1.848912404467967,7.212857929355749,-3.5150331204198295,3.809360506891352,-0.2000457247370946,1.8046573910771144,0,-7.352750156875757,-2.693426133384185,-24.859236721279053,-13.786119918197556,0.4938200952774707,2.1663677145390587,0.8920642769543683,0.9602102046752574,0,-0.10647816705503743,-46.0,-76.0,30.0,1.848912404467967,1.2360090374375972,3.537386154066809,-0.43302323392858577
1683518400,2023-05-08,205.18,206.08,203.08,203.84,260263.0,0.006573783359497654,0.01098901098901095,-0.003728414442700112,-0.00137174211248281,1.7795820251177474,7.118367516972995,-3.559203466737486,3.7293138409209945,-0.1555958922030385,1.786858974358978,0,-7.6464292516126235,-4.0165748457880115,-23.593840948229115,-15.631065311489394,0.3514630749116918,2.1195148549956073,0.903293682194203,-0.6884533478376132,0,-0.07749595026257429,-46.0,-72.0,26.0,1.7795820251177474,1.2441104904204536,3.5353094917426375,-0.17322902953286956
1683604800,2023-05-09,203.35,204.17,200.88,201.44,351340.0,0.009481731532962723,0.013552422557585375,-0.0027799841143765214,-0.011773940345368938,2.6980738681493364,8.079479498259246,-2.683331761960588,4.6895684405613025,0.7256089489012538,2.707588694731271,0,-10.123984584540501,-5.5558160251301025,-23.587164150976733,-14.037779465784922,1.1919705170765837,2.1082296056074687,1.2797829056624472,-0.9213836374077665,0,-0.09928847352697263,-46.0,-68.0,22.0,2.6980738681493364,2.2169877276416514,4.581837909506859,-0.1258150232029891
1683691200,2023-05-10,202.54,203.32,198.2,201.0,321501.0,0.007661691542288462,0.011542288557213842,-0.013930348258706537,-0.0021842732327244097,2.5820895522387985,7.806971711618544,-2.6427926071409473,4.639303482587053,0.5353233830845454,2.5873134328358276,0,-10.569115421305021,-6.380996739636697,-23.76827170176546,-12.771906778750505,1.0868076092247918,2.1438745674471895,2.039083392480819,-0.8486425957708007,0,-0.07915169476285845,-30.0,-48.0,18.0,2.5820895522387985,2.2082942784331863,4.622115500542591,-0.08863295212202038
1683777600,2023-05-11,199.55,201.25,198.67,201.24,422769.0,-0.008397932816537446,4.9691910156912655e-05,-0.012770820910355862,0.0011940298507462366,2.135509838998189,7.113829693676266,-2.8428100156798592,4.125173921685544,0.1895746372490521,2.157374279467291,0,-10.183381818164442,-6.089878202435943,-23.748098523789906,-13.08235752911547,0.7035655192853199,2.079941592391284,2.7441481302407382,1.1171700272484748,0,-0.038127430274505054,-34.0,-48.0,14.0,2.135509838998189,1.8876953008813047,4.320976179534327,-0.01621518161361557
1683864000,2023-05-12,202.86,202.86,199.92,201.74,309704.0,0.005551700208188848,0.005551700208188848,-0.009021512838306878,0.002484595507851406,1.6171805293942612,6.386564021977861,-3.1522029631893247,3.535821684676634,-0.3196358349030106,1.6080929248868188,0,-9.35443894056504,-5.036716249293913,-23.37334739238897,-15.382406543227503,0.09701887138868415,2.030681923935578,2.862188208366245,0.8214370172031144,0,-0.03418193834585856,-38.0,-48.0,10.0,1.6171805293942612,1.4794422440571111,3.903112438656734,0.09112093374373176
1684123200,2023-05-15,201.57,201.57,199.87,201.18,333144.0,0.001938562481359929,0.001938562481359929,-0.006511581668157906,-0.002775850104094424,1.5878814991549888,5.996230676263096,-2.820467677953104,3.5077211121052443,-0.3286443317758625,1.589538390164691,0,-10.003910246072735,-5.876298306353514,-23.316592399898994,-14.136361255633318,0.035117221376054886,1.9572760098816717,2.981035828041346,-0.8835667001039188,0,0.06569375483211906,-42.0,-48.00000000000001,6.000000000000007,1.5878814991549888,1.594116353515588,4.027929457899944,0.14686204795348834
