start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-03-15,1710475200,2024-03-27,1711512000,-0.25,99.9889475520666,106.46524798599373,102.86,104.64,102.72,103.16,2305371.0,102.66,105.95,102.66,105.84,1668675.0,0.9936968088151588,-4.243885773289833,0.02299067775257413,-3.2215293524817383,0,7.997532724660893,3.927729772191673,9.534558768283912,-2.4681452596689866,-1.4113563957257753,1.7791803460043074,-9.968318897235436,1.3358490399282752,0,-0.22349861782746963,2.0,40.0,-38.0,-1.625094482237344,-2.114158166259344,-3.324779649312063,-0.18098107324754997,-0.030045351473922954,0.0010393046107330939,-0.030045351473922954,0.03886925795053009
2024-03-26,1711425600,2024-03-28,1711598400,0.75,99.9889475520666,109.7759748995749,103.15,103.64,101.82,101.88,1110830.0,105.86,106.8,105.53,106.64,990495.0,0.4884487962351045,-4.787023439896018,-0.542635658914719,-3.741247811952988,0,9.666194212017494,4.467084639498435,11.88270191223955,-2.859474525609535,-2.148141124462029,1.7247681261884085,-9.851478925263157,0.7900315178304114,0,-0.22207080808806623,50.0,92.0,-42.0,-2.1492873218304567,-2.5772012226364325,-3.8912005990608236,-0.0058117523163323526,-0.007314328582145535,0.0015003750937734317,-0.01040885221305321,0.0075585789871503994
2024-03-27,1711512000,2024-04-09,1712635200,0.25,103.075695925214,109.7759748995749,102.66,105.95,102.66,105.84,1668675.0,105.08,105.2,103.9,104.48,1068931.0,1.8972282216870724,-2.2169066290377373,1.5792496171515893,-1.6634762633996871,1,3.123572242060334,-1.8137393102151984,7.183315438819765,-13.096641133071131,0.06069734084755396,1.6578620604367749,-13.611536119972572,0.8473262294010933,0,-0.2530461699969888,22.0,8.0,14.0,-0.15983920367533244,-0.25467066217196077,-1.4150373385674868,-0.17366063003449383,0.005742725880551136,0.006891271056661541,-0.005551301684532883,0.003361183136464163
2024-03-28,1711598400,2024-04-15,1713153600,-0.75,99.76943426842423,109.7759748995749,105.86,106.8,105.53,106.64,990495.0,101.38,101.81,99.57,100.35,1331823.0,6.81440723732068,-0.07001261848657236,5.168908819133051,1.756851021425021,0,-7.558111152635604,-2.723924001550991,-6.712279162760441,-13.202923452874458,3.2176136148758445,1.8865968068533139,-9.382886650297795,-1.0681525370550617,0,-0.13602953911504276,6.000000000000007,-43.99999999999999,50.0,3.3721973094170465,2.7589841441942013,2.335158093437599,-0.598479800499802,0.010264075734927713,0.014549078226208323,-0.007772795216741457,-0.006828978622327897
2024-04-01,1711944000,2024-04-16,1713240000,-0.75,96.30422872850646,106.46524798599373,106.64,106.64,104.87,105.3,847475.0,100.11,100.11,98.01,98.14,1299008.0,9.695526231452419,1.0961998741110648,7.309455879356037,3.761463215814146,0,-12.363985235379523,-5.734319469791566,-11.558719588988843,-13.503240558607096,5.2447321913275005,1.9615999478736565,-7.60776304988595,-1.04415130008013,0,-0.14039514564287262,2.0,-48.0,50.0,5.395863052781749,4.589855657383453,4.457682026705896,-0.7419847694056552,0.020073364581210562,0.020073364581210562,-0.0013246382718564709,-0.022022919780767203
2024-04-10,1712721600,2024-04-19,1713499200,-0.25,96.30422872850646,103.28798226977645,102.94,102.94,100.6,101.41,1444238.0,101.84,103.42,101.56,103.25,999436.0,4.010277577848214,-4.510035447097593,1.543825665859572,-1.9631961259079986,0,1.6731210688235336,-0.5298651252408451,-9.388952466003008,-8.350008091210576,-0.8777804917078953,1.9019744149289932,-7.055083843636371,0.8093280336484351,0,-0.1090480500518805,-10.0,-48.0,38.0,-0.24987893462468946,-0.8375179411958982,-0.8142648842941469,-0.25387320541353986,-0.013656174334140347,0.0016464891041161334,-0.016368038740920077,0.019652380011850656
2024-04-16,1713240000,2024-05-02,1714622400,0.75,96.30422872850646,106.90202890205444,100.11,100.11,98.01,98.14,1299008.0,106.47,106.5,105.41,106.42,738028.0,1.4684875266875963,-7.255933495490467,-1.2461630019420085,-4.696642235168824,0,7.371398940787934,2.140320568192729,9.414767470403651,18.666623001000886,-2.9261982363655648,1.7777038926370798,-13.25991726917475,0.6160330114390821,0,0.2226466796361233,-46.0,-48.0,2.0,-2.8937229844014354,-2.099290549152556,-2.929421588648637,0.3890372565792395,0.0004698364968991342,0.0007517383950386147,-0.0094906972373614,0.005195050533673307
2024-04-17,1713326400,2024-05-08,1715140800,0.75,99.76943426842423,110.23637748002147,98.94,100.48,98.26,100.11,1529227.0,107.63,109.13,106.84,109.11,963801.0,0.8221291013098266,-9.810306170322761,-2.969327589893979,-6.3209910487886845,0,12.83680196989269,7.592939552312399,17.692312079317144,32.76447409752956,-3.2718323806603564,1.6571621495320168,-10.854134814821894,0.8110031147266804,0,0.39762160075603964,50.0,64.0,-14.0,-4.49408853450646,-3.4035125188231774,-4.712368035564083,0.4961389034804722,-0.013564292915406506,0.00018330125561361044,-0.020804692512143674,0.012339951753572054
2024-04-22,1713758400,2024-05-09,1715227200,0.75,103.28798226977645,113.54653698999951,102.98,105.17,102.59,104.72,1128869.0,108.99,110.79,108.55,110.63,1461280.0,0.26330744571086484,-10.999093398888121,-3.8809545331284454,-7.224532224532226,0,15.671314738970267,9.610621222629534,21.30109023425326,33.37293876483588,-4.0582500650072575,1.6622774162011724,-8.973452723190594,1.2182442649780652,0,0.4138997556326408,50.0,68.0,-18.0,-5.367892976588635,-4.280156406230603,-5.7854316262935015,0.601348551126035,-0.014824188737232236,0.0014462623158275623,-0.018801410105757865,0.013930895426633727
2024-05-03,1714708800,2024-05-14,1715659200,0.25,106.90202890205444,113.54653698999951,107.03,107.32,105.98,107.22,1021105.0,110.21,110.25,108.57,109.15,723586.0,2.2256022353104754,-7.728121703931635,-1.3238662391204912,-4.552450755840596,0,10.719271166120322,11.218667210108014,24.566189929290022,21.638915942484246,-1.8508969790896543,1.610467841109459,-5.233908984930856,-0.612696115238413,0,0.20571989216677525,38.0,68.0,-30.0,-2.7512597343105796,-2.1199283885306954,-3.9579679552115437,0.39830745220129904,0.009711406321575744,0.010077874484654137,-0.0053137883646359185,-0.00465073864672616
2024-05-09,1715227200,2024-05-21,1716264000,-0.25,106.99037222075616,113.54653698999951,108.99,110.79,108.55,110.63,1461280.0,110.95,111.69,110.51,111.44,596884.0,1.1969502746992617,-7.0736552280373814,-1.6826692988753393,-4.427644173247174,0,14.83092985347119,6.41711229946524,30.08024865670822,24.43873710177367,-2.044945628466124,1.4338558949161933,-0.5486445953638679,0.5241923769618396,0,0.24027275092054817,50.0,96.0,-46.0,-2.9383524766690527,-2.688575753880471,-4.944161386565241,0.22389722677515156,-0.0043969849246230375,0.0022433596554198854,-0.008345297918162187,0.007139629462268315
2024-05-10,1715313600,2024-05-22,1716350400,0.25,106.99037222075616,113.40074320691868,111.13,111.13,109.79,109.83,1025170.0,110.7,111.26,109.18,109.42,901100.0,3.1511359561387593,-5.138889566082085,0.3050935234265637,-2.404648754036444,0,7.643932350125574,3.148567119155358,27.749691177869757,17.41205496190274,-0.014399519291600882,1.503548392878676,-1.038929310008804,-0.7908186889263478,0,0.1286111688565496,46.0,92.0,-46.0,-0.9938768049716629,-0.807148844659892,-3.0642657543737926,0.052601512338936285,0.011698044233229732,0.016815938585267753,-0.002193383293730533,-0.018126346015793215
2024-05-15,1715745600,2024-05-23,1716436800,-0.75,104.15367198985652,113.40074320691868,110.31,110.91,110.01,110.4,599125.0,108.61,108.87,106.53,106.57,733842.0,5.869206414409618,-2.478946491354364,3.0929592443151677,0.26852460041912707,0,-0.50493144422515,0.8326237108524889,21.584927419038458,10.614995019947536,2.745490083280245,1.6271916828202801,-1.9994162005282803,-0.64863073209407,0,-0.0007285312931976138,42.0,88.0,-46.0,1.695129961527627,1.6697961522848885,-0.4534083247015275,-0.254760559874605,0.01914234775265089,0.021582058740733823,-0.000375340152012682,-0.026046426613050677
2024-05-22,1716350400,2024-05-28,1716868800,-0.25,104.15367198985652,110.32261280215255,110.7,111.26,109.18,109.42,901100.0,107.32,108.46,107.31,107.46,879108.0,4.645611077301325,-2.443861589119649,2.427569948507994,-0.29716483652831016,0,1.7428434870258727,1.954459203036042,14.680073041992648,4.122895419565175,1.9724248809095002,1.5394555535067895,-4.195727041484009,0.8100831629280715,0,-0.04638203737043904,34.0,68.0,-34.0,1.100874744090845,0.6743850586937725,-1.1810109975648118,-0.4728708375104296,-0.001302810348036476,0.009305788200260512,-0.0013958682300390102,0.00037237013591506773
2024-05-23,1716436800,2024-05-30,1717041600,0.25,104.15367198985652,110.32261280215255,108.61,108.87,106.53,106.57,733842.0,106.05,107.28,106.02,107.22,760390.0,4.71507379429012,-1.8769838856909757,2.7300565814835522,0.06917241808119456,0,1.09984943639909,1.275148767356186,7.762508552230808,-6.921219242918788,1.821721529604801,1.5694248735573662,-5.010203650116644,0.7130753805799188,0,-0.2587927183025754,26.0,68.0,-42.0,1.4190449542995651,0.600698926297099,-0.9453998464200879,-0.6038757370700945,-0.010912143256855078,0.0005595970900951208,-0.011191941801902638,0.0160144034871601
2024-05-24,1716523200,2024-06-03,1717387200,-0.25,104.25543476845174,110.57362399138763,106.89,107.46,106.3,107.42,661319.0,110.78,111.29,110.02,110.54,1034988.0,1.8380771902187547,-4.393713159098795,0.09212351486640102,-2.7258609251553025,0,7.930132402826466,3.096437231859735,11.111199535573364,3.712123744363822,-1.2016957486737851,1.6214585358950646,-5.400581853066637,-0.9782149477891803,0,-0.0011639593927475797,18.0,60.0,-42.0,-1.27781798444002,-1.9598100576800732,-3.609442560543627,-0.1746322419453421,0.0021711597611724365,0.0067848742536638085,-0.004704179482540316,-0.0025266197437284754
2024-05-29,1716955200,2024-06-04,1717473600,0.75,104.25543476845174,113.7789975781401,106.79,106.85,105.48,105.53,788790.0,110.24,111.13,109.5,110.82,753733.0,1.6882386631330064,-4.396233609893542,0.021506346628157758,-2.8272574144257874,0,8.4767333300803,3.58945597307907,12.312569570111037,3.534111108952061,-1.3825306594351616,1.6068968631577114,-5.824357678104654,0.716761250538332,0,0.05885751138790727,14.0,60.0,-46.0,-1.3539974733802609,-1.997280305146532,-3.7018874011348686,-0.05646158854123895,-0.0052337123262948815,0.0027973290019851493,-0.011911207363291765,0.0025330197213677685
2024-05-31,1717128000,2024-06-06,1717646400,0.25,107.27504870734334,113.7789975781401,107.62,110.89,107.11,110.82,1519679.0,108.47,109.26,107.87,107.97,746041.0,4.360745751191246,-1.860051113791954,2.7245222438331496,-0.16146460436540622,0,1.2201053395413624,-1.044817156997526,8.99763564461688,-9.074787205909963,1.02510897246529,1.6393866235234575,-7.963108411401858,-0.7174615091033072,0,-0.0746934556535665,6.000000000000007,-19.999999999999993,26.0,1.2503473186996388,0.5592752871997959,-1.0372854131873197,-0.20552444585234508,0.0046309159951838375,0.011947763267574407,-0.0009261831990367009,-0.008812999173781422
2024-06-04,1717473600,2024-06-10,1717992000,-0.75,104.1977006425755,113.7789975781401,110.24,111.13,109.5,110.82,753733.0,106.7,107.84,106.36,107.12,1093642.0,5.0731060701536705,-1.5742263091379982,3.202949962658707,0.3948842419716243,0,-0.7080020219748562,-2.4674496949831504,4.209214234355252,-0.988684131214967,1.3320204900245045,1.6095230297877305,-9.093772129838099,1.0685490280925172,0,-0.0899324211773531,-2.0,-20.0,18.0,1.7494398805078362,1.0868766912811196,-0.2431875108013628,-0.3894565890289444,-0.003920836445108322,0.006721433905899854,-0.0070948469006721915,0.002808462834675174
2024-06-05,1717560000,2024-06-11,1718078400,-0.25,104.1977006425755,110.57362399138763,110.27,110.58,108.78,108.93,822482.0,106.21,108.28,105.91,108.16,1390330.0,3.997066628586083,-2.5935902972250915,2.1474358974358836,-0.737179487179489,0,1.756220662225303,-1.3678643078606603,3.6736321754854204,2.05650667130962,0.13314739968382128,1.636700516669222,-9.42707722983929,1.344170746432857,1,-0.013808811639195555,-6.0,-20.0,14.0,0.7017381656804815,0.10394582639064254,-1.155235174776493,-0.34201032613862503,-0.018028846153846145,0.001109467455621349,-0.020802514792899407,0.009708737864077666
2024-06-07,1717732800,2024-06-21,1718942400,0.25,104.01092183764543,110.52137944843902,106.65,107.6,106.58,106.82,747980.0,107.14,107.92,106.3,106.44,1884679.0,3.911111816224505,-1.7634229774420902,2.675372666917198,-0.4935487911812544,0,-2.2780040888546793,-2.7234509230488064,-5.005749772815093,-0.5509379628427098,1.0366136088206162,1.6123803184531893,-13.139573026452952,-1.833495434801355,-1,-0.09773004830468758,-34.0,-20.0,-14.0,1.0738444193912073,0.9150253759031557,0.3692340357661834,-0.3082142199893973,0.006576475009395066,0.013904547162720826,-0.001315295001878991,-0.001969057665260232
2024-06-11,1718078400,2024-06-24,1719201600,-0.25,104.01092183764543,110.52137944843902,106.21,108.28,105.91,108.16,1390330.0,106.49,108.61,106.38,108.26,839710.0,2.2204541192178056,-3.315041224335161,0.9638832440421083,-2.1416035470164587,0,2.9439838984852003,1.5858121422539289,-3.4097011096723175,-1.3257984847666293,-0.8523205557328595,1.61917268893012,-13.442031226567257,0.8196995439158978,0,-0.04671036169153707,-38.0,-20.0,-18.0,-0.5472935525586706,-0.7070673250413506,-1.2664206598528693,-0.1518802117255308,-0.016349528911878908,0.003232957694439209,-0.01736560133013121,0.017098835024426995
2024-06-12,1718164800,2024-07-10,1720584000,0.25,104.01092183764543,110.4901693820104,109.55,109.65,106.81,107.11,999361.0,104.81,105.04,104.04,104.69,1025568.0,3.4445949219426666,-0.8349855991802286,2.930556882223698,-0.20154742573311069,1,-5.395895200041998,-2.2684839432412307,-13.086603201947955,-5.058932791876501,1.1759411428182744,1.5067757156589787,-15.002921535606324,1.0812297508214799,0,-0.2026658910175431,-46.0,-92.0,46.0,1.304804661381226,1.1724780121064242,1.5390577420962899,-0.1735400776705871,0.0011462412837903724,0.0033432037443883456,-0.006208806953863721,0.0038354588167608394
2024-06-24,1719201600,2024-07-16,1721102400,-0.25,104.05275975647201,110.51664693392657,106.49,108.61,106.38,108.26,839710.0,109.01,110.24,108.58,110.08,1118338.0,-0.17406964923489454,-6.391155641462774,-1.7361615794573737,-4.825732800387598,0,8.100079263560616,3.2258064516129012,4.234960001179531,-2.971249005311016,-3.121264701034548,1.6318984254190458,-10.179422126777355,1.1502624531402004,0,0.08783561867304568,50.0,20.0,30.0,-3.2826126453488342,-2.7605071962870085,-3.0298454062228046,0.5565445758440364,-0.009720203488371992,0.0014534883720929148,-0.013626453488372103,0.013908077737865066
2024-06-25,1719288000,2024-07-26,1721966400,0.75,104.05275975647201,113.99233369169872,107.62,108.04,105.52,105.59,1208099.0,114.52,114.52,112.29,113.43,1712734.0,1.9511634040341193,-10.05395807916419,-2.4318963237238904,-5.667371947456573,0,12.035433436965825,6.237707221129541,22.56592817463438,19.384706127980323,-2.8384096015127085,1.6984575169473146,1.7036534440818762,1.7552092925885543,1,0.141586181324964,50.0,52.0,-2.0,-4.051397337565049,-2.9606992953950027,-4.50976628007183,0.5496436825042101,0.009609450762584792,0.009609450762584792,-0.01005025125628145,0.0023860021208907956
2024-07-11,1720670400,2024-07-31,1722398400,0.75,107.33491994654605,117.47472743873273,105.45,108.93,105.31,108.62,1903969.0,115.83,116.01,114.75,115.68,1046710.0,1.7847120114829806,-11.070673283958783,-3.1114568925772375,-6.342784693407097,0,15.9615559227461,10.171428571428578,28.96038784756548,31.537706921972458,-2.9484286266364137,1.6488486870123675,6.683967433821788,-1.0598958033245882,0,0.19654251596932776,46.0,60.0,-14.0,-4.642980636237908,-3.676312553051531,-5.686935790728114,0.5612810506403929,0.0012966804979253066,0.0028526970954356745,-0.008039419087137012,-0.0007774034724020717
2024-07-17,1721188800,2024-08-02,1722571200,0.75,110.51664693392657,121.0420762223456,110.52,113.76,110.15,112.62,1274864.0,119.97,121.66,116.79,118.28,1256165.0,1.1021898730441109,-12.339930826713399,-3.9243039116221468,-7.525927178446622,0,19.854234857202343,12.273374466065503,35.19601374921902,40.23551668472827,-3.8597058748147504,1.8499798093764361,11.622418132893081,-1.2460909033266019,0,0.2568875546348063,46.0,68.0,-21.999999999999996,-5.618870476834644,-4.733197310457001,-7.1592584255649,0.6929679225674272,0.014288129861345977,0.028576259722691955,-0.012597226919174753,-0.0010978802466007354
2024-07-29,1722225600,2024-08-16,1723780800,0.25,113.10509506918898,121.0420762223456,113.45,114.75,112.71,114.31,882121.0,117.51,117.99,116.55,116.98,2423752.0,1.6333143776370775,-4.767183415079359,0.213141847609279,-3.490055280104869,0,12.65961347841342,4.990127445700953,26.3082121844474,16.672846866065996,-0.650890735828753,1.7726729987301844,11.847640980160882,-2.326383498525062,-1,0.1159121349696912,6.000000000000007,52.00000000000001,-46.0,-1.5669345187211547,-1.882063392995974,-4.433557759090476,-0.07027272475798352,0.004530689006667865,0.008633954522140552,-0.003675842024277731,-0.0007687708208763411
2024-08-01,1722484800,2024-09-03,1725336000,-0.25,113.10509506918898,121.12200924227565,116.2,118.57,115.62,118.41,1101916.0,119.97,121.48,119.77,120.49,793815.0,0.6362609688243026,-5.364454179879104,-1.1772761224997765,-3.719395800481365,0,18.14376091435598,5.683711955091649,35.55487098084823,24.033059967393115,-1.8484134228612135,1.4035793124263805,16.095045472432666,0.8482431493798912,0,0.10550515195382755,50.0,80.0,-30.0,-2.3640966055274077,-2.2361842740365745,-5.0396209622885095,-0.009785488035717549,-0.004315710847373144,0.008216449497883804,-0.005975599634824413,0.004167013917826479
2024-08-05,1722830400,2024-09-04,1725422400,0.75,113.10509506918898,124.22768363491105,119.27,119.41,113.87,114.01,1099791.0,121.0,122.45,120.28,121.23,709546.0,0.2894418131869969,-5.636303151139657,-1.5037531964035367,-4.0171574692733,0,19.767008957077906,6.081554077703888,37.25465236748101,23.9606263850131,-2.2055758374244476,1.4232241710593263,16.864524985521506,0.7603112361314881,0,0.07541135594554663,50.0,84.0,-34.0,-2.673430668976323,-2.5631401234154367,-5.39890510463195,0.03252285796518195,-0.0018972201600264693,0.010063515631444364,-0.007836344139239504,0.006141588513569607
