unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1702270800,2023-12-11,117.65,118.25,117.57,118.16,722538.0,-0.004316181448882794,0.0007616790792146499,-0.0049932295192959275,0.0068166325835037345,-2.02014218009478,1.2029555412923543,-5.243239901481928,-0.7492665312570637,-3.4202211690363384,-2.0847438501466797,0,15.148468571343457,6.087268809481057,36.1282434518434,5.5936012272079125,-1.4364409453381342,1.5376822432700186,13.954424249252497,0.7821751982896584,0,0.1850230252399204,26.0,64.0,-38.0,-2.02014218009478,-2.4739847606520016,-5.646663347265317,-0.12687579888930944
1702357200,2023-12-12,118.27,119.23,117.75,118.85,757893.0,-0.00488010096760616,0.003197307530500737,-0.009255363904080771,0.005839539607312094,-2.2991165334455275,0.7363409306851736,-5.334573997576214,-1.0314121441593187,-3.6902257747861427,-2.360818959472738,0,16.383986200833334,6.153983565559129,36.359205097594085,5.961063032654188,-1.8209316780174447,1.5085058839126213,15.041392476077291,0.8206728123886508,0,0.20606354627761703,22.0,64.0,-42.0,-2.2991165334455275,-2.75064396780823,-5.951525207178378,-0.11531998068371152
1702443600,2023-12-13,118.86,120.82,118.26,120.46,772166.0,-0.013282417399966717,0.002988543914992592,-0.018263323924954222,0.013546487168700105,-3.358791300016577,-0.04536971436166937,-6.672212885671485,-2.111350932536382,-4.754551995129759,-3.432951463833078,0,19.07656253661503,5.177682703221857,37.68130446019061,6.186570999915389,-2.8808203773128724,1.5338328170223634,16.477854120630518,0.8329616375905451,0,0.22224526511737452,50.0,96.0,-46.0,-3.358791300016577,-3.6646690369085917,-6.925836543704094,-0.023224633453438503
1702530000,2023-12-14,121.58,122.39,120.58,120.73,1456841.0,0.007040503603081172,0.013749689389546793,-0.0012424418123084813,0.0022414079362444994,-3.2908142135343184,0.21272914144971367,-6.794357568518365,-2.0356718849223085,-4.687871006930067,-3.3617714459261947,0,19.507710293967364,6.024413805216474,38.93249083236071,10.288986610810205,-2.6874991998570152,1.5352744109054925,18.158526550772834,1.546212910242744,0,0.10389130770194055,50.0,96.0,-46.0,-3.2908142135343184,-3.5105783513523505,-6.854222959459889,0.029060804099185322
1702616400,2023-12-15,120.19,121.04,119.83,121.01,2101912.0,-0.006776299479381964,0.0002479133955870516,-0.009751260226427583,0.0023192247163090762,-3.214197173787298,0.403041455319638,-6.831435802894248,-2.0087871525769145,-4.606093160344884,-3.307440156460899,0,19.964839517385983,6.391770705116942,40.146059034586,4.091522496056086,-2.464835119445439,1.493735957578513,19.0239109003913,2.1841653973314905,1,0.2146216450138178,50.0,96.0,-46.0,-3.214197173787298,-3.378237281773906,-6.792504031733557,0.05422521366515154
1702875600,2023-12-18,121.49,122.02,120.78,121.59,838109.0,-0.0008224360555967314,0.003536475039065623,-0.006661732050333158,0.004792992314684774,-3.384324368780341,0.4095277814719651,-7.1781765190326325,-2.164651698330445,-4.789867587795058,-3.4772596430627516,0,20.91556670080996,6.192139737991269,41.54391329411634,9.635231207612932,-2.6150585015923724,1.453268505954135,20.07233840207237,0.8721501180152853,0,0.2751402205560844,50.0,96.0,-46.0,-3.384324368780341,-3.473503607314882,-6.953307359048779,0.0800932372937293
1702962000,2023-12-19,122.11,124.89,121.92,124.77,1063304.0,-0.021319227378376215,0.0009617696561674549,-0.0228420293339745,0.02615346656797435,-5.439608880339833,-1.1050632012965735,-9.774154559383092,-4.209078036921255,-6.900430124762892,-5.5547540808420734,0,25.40811972531648,8.864845999476483,44.792295233190764,17.62966050133798,-4.485475398991724,1.5039890136746026,21.620121705425483,1.1006009219094652,0,0.3487119731762669,50.0,88.0,-38.0,-5.439608880339833,-5.3685534788410365,-8.959101130008676,0.2707896052789507
1703048400,2023-12-20,124.61,126.04,123.8,123.82,1103813.0,0.006380229365207546,0.01792925214020369,-0.00016152479405584508,-0.007614009777991537,-4.359150379583255,0.31853312615126583,-9.036833885317762,-3.0516071717008515,-5.833871749313531,-4.442739460507184,0,21.914911792995838,7.6414848300443285,45.74509960207402,17.15586547155806,-3.063291275931334,1.5364960772955807,23.241443774916135,-1.1449780999325696,0,0.18390878171728678,46.0,88.0,-42.0,-4.359150379583255,-4.200357636486501,-7.936651456663512,0.290616431678155
1703134800,2023-12-21,124.97,125.6,124.48,125.36,609083.0,-0.0031110402042118235,0.0019144862795148487,-0.00701978302488826,0.012437409142303402,-5.132418634333106,-0.07499562146058736,-10.18984164720564,-3.8459902148479017,-6.585300999787279,-5.215645607317583,0,23.972297287707562,8.734495619741516,47.420808348993056,16.30310580595652,-3.965166468081833,1.5106415100394317,24.74695712515745,0.6336957162721829,0,0.15087454456637883,50.0,96.0,-46.0,-5.132418634333106,-4.865103689353859,-8.712022001707979,0.36054979397476483
1703221200,2023-12-22,125.45,126.45,125.15,125.5,612995.0,-0.00039840637450194727,0.007569721115537886,-0.002788844621513853,0.001116783663050347,-4.86095617529881,0.5588197616530408,-10.28073211225066,-3.572244355909703,-6.2893758300132845,-4.9308100929614795,0,24.153483692035095,8.161682323537017,48.81007534296958,15.515894134477321,-3.779654658775371,1.4751634923625845,26.281445406295596,0.6353738189646639,0,0.10762926568068075,50.0,72.0,-21.999999999999996,-4.86095617529881,-4.497779765300919,-8.468215737609782,0.3680564445790502
1703566800,2023-12-26,125.61,126.41,125.61,125.79,538288.0,-0.0014309563558312366,0.004928849670085,-0.0014309563558312366,0.002310756972111694,-4.6796247714444945,0.980574175628675,-10.33982371851765,-3.3922940350319237,-6.084876911254213,-4.73858547314309,0,24.539935747095072,8.711433756805818,50.08329245168227,20.091059660407154,-3.728612184680614,1.4183101301429575,27.70632738163816,0.5568017471820839,0,0.11652681103112147,50.0,76.0,-26.0,-4.6796247714444945,-4.268624521731255,-8.33887364069767,0.3447755051574033
1703653200,2023-12-27,125.4,126.28,125.1,126.03,410633.0,-0.004998809807188698,0.001983654685392411,-0.007379195429659702,0.00190794180777476,-4.387050702213756,1.2230129457739594,-9.997114350201457,-3.1624745430982273,-5.788833346557681,-4.475653944827954,0,24.8672934053577,10.475105189340816,51.248945382468804,23.53244114816252,-3.575171334401091,1.3813717859233485,28.521311663954613,0.42925001977778304,0,0.2179405111694886,50.0,80.0,-30.0,-4.387050702213756,-4.027028822760613,-8.179564910300641,0.29944122976862886
1703739600,2023-12-28,126.05,126.28,125.6,125.85,382977.0,0.001589193484306639,0.003416765991259396,-0.0019864918553833544,-0.0014282313734825802,-3.787048073102909,1.6247972143726912,-9.198893360578523,-2.5734339822540164,-5.174149119321939,-3.8737915507879706,0,24.114966515363733,10.211051755845519,51.88491682154941,29.335144670111404,-3.102074265900427,1.3231316875753196,29.278082783248465,-0.40327007439463475,0,0.1617801219399159,46.0,80.0,-34.0,-3.787048073102909,-3.519307720119528,-7.732619398539228,0.2151749423301763
1703826000,2023-12-29,125.83,126.36,125.39,125.79,397041.0,0.00031799030129575634,0.0045313617934652495,-0.0031799030129581185,-0.0004767580452919029,-3.3337308212099686,1.9166354292047032,-8.584097071624626,-2.1367623287490005,-4.645705805972938,-3.391234067360955,0,23.85456295102678,8.871386532802491,52.3028673677519,25.331041935623304,-2.7355655883632863,1.2842887791770874,29.752751430166157,-0.41894192654809226,0,0.18883623655801532,42.0,80.0,-38.0,-3.3337308212099686,-3.1424985160315515,-7.387095114016972,0.11809189444749979
1704171600,2024-01-02,124.9,126.03,123.91,124.79,692307.0,0.0008814808878916391,0.009936693645324013,-0.007051847103133335,-0.00794975753239524,-2.3299142559500154,2.9889025602409163,-7.648731072140947,-1.1196142853326876,-3.576541923765248,-2.3480781045490033,0,19.56645207028889,4.803896867388943,50.783327223254794,19.350727896876307,-1.6202280212012852,1.3234570718377823,28.714708398676905,-0.7298219808983599,0,0.13404276601950665,38.0,80.0,-42.0,-2.3299142559500154,-2.140969353580914,-6.384358981947329,-0.04219295609114182
1704258000,2024-01-03,124.26,124.36,123.18,123.59,921325.0,0.0054211505785257685,0.0062302775305445035,-0.003317420503276991,-0.009616155140636296,-1.1918440003236555,4.091607790196591,-6.4752957908439015,0.01941904684845497,-2.412816570919958,-1.1966987620357799,0,14.813006935371106,3.9444911690496194,47.29419266417061,12.074853887164295,-0.39174543789972915,1.3339062938114958,27.110133827702874,-0.9680469536999479,0,0.07760167617049106,34.0,80.0,-46.0,-1.1918440003236555,-1.0773948219858482,-5.26067432172205,-0.24635644187061434
1704344400,2024-01-04,123.86,124.58,122.68,122.9,756311.0,0.007811228641171564,0.013669650122050347,-0.001790073230268474,-0.005582975968929538,-0.4304312449145584,4.638556706388755,-5.499419196217872,0.8326552752915433,-1.681583943585565,-0.424464334147018,0,12.23896719529678,4.311661857070118,43.184225400019464,5.728710874093238,0.3543217510509038,1.3560079187946734,25.19775643370683,-0.7925017826577396,0,-0.017891387164639092,30.0,76.0,-46.0,-0.4304312449145584,-0.47229621253647736,-4.5433351252668075,-0.43421111414907987
1704430800,2024-01-05,123.03,125.21,122.99,124.39,1463115.0,-0.010933354771283876,0.006592169788568247,-0.01125492402926287,0.012123677786818554,-1.3361202669024834,3.3426008254059383,-6.014841359210919,-0.12567998499342536,-2.604978964011039,-1.3653294745022322,0,15.365583079957261,6.08955223880597,40.94952360617947,5.88209705604153,-0.5555383310488082,1.376714855269859,23.729252408890247,1.5265495132526115,1,0.11647195841813018,26.0,72.0,-46.0,-1.3361202669024834,-1.505962003489003,-5.463748340193362,-0.4618839236598218
1704690000,2024-01-08,124.77,125.35,123.67,125.3,718827.0,-0.004229848363926592,0.0003990422984836428,-0.013008778930566622,0.00731570061902076,-1.7541899441340831,2.603719117215661,-6.112099005483813,-0.5453578079276298,-3.034583665868567,-1.7899707368981126,0,17.116020363300635,6.348667458835515,39.85274517802053,19.74945600458318,-0.7286484878702595,1.364863921452075,22.433997979593123,0.7653204304388826,0,0.006028436841545631,22.0,56.0,-34.0,-1.7541899441340831,-2.0097311817983297,-5.909135274681304,-0.42366870854716243
1704776400,2024-01-09,124.27,125.39,123.67,125.14,974778.0,-0.0069522135208567315,0.0019977625059932613,-0.01174684353524047,-0.0012769353551476126,-1.317724148953161,2.5517858583273636,-5.187234156233686,-0.13984337541953096,-2.621863512865602,-1.3808534441425735,0,16.494040417011718,6.629175187457396,38.68957046763812,11.03706823150602,-0.3924319594912191,1.3671698221724724,21.251921947559595,-1.0487922553228537,0,0.04677590690153519,18.0,56.0,-38.0,-1.317724148953161,-1.7049731061239015,-5.561820619096551,-0.4134787343862807
1704862800,2024-01-10,124.86,125.52,124.71,125.13,703664.0,-0.002157755933828831,0.0031167585710860646,-0.0033565092304004285,-7.991050023981039e-05,-1.0313274194837305,2.3418335263589967,-4.4044883653264435,0.15810224033671716,-2.334505447667752,-1.0882016036655244,0,16.453524598444716,5.898781313473256,37.72389091334705,9.711434057146732,-0.293534794380264,1.3158539177008035,20.225254095518395,-0.763119941414724,0,-0.04408282550835825,14.0,56.0,-42.0,-1.0313274194837305,-1.5354874189915222,-5.3364587701595525,-0.4108735623520312
1704949200,2024-01-11,126.95,127.35,125.38,125.88,1267340.0,0.008500158881474373,0.011677788369875985,-0.003972036860502071,0.005993766482857765,-1.3417540514776078,1.5417319840461658,-4.2252400870013815,-0.1175722910708572,-2.6342548458849677,-1.3759135684779125,0,17.993175096177822,5.915018931426168,37.549163782079034,10.40444497423858,-0.7312084988128191,1.3405547286444686,20.142634437410337,1.3644497439269314,0,0.000639608697964093,10.0,56.0,-46.0,-1.3417540514776078,-1.9200354358761018,-5.669078426636204,-0.36372107631039574
1705035600,2024-01-12,126.65,127.17,125.68,126.9,694975.0,-0.0019700551615444706,0.0021276595744681437,-0.009613869188337287,0.008102955195424366,-1.8810086682427283,0.7847762180117144,-4.546793554497157,-0.6971368531652331,-3.1092723929603494,-1.903204623062777,0,19.966491055171545,5.346173003486645,38.25793706846135,10.757524428406413,-1.4532242242056554,1.3186633908268341,20.06591618345285,0.7601035615468698,0,0.009657769460210007,50.0,92.0,-42.0,-1.8810086682427283,-2.4504436011458637,-6.175243131831948,-0.2730592449710212
1705381200,2024-01-16,127.8,127.87,126.32,127.04,1329531.0,0.00598236775818628,0.006533375314861534,-0.005667506297229341,0.0011032308904650456,-1.7407903022670155,0.680350383493959,-4.16193098802799,-0.5868230478589282,-2.9758343828715397,-1.781328715365234,0,20.231654099360384,5.22653855711091,38.95264351142855,13.316465949366851,-1.4014796553545068,1.3102729150813182,20.28850237225602,1.446432609191747,0,0.025802557355808272,50.0,96.0,-46.0,-1.7407903022670155,-2.3143309069219953,-6.0324182777146405,-0.21541642883155276
1705467600,2024-01-17,125.9,126.77,124.46,124.72,794562.0,0.009461193072482388,0.0164368184733803,-0.0020846696600385073,-0.018261964735516445,0.23572803078897664,2.265582941607107,-1.7941268800291539,1.4945477870429613,-1.0271007055804944,0.23372354073123347,0,10.8588973863409,3.0658623254276454,35.1520969975262,7.216002962516356,0.4103831869843191,1.3870738595683474,18.654930788728954,-0.8863590317533621,0,-0.002549118952379132,46.0,92.0,-46.0,0.23572803078897664,-0.44986078144262365,-4.116446327152033,-0.33799149878290713
1705554000,2024-01-18,124.9,125.78,124.57,125.63,915841.0,-0.005810714001432737,0.0011939823290616491,-0.008437475125368188,0.0072963438101347755,-0.3295391228209752,1.2578729440890584,-1.9169511897310088,0.9119371699965626,-1.5890578152776555,-0.3385603226405607,1,12.903001542851548,3.3226416646105696,32.97484507567863,12.445613121795581,-0.3267338526189718,1.3474636818717871,17.138042889739538,1.0231347696170774,0,0.035196671228914345,42.0,88.0,-46.0,-0.3295391228209752,-1.0594323074822682,-4.622312347368904,-0.3601966554973459
1705640400,2024-01-19,126.2,127.38,125.31,126.89,809476.0,-0.005437780754984578,0.0038616124202064395,-0.012451729844747406,0.010029451564116831,-1.2357159744660606,0.42727682007053147,-2.898708769002681,-0.020490188352127348,-2.4257230672236005,-1.2231066277878568,1,15.526949565466282,1.6991263925623186,32.4032941344993,13.751709691229777,-1.2661925477511033,1.3553157462572663,16.548630887154665,0.9072814278547087,0,0.07640632663132574,38.0,84.0,-46.0,-1.2357159744660606,-1.8474318344689067,-5.350991658638705,-0.29517072070165007
1705899600,2024-01-22,127.43,127.91,127.16,127.45,683184.0,-0.00015692428403291103,0.003609258532757842,-0.002275402118477876,0.004413271337378788,-1.5272655943507374,0.18736668135052525,-3.241897870052,-0.4023800183078379,-2.680136001046165,-1.5412580096770085,1,16.63115900394402,2.9316750121143675,32.45861462469,17.727155607821146,-1.6201517251794826,1.31014302278406,16.237861572293333,0.7676259219142558,0,0.06798733382312777,50.0,96.0,-46.0,-1.5272655943507374,-2.0616831564346256,-5.5407163511517155,-0.22287840553971305
1705986000,2024-01-23,127.96,128.28,126.99,127.9,628563.0,0.0004691164972634443,0.002971071149335369,-0.007114933541829682,0.0035307963907413864,-1.7744331508991422,0.1175309623786518,-3.6663972641769362,-0.6454261141516895,-2.928459734167305,-1.7869429241595043,0,17.511404001021845,2.0261646458200433,32.904541056489066,23.042316993715616,-1.8552206431729985,1.2843239513569586,16.11208734735702,0.7108151290356937,0,0.0980108227293678,50.0,96.0,-46.0,-1.7744331508991422,-2.1770984949046124,-5.642743357825495,-0.15633330460561545
1706072400,2024-01-24,128.52,129.01,127.83,128.36,860041.0,0.0012464942349641461,0.005063882829541733,-0.004129012153318956,0.003596559812353517,-2.0150358367092593,0.08414425184946595,-4.114215925267956,-0.9009816142100391,-3.1664848862574217,-2.0337332502337375,0,18.408129453063736,2.2788844621514053,33.670773741391365,30.169302689429117,-1.9506605472712408,1.2539762241915675,16.304781602861915,0.9797542970829298,0,0.1138539661155592,50.0,96.0,-46.0,-2.0150358367092593,-2.286933717842558,-5.746344059573289,-0.0958843584966802
1706158800,2024-01-25,129.67,130.77,128.1,128.68,1135992.0,0.007693503263910273,0.01624184022381092,-0.004507304942493073,0.0024929884699282923,-2.1464096984768304,0.16757901520338692,-4.460398412157062,-0.9486063620350365,-3.353797533934298,-2.1512019479846742,0,19.033996736136174,2.297479926862231,34.5734269478467,36.508481775960576,-1.856374463471326,1.3097190404680417,17.112804935916834,1.2852231692613725,0,0.10580187125817994,50.0,56.0,-6.0,-2.1464096984768304,-2.2889802050206214,-5.746194458796481,-0.05114113085823302
1706245200,2024-01-26,128.88,129.72,128.21,128.84,660190.0,0.0003104625892580426,0.006830176963675827,-0.004889785780813338,0.0012433944668945873,-2.1588792300527757,0.35525572656760573,-4.673014186673157,-0.9377263789713339,-3.3655438269688602,-2.15163510297009,0,19.35354288120567,2.2296278663810223,35.45255636460375,30.14624928213297,-1.672159044990039,1.2983714017699461,17.86311231661069,0.7495194862464497,0,0.07241035569463261,50.0,60.0,-10.0,-2.1588792300527757,-2.1807681298543145,-5.633312460041438,-0.02868172244304157
