unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1665720000,2022-10-14,59.88,60.21,59.33,59.46,9410521.0,0.007063572149344166,0.012613521695257424,-0.0021863437605113,-0.0045203415369160505,-2.9187689202825453,1.2679201995974978,-7.105458040162588,-0.7464401838770982,-5.075400829689443,-2.9109205067832704,0,7.113824784195145,0.8651399491094114,10.032290180826658,13.750613045099584,-2.7956454364309877,2.2499501102143435,-7.758854018354494,-1.1132605485001956,0,0.0006122270355510144,-46.0,-56.0,10.0,-2.9187689202825453,-2.3386065686417794,-3.7025983717121704,0.21543151895279755
1665979200,2022-10-17,60.07,60.15,59.26,59.65,7247958.0,0.00704107292539824,0.0083822296730931,-0.006538139145012556,0.0031954254961317208,-3.1860854987426706,1.0977961420435918,-7.469967139528919,-1.0078234143615532,-5.282760547639015,-3.1452919810002697,0,7.70383159390645,0.84530853761623,11.294836940296861,13.61276225374263,-2.7582707704948177,2.189158706973397,-8.00422603599542,0.8570196811335273,0,0.023184709786811863,42.0,35.99999999999999,6.000000000000007,-3.1860854987426706,-2.3973315649681552,-3.85210080368104,0.21819240195651424
1666065600,2022-10-18,59.8,60.28,59.71,60.09,7718645.0,-0.004826094192045383,0.003161923780995224,-0.006323847561990337,0.007376362112321955,-3.7244133799301125,0.8532424064242576,-8.302069166284497,-1.6430909191767995,-5.745270982415278,-3.6941809507960386,0,9.076262437714014,3.5320468642315714,12.911077601882685,13.397327606958449,-3.153409006991197,2.0927930952648652,-8.122176878118605,0.910436032457411,0,0.010658614597745445,50.0,48.0,2.0,-3.7244133799301125,-2.815630307837182,-4.377457615550242,0.23305370555768812
1666152000,2022-10-19,60.08,60.18,59.18,59.48,7753137.0,0.01008742434431742,0.01176866173503699,-0.00504371217215871,-0.010151439507405713,-2.5344653665097354,2.1957954504169237,-7.2647261834363945,-0.5427594709706227,-4.5424232234924915,-2.542591347231564,0,6.405328600600484,4.222884177326085,13.188891664121657,14.210810041214941,-1.8144319143409717,2.0833259465703415,-8.83045272415557,-0.9106266903891944,0,0.012946956486104874,46.0,48.0,-2.0,-2.5344653665097354,-1.6457178713619385,-3.2635883466520994,0.1871805407279008
1666238400,2022-10-20,59.46,59.8,59.04,59.46,7211308.0,0.0,0.005718129835183161,-0.007063572149344166,-0.00033624747814386957,-2.32088799192735,2.502292829008937,-7.144068812863637,-0.3643906267518702,-4.282991366745165,-2.3236909967485246,0,6.31745272256078,3.75152678415634,13.382496740619306,15.864695020340463,-1.284856502222567,2.0264655169454264,-9.642886562046955,-0.8520540131484455,0,0.10741233356949323,42.0,48.0,-6.0,-2.32088799192735,-1.459051047349618,-3.1043421868992596,0.14287073414733376
1666324800,2022-10-21,59.47,61.06,59.41,60.92,9287671.0,-0.0238017071569272,0.0022980958634275517,-0.02478660538411037,0.024554322233434345,-4.29826001313198,0.6632692826197228,-9.259789308883697,-2.408896913985558,-6.286112934996723,-4.347504924491133,0,10.987800630272176,7.842095946185165,15.520284719169478,24.015553153144182,-3.0110691408204104,2.0300831480260717,-9.281356755629565,1.0885936870689423,0,0.13001088111555728,50.0,60.0,-10.0,-4.29826001313198,-3.4567960558990336,-5.213724568131283,0.1959881146567769
1666584000,2022-10-24,61.21,62.34,61.19,62.01,8088183.0,-0.012901144976616652,0.005321722302854548,-0.013223673601032049,0.01789231779382794,-5.497500403160785,-0.27526595279353216,-10.719734853528024,-3.6279094769660674,-7.511154114927692,-5.569531795946887,0,14.011605662287195,10.692609782220625,18.66533379795557,22.88885743829377,-4.20220686284739,2.015509767906937,-8.080467175200585,0.9408821872873611,0,0.052021805727630516,50.0,64.0,-14.0,-5.497500403160785,-4.662974711284676,-6.610061291138152,0.28332723552719485
1666670400,2022-10-25,61.86,62.65,61.54,62.55,7676545.0,-0.011031175059951992,0.0015987210231813709,-0.016147082334132645,0.00870827285921627,-5.812150279776191,-0.24294897396492843,-11.381351585587424,-3.996003197442022,-7.8457234212629885,-5.9208633093525265,0,15.409745976529194,11.140724946695087,21.848381597282792,23.24925166466369,-4.633222047435254,1.9821433015905208,-6.781350541775481,0.9061141626094104,0,0.08791495674762446,50.0,68.0,-18.0,-5.812150279776191,-4.9635492939655705,-7.125469861760891,0.3517919440528139
1666756800,2022-10-26,62.91,64.17,62.8,63.64,10086187.0,-0.011470773098680165,0.008328095537397884,-0.013199245757385292,0.01742605915267781,-6.939032055311145,-0.695263282823575,-13.182800827798715,-5.15346742090928,-8.91839513932537,-7.035931280117325,0,18.047320301844152,10.774586597040901,25.693245328411805,29.835363573031884,-5.604741949237933,1.9908635917306416,-4.7973064638769,1.1845401607806705,0,0.11036226524144685,50.0,72.0,-21.999999999999996,-6.939032055311145,-5.963552541388623,-8.374375732614851,0.4391354135243949
1666843200,2022-10-27,63.67,64.03,63.03,63.09,10027294.0,0.00919321604057699,0.014899350134728095,-0.0009510223490252212,-0.008642363293526079,-5.6197495641147555,0.9295236502666882,-12.169022778496185,-3.8513763406773336,-7.565118613620754,-5.708247477149058,0,15.3986240754613,11.309103740296408,27.640680407734337,27.882992559268757,-4.079302669210989,1.9779920597678988,-2.954979820113927,-1.170170239035139,0,0.06018050239671753,46.0,72.0,-26.0,-5.6197495641147555,-4.653887636668301,-7.278527814158068,0.4280711885202303
1666929600,2022-10-28,66.82,71.54,66.49,71.24,29996600.0,-0.062043795620437936,0.004211117349803617,-0.06667602470522183,0.12918053574258992,-15.308113419427272,-6.591105139147572,-24.025121699706958,-13.654080104810035,-17.403378251918397,-15.528729178364216,0,28.470283996017415,28.499278499278496,37.26042741307156,32.47353296534334,-12.128287680791843,2.473820634133952,0.6465729895806476,3.3146091790180945,1,0.24096337646101407,50.0,80.0,-30.0,-15.308113419427272,-14.079611273061303,-17.184637863165193,0.9101449464351465
1667188800,2022-10-31,70.15,71.33,69.67,70.51,17080279.0,-0.005105658771805355,0.011629556091334425,-0.011913203800879346,-0.010247052217855046,-13.402354275989225,-3.0376364206953923,-23.767072131283058,-11.672575993948854,-15.55287666052098,-13.61272632723491,0,25.77139933203142,25.910714285714292,42.26378728903267,33.8184860638935,-9.625509501007329,2.489064130401093,3.9908720271541824,-1.844960212289839,0,0.1986691593060227,46.0,80.0,-34.0,-13.402354275989225,-11.933868640560874,-15.686954838062888,1.1072616762572296
1667275200,2022-11-01,70.33,71.49,69.79,71.3,11639446.0,-0.01360448807854131,0.0026647966339410356,-0.021178120617110663,0.011204084527017377,-13.477559607293117,-1.6042752911913283,-25.35084392339492,-11.754791958859272,-15.608929406264608,-13.681860682561947,0,26.68487599491921,21.485772704038165,46.273889478978674,34.42792915924011,-9.52574527433849,2.455971602734475,7.119826628583908,1.2436388903211124,0,0.2963312121957435,50.0,88.0,-38.0,-13.477559607293117,-11.680147251100635,-15.969329289651256,1.2099188523751696
1667361600,2022-11-02,70.26,71.89,69.93,69.99,11255421.0,0.003857693956279551,0.027146735247892684,-0.0008572653236175176,-0.018373071528751783,-11.060151450207172,1.9211181164268112,-24.04142101684114,-9.210839643758618,-13.214268705053072,-11.212554174405852,0,21.94987814160686,18.99013940836449,46.901969225684255,26.97488095232295,-6.766872377768209,2.5232585048625156,10.085933256788415,-1.1880492487705676,0,0.1859412625929888,46.0,88.0,-42.0,-11.060151450207172,-9.07210926803559,-13.831960795310977,1.1112144075888821
1667448000,2022-11-03,70.26,71.89,69.93,69.99,11255421.0,0.003857693956279551,0.027146735247892684,-0.0008572653236175176,0.0,-10.230032861837401,3.3375432256603403,-23.797608949335114,-8.246892413201891,-12.433204743534787,-10.34004857836834,0,21.949878141606845,19.907486722631486,47.363541163943395,25.61668659889122,-5.736000506927468,2.5430543300259796,12.840175125835465,1.1717643240436078,0,0.1585672558428446,42.0,88.0,-46.0,-10.230032861837401,-8.208098861555996,-13.28953096020075,0.9725431071304227
1667534400,2022-11-04,71.12,73.08,70.45,72.2,10231663.0,-0.014958448753462528,0.012188365650969368,-0.02423822714681445,0.03157593941991732,-11.979224376731295,1.9094013099906846,-25.86785006345329,-9.975069252077546,-14.256232686980624,-12.115650969529085,0,24.85242923417192,24.95673243336795,48.981571833964196,26.369266897933528,-7.697169442898854,2.594824736110742,15.580701307051925,1.052510936413778,0,0.18246637238672175,50.0,96.0,-46.0,-11.979224376731295,-9.96848169574318,-15.31844531077023,0.9549111491074389
1667797200,2022-11-07,71.49,73.29,71.45,73.21,10543519.0,-0.023494058188772038,0.0010927468925012729,-0.024040431635022452,0.013988919667589972,-12.149979510995749,2.2123340802989304,-26.512293102290414,-10.131129627100108,-14.515776533260478,-12.323453080180272,0,26.044902257288697,26.37666148800275,50.73769135271423,27.075671888331755,-8.006734318476418,2.5557617980696854,18.15630582170077,1.0766143116066058,0,0.2227936236536263,50.0,84.0,-34.0,-12.149979510995749,-10.142878731256118,-15.84016857775319,0.935310970127603
1667883600,2022-11-08,72.43,75.31,71.97,73.9,10373502.0,-0.019891745602165112,0.01907983761840315,-0.026116373477672594,0.009424941947821397,-11.963464140730736,2.9283264034171737,-26.855254684878645,-9.827244023455137,-14.433468651330628,-12.130356337392882,0,26.8348383733983,25.211792612673673,52.426344589934715,32.17346821443465,-7.829663934869245,2.6738789639250546,20.811907998368568,1.0498075948512389,0,0.2478765626449726,50.0,88.0,-38.0,-11.963464140730736,-9.935977116044839,-15.973965437472017,0.8929512068361309
1667970000,2022-11-09,74.14,75.08,73.85,73.98,12026317.0,0.0021627466882940816,0.014868883482022088,-0.0017572316842391356,0.0010825439783490598,-11.030008110300074,4.189603817238094,-26.249620037838255,-8.873569433180137,-13.51266107957106,-11.193115256375606,0,26.927692741904224,25.901974132062637,53.776830063445004,36.869317310088576,-6.836960480494099,2.5989606463549997,23.277824305274386,1.2034153038751183,0,0.18043000205407067,50.0,92.0,-42.0,-11.030008110300074,-9.07781090683359,-15.434835659248108,0.7975827544578697
1668056400,2022-11-10,75.04,75.31,73.3,74.23,11391680.0,0.01091203017647846,0.014549373568637947,-0.012528627239660639,0.0033792917004595857,-10.352957025461407,5.089631725568509,-25.795545776491323,-8.200188602990707,-12.748215007409414,-10.474201805200039,0,27.227951389851285,24.27590825380882,54.97075674313494,29.632947423105264,-6.055256970372227,2.598607043768844,24.95475278301268,1.1373647945579528,0,0.1283462019684013,50.0,96.0,-46.0,-10.352957025461407,-8.490311686882748,-15.103186957730102,0.6830200049887072
1668142800,2022-11-11,73.16,73.67,71.96,73.53,12784812.0,-0.005031959744322134,0.0019039847681219246,-0.0213518291853666,-0.00943014953522836,-8.542771657826734,6.912120468591326,-23.997663784244793,-6.359535790380349,-11.063738156761403,-8.711636973570876,0,24.375180104406525,23.662966700302725,54.7769895874648,22.349709369186712,-4.34179771947079,2.6564762790372227,25.150383682377324,-1.2625079120218619,0,0.1660078122542692,46.0,92.0,-46.0,-8.542771657826734,-6.893513430753131,-13.734388478423625,0.5002486892125617
1668402000,2022-11-14,73.38,75.61,73.0,74.45,8673841.0,-0.01437206178643391,0.015580926796507688,-0.019476158495634666,0.012511899904800838,-8.67897918065816,6.38472298083326,-23.742681342149567,-6.41616297291246,-11.293261696888294,-8.85471233490037,0,25.62105252909072,24.811399832355413,55.066699253956884,22.74198110166627,-4.789734039261447,2.6866536605285343,25.83047338557958,0.8552499404222799,0,0.1350256448014511,50.0,92.0,-42.0,-8.67897918065816,-7.277956320126819,-14.219989638026817,0.3865511873149843
1668488400,2022-11-15,74.71,75.16,73.67,74.59,8379255.0,0.0016087947446037365,0.007641775036868026,-0.012334093041962757,0.0018804566823371616,-7.878401930553707,6.802356434802007,-22.559160295909393,-5.561737498324177,-10.553023193457562,-8.057380345890877,0,25.809450012566913,24.130470960226326,55.3699708231656,22.703017171319104,-4.173296018857002,2.6327521358115233,26.461985252838815,0.8263597181504636,0,0.13455020718101682,50.0,96.0,-46.0,-7.878401930553707,-6.742275622696383,-13.817031983734296,0.27144921857507587
1668574800,2022-11-16,74.3,74.98,74.18,74.48,7447722.0,-0.0024167561761547773,0.006713211600429592,-0.004027926960257777,-0.001474728515886814,-6.735365198711079,7.1698836280663585,-20.640614025488517,-4.433181167203728,-9.404985678481921,-6.919083422842803,0,25.327992923169717,25.21856086079356,55.42913456834714,27.95641699563957,-3.2248471797251455,2.5250314212179292,27.048389129579526,-0.7394569538375376,0,0.17678034475422044,46.0,88.0,-42.0,-6.735365198711079,-5.975538613908185,-13.152894938941444,0.14492768899370123
1668661200,2022-11-17,74.18,75.34,74.11,75.15,6774478.0,-0.012907518296739862,0.0025282767797738526,-0.013838988689288123,0.008995703544575795,-6.5229540918163735,6.188360276546234,-19.234268460178967,-4.227101352849871,-9.217121312929706,-6.722111332889796,0,26.293296510590693,26.387487386478313,55.8180050079391,24.494878174089678,-3.301562964081981,2.4406771440738035,27.68813230648108,0.6757965681265915,0,0.059029148381388556,50.0,96.0,-46.0,-6.5229540918163735,-6.164879259458061,-13.381016564926512,0.0673285258168308
1668747600,2022-11-18,75.16,75.54,74.58,75.15,9521858.0,0.00013306719893524388,0.005189620758482949,-0.007584830339321447,0.0,-5.576180971390556,6.072325760352143,-17.224687703133256,-3.2998447549345826,-8.198048347748951,-5.748946551341774,0,26.293296510590693,23.35850295469469,56.141808187863,23.195947757990254,-2.7400987111541326,2.3575891416242785,28.33620015602007,0.9460498812983784,0,0.07326487710108731,46.0,80.0,-34.0,-5.576180971390556,-5.577747901414455,-12.856270817282336,-0.018450459608495784
1669006800,2022-11-21,75.27,76.54,75.16,75.8,7052312.0,-0.0069920844327177045,0.009762532981530514,-0.008443271767810012,0.008649367930804841,-5.47625329815304,5.027889399144598,-15.980395995450678,-3.191292875989433,-8.07783641160951,-5.63456464379945,0,27.250115907644897,22.238348653442994,56.75599695815975,22.36165127904019,-3.1400907370255595,2.301400972399019,29.196244990027367,0.7208326186312687,0,0.006366842886531872,50.0,88.0,-38.0,-5.47625329815304,-5.779110027035188,-13.070073165714618,-0.0633361891795694
1669093200,2022-11-22,76.07,77.42,75.97,76.59,8782891.0,-0.006789398093746013,0.010836923880402027,-0.008095051573312473,0.010422163588390543,-5.534665099882503,3.674477921421797,-14.743808121186802,-3.226704965835424,-8.107237672455085,-5.666971319145233,0,28.36714081186018,22.446043165467636,57.68816543248949,30.639485331046757,-3.5583704621491705,2.266055358030696,30.198246887055518,0.9078892229666825,0,0.07520817003647541,50.0,92.0,-42.0,-5.534665099882503,-6.1080174963386185,-13.419011275238717,-0.07115900517970086
1669179600,2022-11-23,76.44,77.23,76.4,76.76,5461261.0,-0.004168837936425307,0.006122980719124538,-0.004689942678478332,0.002219610915263015,-4.889265242313698,3.0071271806180135,-12.785657665245438,-2.6124717734931266,-7.411846447802688,-5.0121591106479,0,28.605094404861106,20.615964802011323,58.55585519948596,31.48406747131368,-3.2413748398912645,2.1767692793218405,31.12867722001024,0.5704407156606693,0,0.15461093855063093,50.0,96.0,-46.0,-4.889265242313698,-5.71443965163337,-13.077006407789028,-0.09474618584038641
1669352400,2022-11-25,76.42,77.65,76.17,77.52,4450551.0,-0.014189886480908132,0.0016769865841075315,-0.01741486068111453,0.009900990099009688,-4.890995872033017,0.7409299163271754,-10.522921660393223,-2.6507137942896435,-7.464955280357742,-5.0578345373237,0,29.658054460334313,22.8720874940561,59.688178063035956,30.695844990908697,-3.8059854237438913,2.1378395699263595,32.091471339076904,0.4686389690201507,0,0.16413595835204312,50.0,96.0,-46.0,-4.890995872033017,-6.006540472214937,-13.382949771654708,-0.08910931850246673
1669611600,2022-11-28,78.11,79.26,76.46,76.58,11332561.0,0.01997910681640125,0.03499608252807529,-0.0015669887699139018,-0.01212590299277605,-3.374902063201887,2.341466591849212,-9.091270718253,-1.1014625228519037,-5.680987202925039,-3.3912248628884782,0,24.861278675979307,7.495788882650202,58.637756058883724,30.926531087296425,-2.0723492951385794,2.27066858652855,33.31624377782473,-1.2067014298591205,0,0.0024894457988397633,46.0,92.0,-46.0,-3.374902063201887,-4.39062376768517,-11.836620181544106,-0.17373780827144936
1669698000,2022-11-29,76.84,77.17,76.12,77.07,8177019.0,-0.0029842999870246523,0.001297521733489182,-0.012326456468145675,0.006398537477148025,-3.5636434410276365,1.9708261178138713,-9.098112999869144,-1.3621815665412385,-5.833441460144442,-3.5978115133428474,0,25.665340814953083,9.303644873067633,58.04807687105063,23.814878470617458,-2.3998815203705135,2.1923867028421586,34.03673542281723,0.8684441908918523,0,0.043468215684411206,42.0,88.0,-46.0,-3.5636434410276365,-4.522447369711685,-11.910987541661811,-0.218851267000999
1669784400,2022-11-30,77.07,79.22,76.4,78.93,18691701.0,-0.0235651843405551,0.003674141644494977,-0.03205371848473337,0.024133904242896298,-5.352844292411007,0.3169677915001472,-11.02265637632216,-3.151737826766336,-7.659529540943467,-5.405633683854887,0,28.422944590511236,10.701262272089776,58.62526276754011,25.337567533107887,-4.047209017254673,2.243012942249539,35.1088811885861,1.9415630086517854,1,0.22995117246045857,50.0,92.0,-42.0,-5.352844292411007,-6.12740364089332,-13.438318560242763,-0.14890354201855827
1669870800,2022-12-01,79.26,79.95,78.83,78.99,9595250.0,0.003418154196733969,0.012153437143942458,-0.002025572857323632,0.0007601672367918422,-4.855044942397768,0.5817972873522592,-10.291887172147796,-2.7307254082795254,-7.12875047474364,-4.929737941511576,0,28.505652219179183,12.858979854264895,59.12163647732264,33.862234099773715,-3.6185112523468774,2.182494302997514,36.22328430632603,0.9972902205204934,0,0.18597468533234654,50.0,96.0,-46.0,-4.855044942397768,-5.608355137261768,-12.974498562498127,-0.12503688509716504
