unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1724904000,2024-08-29,11.23,11.34,11.2,11.22,1478752.0,0.0008912655971480277,0.010695187165775222,-0.0017825311942960553,0.005376344086021501,-2.3881461675579345,8.123557530485186,-12.89984986560107,0.6709744503862254,-5.815656565656582,-2.5723410576351853,0,0.7954044687090658,0.3577817531305986,6.239227061132,31.691402037133372,0.4692180604091192,3.25455625629722,-9.77137040579072,0.8792733593702943,0,0.34615186561555944,26.0,40.0,-14.0,-2.3881461675579345,0.042407510694971506,-0.9713838004114876,0.03795181060769506
1724990400,2024-08-30,11.24,11.25,11.0,11.16,1106857.0,0.007168458781362075,0.008064516129032251,-0.014336917562724039,-0.005347593582887722,-1.6482974910394432,8.887743514168037,-12.184338496246909,1.0837813620071728,-4.935931899641574,-1.9260752688172147,0,0.04083822837372253,4.494382022471914,5.236589401364273,26.192145859692033,1.4686451544100265,3.198345977621048,-10.106976396253117,-0.6621468002925117,0,0.3148207269449208,22.0,40.0,-18.0,-1.6482974910394432,0.5250061150791794,-0.42175730162031755,0.01584556277162988
1725336000,2024-09-03,10.94,10.94,10.38,10.44,2875326.0,0.04789272030651337,0.04789272030651337,-0.005747126436781436,-0.06451612903225812,5.268678160919535,16.215307990284032,-5.677951668444933,8.21280332056196,2.0423052362707352,5.127554278416355,0,-7.8653933749579465,2.7559055118110174,0.6285360901271728,16.008247693656415,7.850794924644532,3.708374619822534,-9.101054095914913,-1.7051959298842205,0,0.151234512285453,18.0,40.0,-21.999999999999996,5.268678160919535,6.747501809165286,6.192934860607679,-0.0453751664364894
1725422400,2024-09-04,10.44,10.57,10.32,10.37,1531223.0,0.0067502410800386325,0.019286403085824633,-0.004821600771455992,-0.006704980842911934,6.027483124397293,16.933915037470015,-4.87894878867543,8.96898103503699,2.88219222115076,5.925586628093853,0,-8.535833250937472,0.9737098344693248,-3.3289764808741262,10.669467631984375,8.26892282155525,3.6389351384647632,-8.06027227577884,-0.9007849889118986,0,0.08433392096060674,14.0,40.0,-26.0,6.027483124397293,6.756828116205256,6.638791682818962,-0.08631790234339431
1725508800,2024-09-05,10.71,10.71,10.41,10.46,1594024.0,0.02390057361376674,0.02390057361376674,-0.004780114722753415,0.008678881388621162,5.368068833651989,15.427551957594844,-4.691414290290851,8.067240280433396,2.3502230720203983,5.20873167622689,0,-7.301846840130274,5.326754606786847,-6.005594260965625,10.211413795159977,7.120345176495064,3.582114490688574,-7.5616823595955225,0.9386278637861613,0,-0.007271279388712547,10.0,40.0,-30.0,5.368068833651989,5.282244576781949,5.496886772749221,-0.10199693685762581
1725595200,2024-09-06,10.43,10.48,10.08,10.09,1746699.0,0.03369672943508428,0.038652130822596664,-0.0009910802775024985,-0.03537284894837489,9.217046580773044,19.697035171482625,-1.2629420099365518,12.150644202180374,6.105054509415254,9.12784935579782,0,-10.87143492493054,-0.29644268774702925,-9.87985686755524,2.6764644909812674,10.346876049944797,3.731388421660997,-6.484455438809082,-1.021062663610815,0,-0.1565157108256134,6.000000000000007,40.00000000000001,-34.0,9.217046580773044,8.272185035582822,8.998181749557688,-0.13014290558571268
1725854400,2024-09-09,10.14,10.3,10.14,10.21,1157979.0,-0.006856023506366382,0.008814887365328206,-0.006856023506366382,0.01189296333002976,7.9382957884427015,18.279997826911526,-2.403406250026137,10.8439438459027,4.908586353248438,7.876265099575576,0,-9.182328637476054,0.09803921568628984,-12.277676253866279,-0.8815933901585282,8.377834912822252,3.5710523245366805,-5.484173298078819,0.6734661303902462,0,-0.22374242522299476,2.0,40.0,-38.0,7.9382957884427015,6.333009622552964,7.414474542065292,-0.13306017168696962
1725940800,2024-09-10,10.25,10.36,10.08,10.36,1069782.0,-0.010617760617760541,0.0,-0.027027027027026973,0.014691478942213454,6.2982625482625565,16.6575012182834,-4.060976121758301,9.107142857142875,3.373552123552102,6.240347490347503,0,-7.097608482997082,-1.5209125475285186,-13.335207672928409,-2.7306185043717974,5.993029322933381,3.461016099253679,-4.443130247407446,0.622569933011675,0,-0.17307759299125722,-2.0,40.0,-42.0,6.2982625482625565,4.336921018013641,5.629471323813021,-0.11779384687222791
1726027200,2024-09-11,10.26,10.62,10.19,10.61,911244.0,-0.032987747408105506,0.0009425070688029447,-0.03958529688972667,0.024131274131274028,3.7417530631479963,13.923290099473135,-6.439783973177143,6.506440464970154,0.8231228400879615,3.664781652529058,0,-3.7744083188732205,-1.026119402985086,-12.737125659043732,-7.298519112538365,2.4572346067831745,3.4275592315032015,-4.415016281427228,0.529359939116787,0,-0.23683359750382432,-6.0,40.0,-46.0,3.7417530631479963,1.6995625563745307,3.017399092274104,-0.08528044313319733
1726113600,2024-09-12,10.84,11.57,10.82,11.44,3978211.0,-0.05244755244755239,0.011363636363636465,-0.054195804195804165,0.0782280867106504,-3.461538461538453,6.034446209704171,-12.957523132781063,-0.7255244755244803,-6.442307692307693,-3.583916083916108,0,5.314638428251584,6.915887850467292,-7.650614787420743,6.821202606201723,-4.737185311213551,3.5512190609467815,-4.977612135843948,2.2372741004458723,1,-0.05891797711680027,-10.0,-44.0,34.0,-3.461538461538453,-5.138133467617635,-4.281990240500505,-0.0064526944111112094
1726200000,2024-09-13,11.74,11.93,11.68,11.92,3209997.0,-0.015100671140939603,0.0008389261744965459,-0.020134228187919434,0.04195804195804209,-6.946308724832207,2.7031075128563202,-16.595724962520734,-4.359619686800897,-9.779082774049215,-7.069351230425042,0,9.483471136848223,8.759124087591232,-1.4056509484734694,9.359144529564851,-7.981054720356866,3.4583970442473957,-4.864128423625605,1.7799216532096331,0,0.032234761288870255,50.0,20.0,30.0,-6.946308724832207,-8.104924458778228,-7.817331966730762,0.07495023230332262
1726459200,2024-09-16,11.97,12.03,11.76,11.92,1878898.0,0.004194630872483174,0.009228187919463116,-0.01342281879194629,0.0,-6.652684563758385,3.456024249641402,-16.761393377158157,-4.035234899328856,-9.46308724832214,-6.749161073825519,0,9.483471136848223,6.238859180035644,3.2927959781452,11.007754230942815,-7.607706728876792,3.373161589025506,-4.592983593298836,1.0441093172338014,0,0.06091047738476747,46.0,20.0,26.0,-6.652684563758385,-7.333026891275523,-7.510769928819755,0.12289664939077197
1726545600,2024-09-17,11.9,12.02,11.74,11.79,2375676.0,0.00932994062765058,0.019508057675996726,-0.004240882103477395,-0.01090604026845643,-5.517387616624248,4.8882507494696625,-15.923025982718158,-2.8399773819621004,-8.251342945999426,-5.54566016398077,0,7.8634944910916715,2.166377816291161,6.298315950302204,7.081914689390587,-6.084456772246639,3.336393552861943,-4.397295724392574,-1.308489080651032,0,-0.024384640856680757,42.0,20.0,22.0,-5.517387616624248,-5.710181874615614,-6.236409220218249,0.13878334137321444
1726632000,2024-09-18,11.86,12.28,11.57,11.58,4651227.0,0.024179620034542326,0.060449050086355705,-0.0008635578583764403,-0.01781170483460548,-3.8341968911917235,6.7130090490231,-14.381402831406547,-0.8405296488197962,-6.695451928612556,-3.767990788716176,0,5.302494886921146,-0.6008583690987149,7.6109489954024845,-0.07208499412080727,-3.4177185766914278,3.5922097202513563,-3.7683066806591548,-2.457235750717247,0,-0.16909987523861247,38.0,20.0,18.0,-3.8341968911917235,-3.6192854746798417,-4.358149565871315,0.128321083701306
1726718400,2024-09-19,12.02,12.08,11.73,11.82,2961763.0,0.016920473773265554,0.021996615905245376,-0.0076142131979695105,0.020725388601036343,-5.786802030456855,4.5462474439667915,-16.11985150488053,-2.7805978567399876,-8.542019176536954,-5.6613085166384565,0,7.562072985433915,0.0,9.666391505049507,2.6788077575426286,-4.847810224821174,3.570046236926753,-3.1842454257638373,1.551168139310193,0,-0.17333648815988928,34.0,20.0,14.0,-5.786802030456855,-5.045182459669078,-6.053052696769697,0.1303177426967586
1726804800,2024-09-20,12.06,12.06,11.84,12.02,1776457.0,0.0033277870216306127,0.0033277870216306127,-0.014975041597337757,0.016920473773265554,-7.113144758735444,3.4959869258334777,-17.72227644330438,-4.287298946200778,-9.794786466999454,-7.041042706600123,0,9.364051560750653,5.069930069930071,12.118967308491097,7.460181952180335,-6.06057398659263,3.402503593808919,-2.641902831932473,0.9409976136167838,0,-0.14380739278460639,50.0,40.0,10.0,-7.113144758735444,-5.994164791983508,-7.3175541759079294,0.13716901407724547
1727064000,2024-09-23,12.05,12.22,11.84,11.88,1657749.0,0.014309764309764272,0.028619528619528545,-0.0033670033670034627,-0.011647254575707033,-5.904882154882159,5.031696647888694,-16.841460957653027,-2.9559483726150404,-8.587261503928175,-5.771604938271608,0,7.563051591439049,2.325581395348849,13.336027226311778,15.186205120504013,-4.0792509372379016,3.4251756347317324,-1.8411402430689243,-0.8822754760171116,0,-0.11838721853762145,46.0,39.99999999999999,6.000000000000007,-5.904882154882159,-4.4209850697178155,-5.981205945940204,0.12469326585671697
1727150400,2024-09-24,12.02,12.61,11.92,12.55,3520380.0,-0.042231075697211296,0.004780876494023811,-0.05019920318725102,0.056397306397306446,-10.541832669322716,0.7904134831499903,-21.874078821795422,-7.667994687914998,-13.341301460823388,-10.5046480743692,0,13.188946106480486,8.376511226252164,16.932034709155527,22.21872045616638,-8.001018109978048,3.4262044680020978,-0.46185131751121844,1.8410182300643876,0,0.006646755347971374,50.0,48.0,2.0,-10.541832669322716,-8.616599316777481,-10.569142418952751,0.152165822030348
1727236800,2024-09-25,12.44,12.68,12.4,12.53,1850626.0,-0.0071827613727054596,0.011971268954509284,-0.010375099760574491,-0.0015936254980081221,-10.003990422984828,2.1855885743435834,-22.193569420313253,-7.072359670125039,-12.818568768289438,-9.945464219207224,0,12.926817274506178,8.578856152513001,19.613206737684877,22.70120195606364,-7.011351497007354,3.3461706701319245,0.9226490985069304,-0.9737390283052372,0,0.035009609158478255,46.0,48.0,-2.0,-10.003990422984828,-7.663999190839448,-10.017517378738063,0.15885603995752726
1727323200,2024-09-26,12.73,12.93,12.63,12.76,2780892.0,-0.0023510971786833146,0.013322884012539227,-0.010188087774294585,0.018355945730247347,-10.999216300940432,1.9843168180153015,-23.98274941989618,-8.099529780564268,-13.78134796238244,-10.940438871473347,0,14.699491292362723,14.336917562724011,22.560917319414546,28.553336746154514,-7.382289482107112,3.27506572132663,2.5627392224825982,1.450191527104517,0,0.07208299860843244,50.0,56.0,-6.0,-10.999216300940432,-8.439947333046533,-11.183009319908734,0.16776192951990515
1727409600,2024-09-27,12.8,12.8,12.29,12.36,2878883.0,0.035598705501618255,0.035598705501618255,-0.005663430420712046,-0.031347962382445194,-7.65776699029125,6.189553792229631,-21.505087772812132,-4.478155339805824,-10.643203883495147,-7.560679611650485,0,9.491916486934542,10.16042780748662,22.66542080222281,21.884659981957284,-3.5258652215520954,3.434280523888474,2.8654614134333762,-1.490605273918834,0,0.013835168596670751,46.0,56.0,-10.0,-7.65776699029125,-4.955235134164752,-7.982842736182079,0.1370022061141356
1727668800,2024-09-30,12.19,12.19,11.89,12.01,2569229.0,0.014987510407993287,0.014987510407993287,-0.009991673605328821,-0.028317152103559895,-4.612822647793507,9.761766337411345,-18.987411632998345,-1.3016930335831347,-7.688037746322493,-4.494865389952807,0,5.385920884318509,7.616487455197129,20.839834649153307,16.17555198611808,-0.2541881216505999,3.561438055063637,1.9516733526175436,-1.33635747289977,0,-0.029524817418032173,42.0,56.0,-14.0,-4.612822647793507,-1.9772706034941194,-5.093351740773727,0.08587194792996744
1727755200,2024-10-01,12.16,12.35,12.0,12.17,2389179.0,-0.0008216926869351049,0.014790468364831444,-0.01396877567789645,0.013322231473771762,-5.156121610517658,8.705897337462403,-19.018140558497734,-2.0336894001643344,-8.163516844700084,-5.098603122432209,0,6.819994822717156,16.570881226053643,19.979012345859424,17.603713319674796,-1.1735702394868213,3.468994738449851,1.4176291996724792,1.2326908143419442,0,-0.05274483811784805,38.0,56.0,-18.0,-5.156121610517658,-2.954937508359052,-6.092426838622671,0.057005454819866186
1727841600,2024-10-02,12.3,12.43,12.09,12.27,2290819.0,0.0024449877750611915,0.013039934800326058,-0.014669926650366705,0.008216926869350827,-5.154849225753878,8.089260854525392,-18.39895930603315,-2.044281445259429,-8.19750067916327,-5.120891062211342,0,7.714227006709443,18.322082931533274,19.65418217168645,16.385813757038704,-1.197786507637673,3.392884256433525,1.0779247797834763,1.1673010403649842,0,-0.12214472470638991,34.0,56.0,-21.999999999999996,-5.154849225753878,-3.3891031166137395,-6.58883758677446,0.03964770081422042
1727928000,2024-10-03,12.09,12.18,11.95,12.16,1712707.0,-0.005756578947368474,0.00164473684210531,-0.01726973684210531,-0.00896495517522411,-3.59786184210526,9.11350415987151,-16.309227844082045,-0.5413925438596578,-6.692708333333343,-3.617050438596479,0,6.362688611769151,16.252390057361367,18.80680326474813,10.197060379032223,-0.10534149439665441,3.3670052146599607,0.3393940465497032,-0.8738916043917907,0,-0.17091263849836483,30.0,56.0,-26.0,-3.59786184210526,-2.2756172054204313,-5.518586852258139,0.016921249133455496
1728014400,2024-10-04,12.16,12.49,12.07,12.15,2968764.0,0.0008230452674897748,0.027983539094650123,-0.006584362139917754,-0.000822368421052655,-2.6707818930041185,8.524748650358276,-13.866312436366528,0.37997256515774325,-5.792866941015092,-2.7064471879286742,0,6.236665912094914,20.416253716551047,18.0652647915147,11.452457474801776,0.14060981601301137,3.375991677445306,0.27968808059313943,-1.4975958724449723,0,-0.2258669919817815,26.0,56.0,-30.0,-2.6707818930041185,-1.986120318010336,-5.227458710642296,-0.0016356406581548022
1728273600,2024-10-07,12.05,12.05,11.81,11.91,2410649.0,0.011754827875734675,0.011754827875734675,-0.008396305625524736,-0.019753086419753152,0.004198152812762146,9.580621824612521,-9.572225518987025,3.152812762384542,-3.2115869017632264,-0.029387069689349232,0,3.2298951114111105,16.65034280117531,16.155200974316255,11.370497655655868,2.1967560276904265,3.40193046331106,-0.5395431343342594,-1.1989225771471301,0,-0.19474766920985034,22.0,56.0,-34.0,0.004198152812762146,-0.009979110841968009,-3.1875793012641935,-0.03128068173094545
1728360000,2024-10-08,11.78,11.88,11.63,11.87,1419918.0,-0.0075821398483572056,0.0008424599831509116,-0.020219039595619104,-0.0033585222502099388,0.9772535804549562,8.501020267829333,-6.546513106919434,4.130862117382762,-2.229710755405762,0.9505756809884929,0,2.735235114848699,14.575289575289574,14.372937280801763,17.155425944288623,2.831765596917819,3.3380725336048336,-1.7894767192854317,-0.7025193412517245,0,-0.038147728391457546,18.0,56.0,-38.0,0.9772535804549562,0.2958311349443079,-2.7491276482560494,-0.053486691409819764
1728446400,2024-10-09,11.81,11.88,11.62,11.87,1257034.0,-0.005054759898904693,0.0008424599831509116,-0.021061499578770015,0.0,1.5080033698399404,6.874122977127854,-3.8581162374479874,4.613872507722533,-1.6034821679303661,1.5051951698960835,1,2.735235114848699,11.875589066918,12.893382884707616,11.565680155523403,2.952904407094593,3.2560956352182098,-2.977538726293581,0.6239594690068853,0,0.04233555210378752,14.0,56.0,-42.0,1.5080033698399404,0.2676567411401152,-2.641318720873471,-0.06719137106623962
1728532800,2024-10-10,11.93,12.39,11.84,12.35,3433119.0,-0.034008097165991846,0.0032388663967612974,-0.04129554655870449,0.04043807919123843,-2.0688259109311673,2.6621576975803976,-6.799809519442746,0.8380566801619409,-4.975708502024304,-2.0688259109311673,1,7.93310786332772,7.954545454545456,13.718392136650575,13.518157204291079,-0.9640142398949081,3.224107099308976,-2.9823172210491222,1.6804568013438803,0,0.09463339818310657,10.0,56.0,-46.0,-2.0688259109311673,-3.2837299987301805,-6.173327312251544,-0.04406353845066446
1728619200,2024-10-11,12.5,12.63,12.4,12.4,1586569.0,0.008064516129032251,0.0185483870967742,0.0,0.004048582995951566,-2.2701612903225765,2.5121103736911863,-7.052432954336325,0.678763440860223,-5.095430107526894,-2.2083333333333286,1,8.434327542218107,4.026845637583897,14.602908156550429,13.512329330559027,-1.1668273962418425,3.143032228076361,-2.5575253170427175,0.7839318403749982,0,0.08643582081369813,6.000000000000007,52.00000000000001,-46.0,-2.2701612903225765,-3.323837343325806,-6.294732800457027,-0.026403365634312725
1728878400,2024-10-14,12.34,12.44,12.24,12.4,1154150.0,-0.004838709677419395,0.003225806451612856,-0.012903225806451646,0.0,-2.076612903225808,2.7440186480907585,-6.89724445454236,0.8346774193548328,-4.883064516129039,-2.024193548387089,0,8.434327542218107,4.026845637583897,15.332224031366323,6.880608203693747,-1.2318930917817283,3.033737299342796,-2.6418857703475638,0.5823174408712807,0,0.02093234459567319,2.0,48.0,-46.0,-2.076612903225808,-3.007281405866209,-6.047880533772414,-0.016226696074777502
1728964800,2024-10-15,12.32,12.53,12.22,12.52,1522018.0,-0.015974440894568676,0.0007987220447285281,-0.023961661341852958,0.009677419354838568,-2.7236421725239666,2.039554671739239,-7.486839016787172,0.10915867944622448,-5.577742279020228,-2.734291799787016,0,9.71088237217785,6.191687871077188,16.468317802980174,6.382733489420957,-2.2489215796150575,2.966901258866149,-2.547238690314689,0.7807785230128875,0,0.07238730605914065,-2.0,44.0,-46.0,-2.7236421725239666,-3.561978925992989,-6.675894587984914,-0.003578915630725682
