unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1721361600,2024-07-19,111.66,111.89,110.47,110.98,4812978.0,0.006127230131555139,0.00819967561722823,-0.004595422598666521,-0.006890380313199107,-4.460713642097673,2.474527310987966,-11.395954595183284,-3.1628822009971884,-5.761548627380307,-4.462215414188734,0,12.239462997115126,7.999221486959905,29.83106332342099,15.751239129514587,-1.870890122686646,1.6671716995605532,-2.5509720255252937,-1.6137979287350417,0,-0.11793586931647211,38.0,80.0,-42.0,-4.460713642097673,-3.1803621468496743,-4.7785610237934435,0.917493309358183
1721620800,2024-07-22,111.37,112.77,110.14,112.6,4397112.0,-0.01092362344582587,0.00150976909413858,-0.02184724689165185,0.01459722472517555,-5.404973357015976,1.7544930323401218,-12.564439746372074,-4.068087625814087,-6.791000592066311,-5.429544108940192,0,15.064409824157991,9.415994558351956,30.97362111429144,22.646800605436894,-2.767332136450449,1.6926511658360774,-1.2859774842586305,1.4605723181089194,0,-0.003175384839814859,34.0,80.0,-46.0,-5.404973357015976,-4.137771813452673,-5.907413091388776,0.8470862420373158
1721707200,2024-07-23,111.79,114.11,111.79,113.48,5362811.0,-0.014892492069087049,0.005551639055340063,-0.014892492069087049,0.007815275310834924,-5.703648219950651,1.7753992281371467,-13.182695668038434,-4.350693220538119,-7.1423745740806055,-5.7465338973093765,0,16.497562863544175,9.526107518579293,32.477913646819275,24.097209350167645,-2.9355850665768912,1.7055886352226002,0.23728113725383793,1.7508014924784903,0,0.0042867274193314625,30.0,56.0,-26.0,-5.703648219950651,-4.416280199448053,-6.376792833915374,0.802274952520891
1721793600,2024-07-24,112.88,114.19,111.27,111.39,5649606.0,0.01337642517281612,0.025136906365023748,-0.001077295987072513,-0.018417342262953884,-3.5452015441242537,4.043067901948817,-11.133470990197338,-2.042074393272884,-5.0656851303228905,-3.5538797617979014,0,10.312142111788091,8.440420560747665,30.734606835667773,16.133614367253983,-0.7806131567057122,1.8007211331010666,1.310253595425774,-1.8187347286853777,0,-0.06968248133474104,26.0,56.0,-30.0,-3.5452015441242537,-2.3730565125679988,-4.438967149309875,0.5844886740644837
1721880000,2024-07-25,112.88,114.19,111.27,111.39,5649606.0,0.01337642517281612,0.025136906365023748,-0.001077295987072513,0.0,-3.1582727354340676,4.323691593200067,-10.640237064068188,-1.5183888440015494,-4.715264685639042,-3.1168267648203027,0,10.312142111788091,8.38766176899874,29.41033596681629,18.562263213238182,-0.39825893160508485,1.8593424975373922,2.3065851637282826,1.7830576826374802,0,-0.13283601068253958,22.0,56.0,-34.0,-3.1582727354340676,-2.14705113041866,-4.264890006199678,0.4017484896751702
1721966400,2024-07-26,114.54,115.22,113.65,114.91,3420710.0,-0.0032199112348794134,0.002697763467061298,-0.010965103124184084,0.03160068228745838,-5.617874858584969,1.8557918314985358,-13.09154154866846,-3.9957357932294855,-7.165172743886515,-5.580454268557986,0,16.182380273612694,11.28220027116017,30.872862449785732,19.41629591491497,-3.0698065342357097,1.9117185439592295,3.5321213242694007,1.0706657753231388,0,-0.07598281285974919,50.0,88.0,-38.0,-5.617874858584969,-4.654591163655766,-6.915256576201756,0.4742765710858057
1722225600,2024-07-29,115.26,115.58,113.68,114.18,4422547.0,0.009458749343142392,0.012261341741110376,-0.004379050621825198,-0.006352797841789104,-4.573042564372059,3.037009190546101,-12.183094319290234,-2.8961581129211282,-6.141034623693571,-4.5185963683073425,0,14.112259254194328,9.682997118155633,31.04058297783444,16.167543781429956,-2.060361568147883,1.9053765436294914,4.772507874500082,-1.3684788128900305,0,-0.08833923115497543,46.0,88.0,-42.0,-4.573042564372059,-3.659769595917055,-6.072279154241471,0.43069377079036375
1722312000,2024-07-30,114.4,115.36,114.13,114.82,4295682.0,-0.003657899320675728,0.004703013412297619,-0.0060094060268245375,0.005605184795936191,-4.602856645183763,2.9203266053109616,-12.126039895678488,-2.9779945421819605,-6.155141380711825,-4.566567961446893,0,15.119131006751218,11.162745667537987,31.591448813461888,17.688213986749275,-2.2673710404711187,1.8359336469324659,5.924295385428575,1.3183092242780934,0,-0.10012528108938341,42.0,88.0,-46.0,-4.602856645183763,-3.797072584324269,-6.3371669309734955,0.40306816289795
1722398400,2024-07-31,115.55,117.84,114.49,115.5,4838162.0,0.00043290043290045155,0.0202597402597402,-0.008744588744588833,0.005922313185856121,-4.659307359307363,2.7816479688378593,-12.100262687452584,-2.9017316017315977,-6.29220779220779,-4.596969696969694,0,16.180343996812383,11.239526148511993,32.46272436150072,18.3029074034381,-2.3544948925960085,1.9019324164689024,7.654487896768117,1.4568179882319545,0,-0.17572400728577675,50.0,96.0,-46.0,-4.659307359307363,-3.947894293345783,-6.618460545574138,0.3885264267536037
1722484800,2024-08-01,115.66,116.23,111.45,112.26,10935972.0,0.030286834135043517,0.035364332798859754,-0.007215392838054502,-0.028051948051947995,-1.529930518439329,5.7082369049286825,-8.768097941807312,0.4966150008907704,-3.348031355781231,-1.425708177445216,0,7.418778657146298,8.171131239159765,29.139964978930134,5.390175624274534,0.7606490845241183,2.12119284526231,7.220571448028714,-3.1252859946934017,-1,-0.22479785858414936,46.0,72.0,-26.0,-1.529930518439329,-1.0637101061088146,-3.7694667941153455,0.1318969372993508
1722571200,2024-08-02,108.72,109.62,107.44,108.43,14822967.0,0.0026745365673706,0.010974822466107037,-0.009130314488610236,-0.03411722786388738,2.1991146361707905,9.05198798330295,-4.653758710961384,4.3473515939623155,0.25807740785141675,2.302714500906859,0,-0.7022322978788011,5.282066220021373,22.269138162080047,-6.728109322000655,3.718697288598946,2.356771593601475,4.94305336131934,-3.963159141366546,-1,-0.21793651511233708,42.0,72.0,-30.0,2.1991146361707905,2.1994309105616736,-0.3558556388710201,-0.3009685654655936
1722830400,2024-08-05,102.85,106.35,102.36,105.08,6932266.0,-0.021221926151503645,0.012086029691663391,-0.025885039969547052,-0.030895508623074885,5.52436239055956,12.357862611901368,-1.309137830782248,7.854967643700036,3.343167110772754,5.599067377236395,0,-6.382159085378248,1.3600848847303912,13.841686116825002,-13.582950275153408,6.402218375323002,2.6708097712115286,4.360546363838857,-1.8131774198687545,0,-0.23658239766353303,38.0,72.0,-34.0,5.52436239055956,4.937825864652723,2.710225277619216,-0.7902854153106305
1722916800,2024-08-06,105.16,107.56,104.43,106.29,3937224.0,-0.010631291748988692,0.011948442939128778,-0.01749929438329101,0.011515036162923487,4.47784363533728,10.664530915054542,-1.7088436443799964,6.868786652867939,2.1994856838209955,4.53413616834446,0,-4.015942990765929,3.1941747572815595,8.585931138729718,-16.318386970604806,4.772338269972437,2.662146002087144,3.353970382258826,1.0199082694312231,0,-0.18683685063637345,34.0,72.0,-38.0,4.47784363533728,3.386721904267503,1.480546772045983,-0.9965243107061463
1723003200,2024-08-07,108.13,108.27,105.07,105.27,3018977.0,0.027168234064785857,0.0284981476204047,-0.001899876508027032,-0.009596387242450044,5.545264557803748,11.573988769196845,-0.4834596535893496,8.121813748772993,3.2001836547291163,5.660998701751055,0,-5.6668861963343105,1.1142061281337015,3.802236590690966,-11.51857684851614,5.5344128313996634,2.7130735125350824,2.149890947267913,-0.7774337592162848,0,-0.17987525899476633,30.0,72.0,-42.0,5.545264557803748,3.970524208899249,2.3672085978050177,-1.1545661545269215
1723089600,2024-08-08,106.61,107.73,106.19,107.64,2434716.0,-0.00956893348197696,0.0008361204013378476,-0.013470828688220027,0.02251353662011968,3.224173169825349,9.114008296671372,-2.6656619570206885,5.724482844048069,0.9632416697634198,3.343862256905723,0,-1.173302238192889,0.05577244841048734,1.98018108875881,-7.081817835687708,3.099439512468649,2.6270559488237155,1.0318171862049255,0.6250976171051341,0,-0.14145564032645094,26.0,72.0,-46.0,3.224173169825349,1.5211925934533355,0.1088607641768391,-1.0551408353950618
1723176000,2024-08-09,107.79,107.85,106.8,107.43,2041967.0,0.0033510192683607887,0.003909522479754068,-0.005864283719631436,-0.0019509476031214223,3.3705668807595686,9.377746869295663,-2.6366131077765402,5.860870644450642,1.0959074125787254,3.4783890285146697,0,-1.5381763306906109,-1.0955625115080074,0.43156799821465963,-9.030213981487734,3.167295743793346,2.513990459108257,-0.05714791631698546,-0.5244007806312004,0,-0.18972292584708764,22.0,64.0,-42.0,3.3705668807595686,1.5558668299743346,0.29260656006624686,-0.961796819266451
1723435200,2024-08-12,107.54,107.71,105.79,106.13,2173215.0,0.013285593140488272,0.01488740224253271,-0.003203618204089209,-0.012100902913525169,4.449731461415254,10.850909377013167,-1.9514464541826442,6.993467131505369,2.1701372530544347,4.581802192279923,0,-3.7884565421260206,-3.60581289736603,-1.7578394889233573,-14.98332644420708,4.157784302960394,2.4922358935039237,-0.7203347823596928,-0.5573989909178089,0,-0.24951517149260158,18.0,64.0,-46.0,4.449731461415254,2.5331864772039268,1.461452457427896,-0.9445268176736344
1723521600,2024-08-13,106.88,108.19,106.27,107.94,1991698.0,-0.009820270520659702,0.002316101537891413,-0.01547155827311475,0.017054555733534427,2.4166203446359162,8.66393928439318,-3.8306985951213193,4.885893397566548,0.25276388116854775,2.5693286393675407,0,-0.36121536066007565,-5.332397824942991,-2.0765386786838946,-9.958608462747705,2.2026981356569024,2.41173200713917,-1.560772402687526,0.5118335380078479,0,-0.16849535223327547,14.0,60.0,-46.0,2.4166203446359162,0.7363414135222541,-0.2305032359963235,-0.7752181544655635
1723608000,2024-08-14,108.33,108.44,107.05,107.43,2733113.0,0.00837754817090186,0.009401470725123318,-0.003537187005491993,-0.004724847137298371,2.620310900120998,8.88583995750632,-3.6452181572642957,5.041732601073562,0.4806230413602748,2.7611778212169042,0,-1.2819062965128865,-5.3480176211453685,-2.7010694197671525,-7.601377768772849,2.435679650736205,2.3425157824083627,-2.4619015551274863,-0.7008575839392013,0,-0.11768461569415142,10.0,-12.0,22.0,2.620310900120998,1.0988919257883083,0.23359571204983354,-0.6657801446025025
1723694400,2024-08-15,109.67,110.62,109.18,109.95,3918442.0,-0.0025466120964074968,0.006093678944975034,-0.007003183265120505,0.02345713487852552,0.18644838562981647,6.276674308266436,-5.903777537006789,2.4123086251326384,-1.8441715931483884,0.2840685159921037,0,3.2300642939592095,-1.6107382550335545,-1.2644070401724827,-7.304927751327476,-0.12537037550282548,2.332575921882476,-3.8662619549192527,1.0060324121354718,0,-0.14307504538906704,6.000000000000007,-11.999999999999993,18.0,0.18644838562981647,-1.1022216885764635,-1.9827793061141392,-0.40471985269299066
1723780800,2024-08-16,109.74,111.05,109.66,110.27,2137001.0,-0.004806384329373414,0.007073546748889159,-0.005531876303618399,0.002910413824465552,-0.13648317765485274,5.926681919044,-6.199648274353692,2.0780810737281143,-2.1633263807019034,-0.04262265348688743,0,3.7737112484310558,-0.6397549107947449,0.10739821005418629,-2.460687876282776,-0.6828913304613877,2.2497165359978215,-4.992795143440954,0.5516461293495108,0,-0.12032177017539104,2.0,-12.0,14.0,-0.13648317765485274,-1.2569132123837363,-2.1783114620006074,-0.20178728568025597
1724040000,2024-08-19,110.38,111.25,110.32,111.2,1935492.0,-0.00737410071942457,0.0004496402877698369,-0.00791366906474833,0.008433844200598672,-1.0346223021582688,4.909067130343743,-6.9783117346602666,1.1068645083932722,-2.9461930455635326,-0.9196642685851231,0,5.361063776557849,-1.24333925399644,1.8987370802804975,-4.5546484625269485,-1.7929844974343467,2.134500996607296,-5.953316691015377,0.5034340587275437,0,-0.10592065460442326,-2.0,-12.0,10.0,-1.0346223021582688,-1.884376746600509,-2.8789176613107514,-0.006537422034422619
1724126400,2024-08-20,110.96,111.06,109.77,109.92,2495362.0,0.009461426491994107,0.010371179039301293,-0.0013646288209607782,-0.01151079136690647,-0.044122998544381176,5.7958145751159265,-5.884060572204703,2.106532023289674,-1.9000181950509472,0.10325691411937044,0,2.7374097162821442,-3.137116672541419,2.348212375658705,-11.000663974015112,-1.0929634406086706,2.098041849069133,-7.120185162483438,-0.6492663683080001,0,-0.10986115041901282,-6.0,-12.000000000000007,6.000000000000007,-0.044122998544381176,-0.6711856199389956,-1.679411506576983,0.032639614562507274
1724212800,2024-08-21,110.7,111.32,110.02,111.19,2537786.0,-0.00440687112150373,0.0011691698893785407,-0.010522529004406866,0.0115538573508005,-1.1948016907995225,4.570449736386209,-6.960053117985254,0.8026800971310308,-3.0124111880564897,-1.1048655454627152,0,4.966403819242615,-0.17954933117874392,3.650374028967195,0.42968581376661774,-2.982248077079433,2.0158659441662454,-8.078213998863792,0.6640650149036814,0,0.047118652640243584,-10.0,-12.0,2.0,-1.1948016907995225,-1.6337362230802626,-2.6925197334617366,0.13460015225401353
1724299200,2024-08-22,111.02,111.56,110.15,110.35,2383152.0,0.006071590394200355,0.010965111010421413,-0.001812415043044746,-0.007554636208292109,-0.4898051653828759,5.288833640869697,-6.268443971635435,1.4292402960277997,-2.2780546745204617,-0.4244071892463097,0,3.218934596864429,-0.9336565221294607,4.029236447043782,15.892501860234034,-2.3000249284716148,1.9773925472936649,-8.847475854611947,-0.6231945149702982,0,0.052994473285706785,-14.0,-12.0,-2.0,-0.4898051653828759,-0.8006764115224598,-1.8752600351851783,0.1356051806164294
1724385600,2024-08-23,111.06,114.11,110.91,113.65,4583657.0,-0.022789265288165494,0.004047514298284094,-0.024109106907171163,0.029904848210240198,-3.4346678398592303,2.0173876375112485,-8.886723317229695,-1.5191377034755646,-5.262208534975812,-3.39067311922571,0,8.65457502421745,-1.0965103124184064,6.742804638711649,31.55571786287834,-4.090684659304216,2.0191493172774346,-8.436260837374782,1.190782035935337,1,0.07572499031797547,-18.0,-12.0,-6.0,-3.4346678398592303,-3.330500156377596,-4.539187615788336,0.33717662288551586
1724644800,2024-08-26,114.45,114.73,113.44,113.61,2829805.0,0.007393715341959428,0.009858287122612497,-0.0014963471525394345,-0.00035195776506824483,-3.4257547751078192,1.9603861616695752,-8.811895711885214,-1.5356629404688533,-5.226359181996884,-3.3810110612328685,0,8.567746669215687,-0.49921177088807794,8.854388905205107,31.124984292346483,-3.456462979110725,1.9566890231063332,-7.819519327072872,-0.7341549163863939,0,0.0020366514858504887,-21.999999999999996,-11.999999999999996,-10.0,-3.4257547751078192,-2.9825155870224194,-4.32888829417854,0.439973008810984
1724731200,2024-08-27,112.83,113.18,112.35,112.91,2554168.0,-0.0007085289168363706,0.00239128509432307,-0.004959702417854928,-0.006161429451632783,-2.911611017624665,2.2708126830984128,-8.094034718347729,-1.0295810822779146,-4.70773182180497,-2.8686564520414635,0,7.013040483510515,-1.6634732624978197,9.96147058963214,23.857692443117656,-2.41206912455624,1.9078992869772622,-7.907196651746386,-0.6629533855806948,0,0.09822747191600723,-26.0,-12.0,-14.0,-2.911611017624665,-2.154277246096001,-3.589262479743468,0.43234790099383236
1724817600,2024-08-28,112.44,113.33,112.08,112.56,2103441.0,-0.0010660980810235365,0.006840796019900397,-0.004264392324093813,-0.0030998140111593298,-2.7403162757640303,2.0414781920766245,-7.522110743604685,-0.9611170338782387,-4.464137645107797,-2.712627339493025,0,6.227470721556209,-2.5454545454545436,10.55808663888039,17.81488571760437,-1.803699457473968,1.856452311404606,-8.1486109085645,-0.5478554948837665,0,0.026681109702994286,-30.0,-12.0,-18.0,-2.7403162757640303,-1.6738372056711768,-3.160478716850605,0.3772632348851288
1724904000,2024-08-29,113.15,114.17,112.41,113.14,2781083.0,8.838607035532853e-05,0.009103765246597062,-0.006452183135937761,0.00515280739161339,-3.2000176772140776,1.6489374393302398,-8.04897279375838,-1.6055329680042405,-4.823669789641144,-3.2146013788227066,0,7.254856799185816,0.7838945305540668,11.463540616807096,18.56233661752367,-1.9738385247625416,1.8261253682114023,-7.998114297342422,0.7234806646678905,0,0.0024016469439288304,-34.0,-12.000000000000004,-21.999999999999996,-3.2000176772140776,-1.970477032895019,-3.5135075984406825,0.35381003442984804
1724990400,2024-08-30,113.44,113.91,112.4,113.7,2058602.0,-0.0022867194371152255,0.0018469656992083916,-0.011433597185576017,0.004949619939897509,-3.445030782761677,1.6132891502930136,-8.503350715816367,-1.9067722075637619,-5.050131926121367,-3.4784520668425642,0,8.250759794629296,4.860278520704598,12.617477681165134,24.19200706056013,-2.112726496276821,1.7821973326251375,-7.864984457942999,0.5380027543435343,0,0.08041466179882575,-38.0,-12.0,-26.0,-3.445030782761677,-2.2196488916250416,-3.832306247036655,0.3493295214520057
1725336000,2024-09-03,112.53,113.24,110.12,110.45,7932873.0,0.01883205070167504,0.025260298777727508,-0.002987777274784942,-0.028583992963940208,-0.3607967406066024,4.468790279868259,-5.190383761081478,1.2423419345103355,-1.9147427191791166,-0.3362003923343906,0,0.9928542402126794,5.110392082223073,10.544056896517063,9.371269468847771,0.9236884969108843,1.9351134174178461,-9.073594958558944,-2.0363737966694138,-1,-0.11048320403024763,-42.0,-12.0,-30.0,-0.3607967406066024,0.5949222873622659,-0.9632479951207245,0.11303410553018656
1725422400,2024-09-04,110.08,111.24,109.7,110.18,2749191.0,-0.0009076057360682954,0.009620620802323288,-0.004356507533127663,-0.0024445450430058413,0.059901978580498394,4.640995157321754,-4.521191200160743,1.6125128577479302,-1.407999031887229,0.10225691293035766,0,0.44322558650404176,3.6597986640323645,8.63413460199962,3.1287929127511234,1.3283139918083293,1.901131006664039,-9.975912735513583,-0.7088760101819187,0,-0.105713075036093,-46.0,-12.0,-34.0,0.059901978580498394,0.7612971700611411,-0.6922978640999276,-0.06625239380795422
