start,start_unix,bottom,top,end,end_unix,direction,finished
2024-02-20,1708405200,134.70673256605363,139.0446192547656,2024-02-20,1708405200,-1.0,0
2024-02-20,1708405200,134.70673256605363,139.0446192547656,2024-02-21,1708491600,-1.0,1
2024-02-22,1708578000,139.0446192547656,143.33504196084886,2024-02-22,1708578000,1.0,0
2024-02-22,1708578000,139.0446192547656,143.33504196084886,2024-02-23,1708664400,1.0,0
2024-02-22,1708578000,139.0446192547656,143.33504196084886,2024-02-26,1708923600,1.0,0
2024-02-22,1708578000,139.0446192547656,143.33504196084886,2024-02-27,1709010000,1.0,0
2024-02-22,1708578000,139.0446192547656,143.33504196084886,2024-02-28,1709096400,1.0,0
2024-02-22,1708578000,139.0446192547656,143.33504196084886,2024-02-29,1709182800,1.0,0
2024-02-22,1708578000,139.0446192547656,143.33504196084886,2024-03-01,1709269200,1.0,0
2024-02-22,1708578000,139.0446192547656,143.33504196084886,2024-03-04,1709528400,1.0,1
2024-03-05,1709614800,135.25448934113106,139.0446192547656,2024-03-05,1709614800,-1.0,0
2024-03-05,1709614800,135.25448934113106,139.0446192547656,2024-03-06,1709701200,-1.0,1
2024-03-07,1709787600,139.0446192547656,142.87688433335865,2024-03-07,1709787600,1.0,1
2024-03-08,1709874000,135.1196588246435,139.0446192547656,2024-03-08,1709874000,-1.0,0
2024-03-08,1709874000,135.1196588246435,139.0446192547656,2024-03-11,1710129600,-1.0,0
2024-03-08,1709874000,135.1196588246435,139.0446192547656,2024-03-12,1710216000,-1.0,0
2024-03-08,1709874000,135.1196588246435,139.0446192547656,2024-03-13,1710302400,-1.0,0
2024-03-08,1709874000,135.1196588246435,139.0446192547656,2024-03-14,1710388800,-1.0,0
2024-03-08,1709874000,135.1196588246435,139.0446192547656,2024-03-15,1710475200,-1.0,0
2024-03-08,1709874000,135.1196588246435,139.0446192547656,2024-03-18,1710734400,-1.0,0
2024-03-08,1709874000,135.1196588246435,139.0446192547656,2024-03-19,1710820800,-1.0,0
2024-03-08,1709874000,135.1196588246435,139.0446192547656,2024-03-20,1710907200,-1.0,1
2024-03-21,1710993600,139.0446192547656,142.9254690285229,2024-03-21,1710993600,1.0,0
2024-03-21,1710993600,139.0446192547656,142.9254690285229,2024-03-22,1711080000,1.0,1
2024-03-25,1711339200,135.24093756208708,139.0446192547656,2024-03-25,1711339200,-1.0,0
2024-03-25,1711339200,135.24093756208708,139.0446192547656,2024-03-26,1711425600,-1.0,1
2024-03-27,1711512000,139.0446192547656,142.87855908161595,2024-03-27,1711512000,1.0,0
2024-03-27,1711512000,139.0446192547656,142.87855908161595,2024-03-28,1711598400,1.0,0
2024-03-27,1711512000,139.0446192547656,142.87855908161595,2024-04-01,1711944000,1.0,0
2024-03-27,1711512000,139.0446192547656,142.87855908161595,2024-04-02,1712030400,1.0,0
2024-03-27,1711512000,139.0446192547656,142.87855908161595,2024-04-03,1712116800,1.0,0
2024-03-27,1711512000,139.0446192547656,142.87855908161595,2024-04-04,1712203200,1.0,0
2024-03-27,1711512000,139.0446192547656,142.87855908161595,2024-04-05,1712289600,1.0,0
2024-03-27,1711512000,139.0446192547656,142.87855908161595,2024-04-08,1712548800,1.0,1
2024-04-09,1712635200,142.87855908161595,146.92267156347273,2024-04-09,1712635200,1.0,1
2024-04-10,1712721600,138.65659749132035,142.87855908161595,2024-04-10,1712721600,-1.0,1
2024-04-11,1712808000,142.87855908161595,147.20652341546185,2024-04-11,1712808000,1.0,1
2024-04-12,1712894400,138.3685922001876,142.87855908161595,2024-04-12,1712894400,-1.0,0
2024-04-12,1712894400,138.3685922001876,142.87855908161595,2024-04-15,1713153600,-1.0,0
2024-04-12,1712894400,138.3685922001876,142.87855908161595,2024-04-16,1713240000,-1.0,0
2024-04-12,1712894400,138.3685922001876,142.87855908161595,2024-04-17,1713326400,-1.0,1
2024-04-18,1713412800,133.76286062739308,138.3685922001876,2024-04-18,1713412800,-1.0,0
2024-04-18,1713412800,133.76286062739308,138.3685922001876,2024-04-19,1713499200,-1.0,1
2024-04-22,1713758400,138.3685922001876,142.94993217877064,2024-04-22,1713758400,1.0,0
2024-04-22,1713758400,138.3685922001876,142.94993217877064,2024-04-23,1713844800,1.0,1
2024-04-24,1713931200,133.49833476967467,138.3685922001876,2024-04-24,1713931200,-1.0,0
2024-04-24,1713931200,133.49833476967467,138.3685922001876,2024-04-25,1714017600,-1.0,0
2024-04-24,1713931200,133.49833476967467,138.3685922001876,2024-04-26,1714104000,-1.0,1
2024-04-29,1714363200,138.3685922001876,143.1454666808133,2024-04-29,1714363200,1.0,0
2024-04-29,1714363200,138.3685922001876,143.1454666808133,2024-04-30,1714449600,1.0,1
2024-05-01,1714536000,133.69065451026034,138.3685922001876,2024-05-01,1714536000,-1.0,0
2024-05-01,1714536000,133.69065451026034,138.3685922001876,2024-05-02,1714622400,-1.0,1
2024-05-03,1714708800,138.3685922001876,143.25702826956365,2024-05-03,1714708800,1.0,0
2024-05-03,1714708800,138.3685922001876,143.25702826956365,2024-05-06,1714968000,1.0,0
2024-05-03,1714708800,138.3685922001876,143.25702826956365,2024-05-07,1715054400,1.0,0
2024-05-03,1714708800,138.3685922001876,143.25702826956365,2024-05-08,1715140800,1.0,0
2024-05-03,1714708800,138.3685922001876,143.25702826956365,2024-05-09,1715227200,1.0,0
2024-05-03,1714708800,138.3685922001876,143.25702826956365,2024-05-10,1715313600,1.0,1
2024-05-13,1715572800,143.25702826956365,147.53016971408147,2024-05-13,1715572800,1.0,0
2024-05-13,1715572800,143.25702826956365,147.53016971408147,2024-05-14,1715659200,1.0,1
2024-05-15,1715745600,147.53016971408147,151.7081947351198,2024-05-15,1715745600,1.0,0
2024-05-15,1715745600,147.53016971408147,151.7081947351198,2024-05-16,1715832000,1.0,0
2024-05-15,1715745600,147.53016971408147,151.7081947351198,2024-05-17,1715918400,1.0,0
2024-05-15,1715745600,147.53016971408147,151.7081947351198,2024-05-20,1716177600,1.0,0
2024-05-15,1715745600,147.53016971408147,151.7081947351198,2024-05-21,1716264000,1.0,0
2024-05-15,1715745600,147.53016971408147,151.7081947351198,2024-05-22,1716350400,1.0,0
2024-05-15,1715745600,147.53016971408147,151.7081947351198,2024-05-23,1716436800,1.0,0
2024-05-15,1715745600,147.53016971408147,151.7081947351198,2024-05-24,1716523200,1.0,0
2024-05-15,1715745600,147.53016971408147,151.7081947351198,2024-05-28,1716868800,1.0,1
2024-05-29,1716955200,143.67862077646015,147.53016971408147,2024-05-29,1716955200,-1.0,0
2024-05-29,1716955200,143.67862077646015,147.53016971408147,2024-05-30,1717041600,-1.0,0
2024-05-29,1716955200,143.67862077646015,147.53016971408147,2024-05-31,1717128000,-1.0,0
2024-05-29,1716955200,143.67862077646015,147.53016971408147,2024-06-03,1717387200,-1.0,0
2024-05-29,1716955200,143.67862077646015,147.53016971408147,2024-06-04,1717473600,-1.0,0
2024-05-29,1716955200,143.67862077646015,147.53016971408147,2024-06-05,1717560000,-1.0,0
2024-05-29,1716955200,143.67862077646015,147.53016971408147,2024-06-06,1717646400,-1.0,0
2024-05-29,1716955200,143.67862077646015,147.53016971408147,2024-06-07,1717732800,-1.0,0
2024-05-29,1716955200,143.67862077646015,147.53016971408147,2024-06-10,1717992000,-1.0,0
2024-05-29,1716955200,143.67862077646015,147.53016971408147,2024-06-11,1718078400,-1.0,1
2024-06-12,1718164800,147.53016971408147,151.1164171625126,2024-06-12,1718164800,1.0,0
2024-06-12,1718164800,147.53016971408147,151.1164171625126,2024-06-13,1718251200,1.0,1
2024-06-14,1718337600,143.45134410803627,147.53016971408147,2024-06-14,1718337600,-1.0,1
2024-06-17,1718596800,147.53016971408147,151.7689363482663,2024-06-17,1718596800,1.0,0
2024-06-17,1718596800,147.53016971408147,151.7689363482663,2024-06-18,1718683200,1.0,0
2024-06-17,1718596800,147.53016971408147,151.7689363482663,2024-06-20,1718856000,1.0,0
2024-06-17,1718596800,147.53016971408147,151.7689363482663,2024-06-21,1718942400,1.0,0
2024-06-17,1718596800,147.53016971408147,151.7689363482663,2024-06-24,1719201600,1.0,1
2024-06-25,1719288000,143.1603974244358,147.53016971408147,2024-06-25,1719288000,-1.0,0
2024-06-25,1719288000,143.1603974244358,147.53016971408147,2024-06-26,1719374400,-1.0,0
2024-06-25,1719288000,143.1603974244358,147.53016971408147,2024-06-27,1719460800,-1.0,1
2024-06-28,1719547200,147.53016971408147,151.70250926231452,2024-06-28,1719547200,1.0,1
2024-07-01,1719806400,143.30099727643648,147.53016971408147,2024-07-01,1719806400,-1.0,0
2024-07-01,1719806400,143.30099727643648,147.53016971408147,2024-07-02,1719892800,-1.0,0
2024-07-01,1719806400,143.30099727643648,147.53016971408147,2024-07-03,1719979200,-1.0,0
2024-07-01,1719806400,143.30099727643648,147.53016971408147,2024-07-05,1720152000,-1.0,1
2024-07-08,1720411200,147.53016971408147,151.59882329570314,2024-07-08,1720411200,1.0,1
2024-07-09,1720497600,143.54384853114706,147.53016971408147,2024-07-09,1720497600,-1.0,1
2024-07-10,1720584000,147.53016971408147,151.742182241092,2024-07-10,1720584000,1.0,1
2024-07-11,1720670400,151.742182241092,155.85390815903034,2024-07-11,1720670400,1.0,0
2024-07-11,1720670400,151.742182241092,155.85390815903034,2024-07-12,1720756800,1.0,0
2024-07-11,1720670400,151.742182241092,155.85390815903034,2024-07-15,1721016000,1.0,1
2024-07-16,1721102400,155.85390815903034,160.08360635207353,2024-07-16,1721102400,1.0,1
2024-07-17,1721188800,151.5920455512045,155.85390815903034,2024-07-17,1721188800,-1.0,0
2024-07-17,1721188800,151.5920455512045,155.85390815903034,2024-07-18,1721275200,-1.0,1
2024-07-19,1721361600,146.70209258833427,151.5920455512045,2024-07-19,1721361600,-1.0,0
2024-07-19,1721361600,146.70209258833427,151.5920455512045,2024-07-22,1721620800,-1.0,0
2024-07-19,1721361600,146.70209258833427,151.5920455512045,2024-07-23,1721707200,-1.0,1
2024-07-24,1721793600,151.5920455512045,157.26996926090783,2024-07-24,1721793600,1.0,0
2024-07-24,1721793600,151.5920455512045,157.26996926090783,2024-07-25,1721880000,1.0,0
2024-07-24,1721793600,151.5920455512045,157.26996926090783,2024-07-26,1721966400,1.0,0
2024-07-24,1721793600,151.5920455512045,157.26996926090783,2024-07-29,1722225600,1.0,1
2024-07-30,1722312000,145.61495628962504,151.5920455512045,2024-07-30,1722312000,-1.0,1
2024-07-31,1722398400,151.5920455512045,157.75934272267114,2024-07-31,1722398400,1.0,1
2024-08-01,1722484800,144.98969817769978,151.5920455512045,2024-08-01,1722484800,-1.0,1
2024-08-02,1722571200,138.17366133087395,144.98969817769978,2024-08-02,1722571200,-1.0,0
2024-08-02,1722571200,138.17366133087395,144.98969817769978,2024-08-05,1722830400,-1.0,0
2024-08-02,1722571200,138.17366133087395,144.98969817769978,2024-08-06,1722916800,-1.0,0
2024-08-02,1722571200,138.17366133087395,144.98969817769978,2024-08-07,1723003200,-1.0,0
2024-08-02,1722571200,138.17366133087395,144.98969817769978,2024-08-08,1723089600,-1.0,0
2024-08-02,1722571200,138.17366133087395,144.98969817769978,2024-08-09,1723176000,-1.0,0
2024-08-02,1722571200,138.17366133087395,144.98969817769978,2024-08-12,1723435200,-1.0,0
2024-08-02,1722571200,138.17366133087395,144.98969817769978,2024-08-13,1723521600,-1.0,0
2024-08-02,1722571200,138.17366133087395,144.98969817769978,2024-08-14,1723608000,-1.0,1
2024-08-15,1723694400,144.98969817769978,150.86410245595212,2024-08-15,1723694400,1.0,0
2024-08-15,1723694400,144.98969817769978,150.86410245595212,2024-08-16,1723780800,1.0,0
2024-08-15,1723694400,144.98969817769978,150.86410245595212,2024-08-19,1724040000,1.0,0
2024-08-15,1723694400,144.98969817769978,150.86410245595212,2024-08-20,1724126400,1.0,0
2024-08-15,1723694400,144.98969817769978,150.86410245595212,2024-08-21,1724212800,1.0,0
2024-08-15,1723694400,144.98969817769978,150.86410245595212,2024-08-22,1724299200,1.0,1
2024-08-23,1724385600,150.86410245595212,156.13778241390796,2024-08-23,1724385600,1.0,1
2024-08-26,1724644800,145.7343996378503,150.86410245595212,2024-08-26,1724644800,-1.0,0
2024-08-26,1724644800,145.7343996378503,150.86410245595212,2024-08-27,1724731200,-1.0,0
2024-08-26,1724644800,145.7343996378503,150.86410245595212,2024-08-28,1724817600,-1.0,0
2024-08-26,1724644800,145.7343996378503,150.86410245595212,2024-08-29,1724904000,-1.0,1
2024-08-30,1724990400,150.86410245595212,155.6443607386418,2024-08-30,1724990400,1.0,1
2024-09-03,1725336000,145.68600547916884,150.86410245595212,2024-09-03,1725336000,-1.0,0
2024-09-03,1725336000,145.68600547916884,150.86410245595212,2024-09-04,1725422400,-1.0,1
2024-09-05,1725508800,140.68048308592205,145.68600547916884,2024-09-05,1725508800,-1.0,0
2024-09-05,1725508800,140.68048308592205,145.68600547916884,2024-09-06,1725595200,-1.0,0
2024-09-05,1725508800,140.68048308592205,145.68600547916884,2024-09-09,1725854400,-1.0,0
2024-09-05,1725508800,140.68048308592205,145.68600547916884,2024-09-10,1725940800,-1.0,0
2024-09-05,1725508800,140.68048308592205,145.68600547916884,2024-09-11,1726027200,-1.0,0
2024-09-05,1725508800,140.68048308592205,145.68600547916884,2024-09-12,1726113600,-1.0,0
2024-09-05,1725508800,140.68048308592205,145.68600547916884,2024-09-13,1726200000,-1.0,0
2024-09-05,1725508800,140.68048308592205,145.68600547916884,2024-09-16,1726459200,-1.0,1
2024-09-17,1726545600,145.68600547916884,150.64381310444972,2024-09-17,1726545600,1.0,1
2024-09-18,1726632000,140.6991841128366,145.68600547916884,2024-09-18,1726632000,-1.0,1
2024-09-19,1726718400,145.68600547916884,150.86433960504877,2024-09-19,1726718400,1.0,0
2024-09-19,1726718400,145.68600547916884,150.86433960504877,2024-09-20,1726804800,1.0,0
2024-09-19,1726718400,145.68600547916884,150.86433960504877,2024-09-23,1727064000,1.0,0
2024-09-19,1726718400,145.68600547916884,150.86433960504877,2024-09-24,1727150400,1.0,1
2024-09-25,1727236800,140.72378705535436,145.68600547916884,2024-09-25,1727236800,-1.0,1
2024-09-26,1727323200,145.68600547916884,150.79006544413943,2024-09-26,1727323200,1.0,0
2024-09-26,1727323200,145.68600547916884,150.79006544413943,2024-09-27,1727409600,1.0,0
2024-09-26,1727323200,145.68600547916884,150.79006544413943,2024-09-30,1727668800,1.0,1
2024-10-01,1727755200,140.44119070400836,145.68600547916884,2024-10-01,1727755200,-1.0,0
2024-10-01,1727755200,140.44119070400836,145.68600547916884,2024-10-02,1727841600,-1.0,0
2024-10-01,1727755200,140.44119070400836,145.68600547916884,2024-10-03,1727928000,-1.0,0
2024-10-01,1727755200,140.44119070400836,145.68600547916884,2024-10-04,1728014400,-1.0,0
2024-10-01,1727755200,140.44119070400836,145.68600547916884,2024-10-07,1728273600,-1.0,0
2024-10-01,1727755200,140.44119070400836,145.68600547916884,2024-10-08,1728360000,-1.0,0
2024-10-01,1727755200,140.44119070400836,145.68600547916884,2024-10-09,1728446400,-1.0,0
2024-10-01,1727755200,140.44119070400836,145.68600547916884,2024-10-10,1728532800,-1.0,1
2024-10-11,1728619200,145.68600547916884,150.3675112873276,2024-10-11,1728619200,1.0,0
2024-10-11,1728619200,145.68600547916884,150.3675112873276,2024-10-14,1728878400,1.0,1
2024-10-15,1728964800,140.94271730784828,145.68600547916884,2024-10-15,1728964800,-1.0,0
2024-10-15,1728964800,140.94271730784828,145.68600547916884,2024-10-16,1729051200,-1.0,1
2024-10-17,1729137600,145.68600547916884,150.44941211668504,2024-10-17,1729137600,1.0,0
2024-10-17,1729137600,145.68600547916884,150.44941211668504,2024-10-18,1729224000,1.0,0
2024-10-17,1729137600,145.68600547916884,150.44941211668504,2024-10-21,1729483200,1.0,1
2024-10-22,1729569600,140.91416714730912,145.68600547916884,2024-10-22,1729569600,-1.0,0
2024-10-22,1729569600,140.91416714730912,145.68600547916884,2024-10-23,1729656000,-1.0,0
2024-10-22,1729569600,140.91416714730912,145.68600547916884,2024-10-24,1729742400,-1.0,1
2024-10-25,1729828800,145.68600547916884,150.45384323977228,2024-10-25,1729828800,1.0,0
2024-10-25,1729828800,145.68600547916884,150.45384323977228,2024-10-28,1730088000,1.0,1
2024-10-29,1730174400,150.45384323977228,155.16026457417013,2024-10-29,1730174400,1.0,1
2024-10-30,1730260800,145.27359485783143,150.45384323977228,2024-10-30,1730260800,-1.0,0
2024-10-30,1730260800,145.27359485783143,150.45384323977228,2024-10-31,1730347200,-1.0,0
2024-10-30,1730260800,145.27359485783143,150.45384323977228,2024-11-01,1730433600,-1.0,0
2024-10-30,1730260800,145.27359485783143,150.45384323977228,2024-11-04,1730696400,-1.0,0
2024-10-30,1730260800,145.27359485783143,150.45384323977228,2024-11-05,1730782800,-1.0,1
2024-11-06,1730869200,150.45384323977228,156.7193623919038,2024-11-06,1730869200,1.0,0
2024-11-06,1730869200,150.45384323977228,156.7193623919038,2024-11-07,1730955600,1.0,0
2024-11-06,1730869200,150.45384323977228,156.7193623919038,2024-11-08,1731042000,1.0,0
2024-11-06,1730869200,150.45384323977228,156.7193623919038,2024-11-11,1731301200,1.0,0
2024-11-06,1730869200,150.45384323977228,156.7193623919038,2024-11-12,1731387600,1.0,0
2024-11-06,1730869200,150.45384323977228,156.7193623919038,2024-11-13,1731474000,1.0,0
2024-11-06,1730869200,150.45384323977228,156.7193623919038,2024-11-14,1731560400,1.0,1
2024-11-15,1731646800,144.58595717235394,150.45384323977228,2024-11-15,1731646800,-1.0,0
2024-11-15,1731646800,144.58595717235394,150.45384323977228,2024-11-18,1731906000,-1.0,0
2024-11-15,1731646800,144.58595717235394,150.45384323977228,2024-11-19,1731992400,-1.0,0
2024-11-15,1731646800,144.58595717235394,150.45384323977228,2024-11-20,1732078800,-1.0,0
2024-11-15,1731646800,144.58595717235394,150.45384323977228,2024-11-21,1732165200,-1.0,1
2024-11-22,1732251600,150.45384323977228,156.28533351471344,2024-11-22,1732251600,1.0,0
2024-11-22,1732251600,150.45384323977228,156.28533351471344,2024-11-25,1732510800,1.0,1
2024-11-26,1732597200,144.5804051965832,150.45384323977228,2024-11-26,1732597200,-1.0,0
2024-11-26,1732597200,144.5804051965832,150.45384323977228,2024-11-27,1732683600,-1.0,0
2024-11-26,1732597200,144.5804051965832,150.45384323977228,2024-11-29,1732856400,-1.0,1
2024-12-02,1733115600,150.45384323977228,156.10978397624692,2024-12-02,1733115600,1.0,0
2024-12-02,1733115600,150.45384323977228,156.10978397624692,2024-12-03,1733202000,1.0,0
2024-12-02,1733115600,150.45384323977228,156.10978397624692,2024-12-04,1733288400,1.0,0
2024-12-02,1733115600,150.45384323977228,156.10978397624692,2024-12-05,1733374800,1.0,0
2024-12-02,1733115600,150.45384323977228,156.10978397624692,2024-12-06,1733461200,1.0,1
2024-12-09,1733720400,145.0581293745155,150.45384323977228,2024-12-09,1733720400,-1.0,0
2024-12-09,1733720400,145.0581293745155,150.45384323977228,2024-12-10,1733806800,-1.0,0
2024-12-09,1733720400,145.0581293745155,150.45384323977228,2024-12-11,1733893200,-1.0,0
2024-12-09,1733720400,145.0581293745155,150.45384323977228,2024-12-12,1733979600,-1.0,0
2024-12-09,1733720400,145.0581293745155,150.45384323977228,2024-12-13,1734066000,-1.0,0
2024-12-09,1733720400,145.0581293745155,150.45384323977228,2024-12-16,1734325200,-1.0,0
2024-12-09,1733720400,145.0581293745155,150.45384323977228,2024-12-17,1734411600,-1.0,1
2024-12-18,1734498000,139.42531757866433,145.0581293745155,2024-12-18,1734498000,-1.0,0
