unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1675054800,2023-01-30,118.6,120.82,118.57,120.21,1832864.0,-0.013393228516762279,0.005074453040512461,-0.013642791781049879,0.0011659865078703646,-2.8213127027701574,2.5446554327624256,-8.18728083830274,-1.1251143831628099,-4.896847184094497,-3.0109807836286535,0,8.25522159866749,8.522163040534439,16.351121763173524,20.4693127931875,-1.5792661070238267,2.1593492686651365,-7.764584781053738,1.0841679620862053,0,0.3438140208280796,50.0,84.0,-34.0,-2.8213127027701574,-2.3270236198710705,-3.418864035080901,0.3478466156612392
1675141200,2023-01-31,120.75,122.09,120.69,121.79,1635833.0,-0.008539288939978684,0.002463256424993787,-0.009031940224977442,0.013143665252475012,-3.5963543804910216,1.3126052342464334,-8.505313995228477,-1.926540219503508,-5.638667651969243,-3.7826039357363896,0,10.905872260487705,10.758457620953084,18.464506389994757,20.22755949958028,-2.649859369454717,2.0893574904232515,-7.558715545106743,0.9731160548655534,0,0.3510814570763742,50.0,88.0,-38.0,-3.5963543804910216,-3.251849857697806,-4.488616798957494,0.40858488024462014
1675227600,2023-02-01,121.65,125.48,121.61,124.71,2138485.0,-0.024536925667548615,0.006174324432683953,-0.0248576697939219,0.023975695869939972,-5.256996231256522,-0.6718907913389245,-9.842101671174106,-3.6286852163686234,-7.328468714083343,-5.478576965225983,0,15.204021997841608,13.548210871346622,22.260800734815625,19.915225409597667,-4.569689115323854,2.1163482329647194,-6.376455102968698,1.2701863487218357,0,0.3314632902394732,50.0,92.0,-42.0,-5.256996231256522,-4.991700016117875,-6.461227437035362,0.6005817323736569
1675314000,2023-02-02,125.83,129.35,125.83,129.26,2555438.0,-0.026535664552065574,0.0006962710815410222,-0.026535664552065574,0.036484644374949804,-7.949868482129034,-2.558088873127545,-13.341648091130523,-6.356181339934992,-10.03017174686677,-8.193176543400881,0,20.52019971185834,14.73459968045446,28.19601350017412,21.03577024235429,-7.302034108489281,2.15241000736577,-4.448991178236756,1.4982397205597577,0,0.3978432798100644,50.0,96.0,-46.0,-7.949868482129034,-7.542120079570566,-9.371323948078697,0.9674380767960784
1675400400,2023-02-03,127.55,129.36,127.36,128.25,2669994.0,-0.005458089668616051,0.008654970760233915,-0.006939571150097468,-0.007813708803960928,-6.566471734892787,-0.9835663261243894,-12.14937714366117,-4.94359974009096,-8.677712800519828,-6.810656270305387,0,18.0894694658939,15.167025862068966,31.570392693946708,28.117634563485097,-5.921104473513921,2.1257960056682226,-2.657301729307097,-1.5362873086053583,0,0.33742733816597936,46.0,84.0,-38.0,-6.566471734892787,-6.165040151571731,-8.318087274839115,1.0676305497248504
1675659600,2023-02-06,127.38,128.0,126.53,127.49,2507331.0,-0.0008628127696289623,0.004000313750098128,-0.007530002353125731,-0.005925925925926001,-5.532590791434615,0.4142178300919426,-11.479399412961186,-3.9518132141082845,-7.54189871101002,-5.746855962559167,0,16.279906369073103,10.543657331136735,33.32518381429668,20.28255039010638,-4.862833076960996,2.0820867689624643,-1.4296015028122966,-1.428182210990115,0,0.3537835272709133,42.0,84.0,-42.0,-5.532590791434615,-5.071793339288007,-7.466781701741738,1.0089520891200978
1675746000,2023-02-07,127.18,128.67,126.09,128.35,1792356.0,-0.00911569925983624,0.0024931827035450382,-0.017608102843786444,0.006745627108008412,-5.695753798208017,0.5911195023197138,-11.982627098735762,-4.162186728996232,-7.739124788988434,-5.95065575899234,0,17.314593216713945,10.370625161234832,35.162043422154994,26.348957460052688,-5.090790454521908,2.06399251392694,-0.1377465416687933,1.0194697334961977,0,0.454901105477309,38.0,84.0,-46.0,-5.695753798208017,-5.164247954325319,-7.769664743096399,0.9548574365679063
1675832400,2023-02-08,127.69,128.5,125.53,126.01,1598042.0,0.013332275216252576,0.019760336481231544,-0.0038092214903578947,-0.018231398519672704,-3.6080469803983846,2.881481663523246,-10.097575624320015,-1.9563262174959704,-5.707615797688021,-3.8319710075919744,0,11.876579994067974,7.215179103207695,34.016526213726884,27.63686495768816,-2.774471794551758,2.1205089783763165,0.7514660551815631,-0.89929104301187,0,0.4073257265992102,34.0,76.0,-42.0,-3.6080469803983846,-3.0790425830963812,-5.819424076060699,0.7000787197116667
1675918800,2023-02-09,126.74,127.6,125.29,126.27,2064402.0,0.003722182624534609,0.01053298487368326,-0.007761146749029724,0.002063328307277068,-3.500435574562445,3.0868089238580865,-10.087680072982991,-1.8067104881074982,-5.596209181383784,-3.7014598347456626,0,12.233419218143048,6.521005567740838,33.26175940250244,20.5161488436336,-2.4046819427599075,2.0956620013506173,1.4402493733773305,1.1585896441986099,0,0.33571494385800116,30.0,76.0,-46.0,-3.500435574562445,-2.9663619387116427,-5.777531769519101,0.4972013454978401
1676005200,2023-02-10,125.14,125.4,123.47,124.32,1864204.0,0.0065958815958817585,0.008687258687258836,-0.006837194337194319,-0.015443098123069654,-1.7688223938223757,4.882265163540353,-8.419909951185105,-0.04209566709565138,-3.8918382668382634,-1.9669669669669503,0,7.951090480627464,4.558452481076524,30.568402400356824,14.173467708959066,-0.5930904868105955,2.1373702265105323,1.0901385833377972,-1.038177957376276,0,0.2993173180618364,26.0,72.0,-46.0,-1.7688223938223757,-1.3067996253988383,-4.131008827680887,0.19531963507451833
1676264400,2023-02-13,124.78,126.66,124.57,126.64,1240328.0,-0.014687302590018936,0.00015792798483893478,-0.01634554643082764,0.01866151866151866,-3.2671351863550058,3.336479317772813,-9.870749690482839,-1.5807275215834977,-5.361523478627092,-3.4711255001052876,0,11.287202782533953,6.411225947399374,29.76096331386976,12.114246080029062,-1.9882863424804214,2.080324578827081,1.1623256379398619,0.7044214164856015,0,0.38413505924125885,22.0,40.0,-18.0,-3.2671351863550058,-2.818174224333731,-5.656420524352967,0.1192653143880813
1676350800,2023-02-14,126.05,127.44,125.39,127.11,1601637.0,-0.00833923373456058,0.0025961765400046577,-0.013531586814570007,0.003711307643714523,-3.3050114074423647,3.325875534653335,-9.935898349538036,-1.635066740093876,-5.41840400702803,-3.5267353735609674,0,11.931283688450485,6.833081190115982,29.394224720108397,19.936020021719997,-1.7639486678517073,2.0397855404287624,1.4643357234714394,0.9071447758968048,0,0.39145253089822585,18.0,40.0,-21.999999999999996,-3.3050114074423647,-2.874892047616356,-5.769763361516269,0.07040761191028144
1676437200,2023-02-15,126.21,127.69,126.09,127.47,2038547.0,-0.009884678747940745,0.001725896289322959,-0.010826076723934985,0.00283219258909595,-3.210559347297391,3.338814614161052,-9.759933308755848,-1.624303757746901,-5.327920294971378,-3.4761120263591607,0,12.435188062634133,7.933954276037261,29.306650623284003,20.054877979097512,-1.4982053006422973,1.978394255550717,1.8210329475662625,1.149123372396013,0,0.37127924071006935,14.0,40.0,-26.0,-3.210559347297391,-2.8492691222501634,-5.799186340382164,0.033977008127520136
1676523600,2023-02-16,125.26,127.77,125.23,126.97,1688364.0,-0.013467748286996928,0.006300700952980964,-0.013704024572733675,-0.003922491566643149,-2.406473970229186,3.740122349823764,-8.553070290282122,-0.8003202856317699,-4.554750465989329,-2.677535375810564,0,11.24988589658384,9.240299406349475,28.711469764046516,14.176930962174197,-0.8127682361428867,1.9872055855801978,1.647411761016322,-0.9451272094792839,0,0.37081819714781855,10.0,40.0,-30.0,-2.406473970229186,-2.231772171623348,-5.2153576277269735,-0.0477154098546313
1676610000,2023-02-17,125.82,127.26,125.25,126.83,1557044.0,-0.007963415595679257,0.0033903650555862086,-0.012457620436805206,-0.0011026226667716355,-1.9139793424268703,3.7872590489325404,-7.615217733786281,-0.29159767668006964,-4.070672028174187,-2.181134852427121,0,10.909072961493038,8.336892457504062,28.076254774379922,8.156838956333296,-0.3545737920774883,1.960499099815575,1.4861920877913803,-0.8693617190394562,0,0.37653505331121545,6.000000000000007,40.00000000000001,-34.0,-1.9139793424268703,-1.9215801203670964,-4.910309761813664,-0.13041149252369388
1676955600,2023-02-21,125.1,126.13,121.62,121.86,1917505.0,0.026587887740029403,0.035040210077137646,-0.001969473165928104,-0.03918631238665926,2.1828327589036576,7.911631810439232,-3.5459662926319595,4.013348651457946,-0.058537119098417634,1.9774057661797713,0,0.42437233879871883,1.9663626474771938,22.378409202005454,1.7516569303534553,3.765261158831109,2.200095725062086,-0.2966112946234034,-1.0605971705697537,0,0.2754012350223807,2.0,40.0,-38.0,2.1828327589036576,1.8805474953080363,-0.9916482056636085,-0.5173436695403457
1677042000,2023-02-22,121.56,123.16,121.15,121.9,1292755.0,-0.002789171452009853,0.010336341263330606,-0.0061525840853158265,0.000328245527654758,2.25184577522559,7.742853712444742,-3.239162161993548,4.107465135356847,-0.009023789991815079,2.049220672682523,0,0.49656439016266773,2.0938023450586263,17.962288063540193,-4.52870501851379,3.7224509615967634,2.1600537007669365,-1.7534937790872576,0.7165630285792444,0,0.22300576003457853,-2.0,40.0,-42.0,2.25184577522559,1.6712007647902425,-0.9839743709511453,-0.7537758857698638
1677128400,2023-02-23,122.99,123.14,120.5,122.68,1488118.0,0.002526899250081316,0.0037495924356047983,-0.01776980762960556,0.006398687448728513,1.7777958917509125,6.768676844085022,-3.213085060583211,3.593359417454593,-0.4431583523530094,1.575100532550806,0,1.9332987735059035,3.6498817167962208,14.979550111755433,-7.0197810858015615,2.714911119753637,2.146721493551961,-2.830505832028546,0.8222605955154612,0,0.17493379636877848,-6.0,40.0,-46.0,1.7777958917509125,0.9271772056339529,-1.5502434701995895,-0.834540395844404
1677214800,2023-02-24,120.74,121.15,119.73,120.69,1788997.0,0.0004142845306156495,0.003811417681663931,-0.007954262987819982,-0.016221062927942675,3.524732786477742,8.366059471463089,-1.3165938985076053,5.3392990305742245,1.364653243847897,3.3519761372110395,0,-1.8218418558028802,1.3946064017474558,10.74496233965937,-16.42143132684879,3.866368870401061,2.200843546498355,-3.50945874788826,-0.9864261360554873,0,0.2190320094319984,-10.0,36.0,-46.0,3.524732786477742,2.3445252860166477,0.0701831174537233,-0.9883744368131184
1677474000,2023-02-27,121.87,122.96,121.47,122.36,1612487.0,-0.004004576659038861,0.00490356325596597,-0.007273618829682915,0.013837103322561939,2.205377574370715,6.731585379219339,-2.3208302304778954,3.9521357742181635,0.13879808216191236,2.045466928190038,0,1.2894659382945761,1.9072207878737455,8.62800447971729,-8.324976025740654,2.103014437488767,2.1482612776990164,-5.027287025040753,0.8869923473588829,0,0.20808644063403173,-14.0,24.0,-38.0,2.205377574370715,0.8574442233758361,-1.2447920277309379,-0.9441174546862279
1677560400,2023-02-28,121.96,123.65,121.79,122.47,1735659.0,-0.004164285131052492,0.009635012656160846,-0.005552380174736582,0.0008989865969271094,2.2058463297134097,6.4690070166218305,-2.057314357195011,3.955934786750518,0.17786668844070164,2.066900737595617,0,1.4913962498148976,1.880043257632481,7.031085623934856,-8.644650808382792,1.7001380689654724,2.1015037205672944,-6.161026633384491,0.954494729301551,0,0.13134466393117067,-18.0,24.0,-42.0,2.2058463297134097,0.6938222492867396,-1.281198096235613,-0.8754246019791305
1677646800,2023-03-01,122.18,123.23,121.27,122.96,2003278.0,-0.006343526350032436,0.0021958360442420055,-0.013744307091737129,0.0040009798317954814,1.8461288223812602,5.988023302040887,-2.2957656572783662,3.6036109303838657,-0.20494469746257948,1.6993331164606502,0,2.416341953596053,0.9606700057475879,6.120896909425085,-9.242808376023042,1.0382789975786295,2.057478093080442,-7.466269649608332,1.1117403007404583,0,0.23512394349448348,-21.999999999999996,24.000000000000004,-46.0,1.8461288223812602,0.2646915011202964,-1.6089256208702807,-0.768770829843513
1677733200,2023-03-02,122.51,124.33,122.09,124.22,1757205.0,-0.01376589921107707,0.000885525680244692,-0.01714699726292057,0.010247234873129507,0.7933505071647176,4.9048766386397915,-3.318175624310342,2.471555841786085,-1.1671496806740862,0.6522030805560064,0,4.751685264055318,-0.3929115548071485,6.375460649547003,-1.2090897855913525,-0.17945531134893145,2.0199401880461076,-8.168322044382418,0.9897321718691497,0,0.3186323480091751,-26.0,20.0,-46.0,0.7933505071647176,-0.6806729716948894,-2.504702476436222,-0.5930230704404906
1677819600,2023-03-03,124.98,125.79,124.57,125.51,1150421.0,-0.004222771093936761,0.002230897936419396,-0.007489443072265289,0.01038480115923357,-0.3920006373994198,3.4019838262812243,-4.185985101080064,1.2129179613842354,-2.205136376915519,-0.49610920776567013,0,7.024725518319158,-2.9011295064211557,7.601724399303782,5.381233435497563,-1.1795529971311396,1.9457303413889262,-8.206618481706752,0.6499140371050753,0,0.3654990895175396,-30.0,16.0,-46.0,-0.3920006373994198,-1.5394374701066766,-3.369245312774467,-0.3799153769002568
1678078800,2023-03-06,126.13,127.11,125.16,125.65,1508513.0,0.0038201352964584157,0.01161957819339432,-0.003899721448468063,0.001115448968209698,-0.6064464783127903,3.005585212678824,-4.21847816930439,1.004642525533896,-2.4056240880753563,-0.7004907812707302,0,7.269943832283069,-2.0272904483430754,8.708023498684945,5.906664659795219,-1.271019706599077,1.9155886515379532,-7.745366639372296,0.8503077766331462,0,0.27626174031496126,-34.0,12.0,-46.0,-0.6064464783127903,-1.4920816101372623,-3.3405624058596857,-0.2270870672615385
1678165200,2023-03-07,125.91,126.23,123.17,123.95,1386670.0,0.015812827753126202,0.018394513916901944,-0.006292860024203262,-0.013529645841623528,0.6139572408229128,4.1577854771773275,-2.9298709955314877,2.337501680785266,-1.2478149791582638,0.5448433508134798,0,3.376936951370787,-2.7766883677151086,8.002631157742362,-0.6388857871512386,-0.04374649251944618,1.9794953511523483,-8.363557497827603,-0.7797918916646727,0,0.20183211548165647,-38.0,-60.0,22.0,0.6139572408229128,-0.12759408823110618,-1.9358440940792434,-0.2369591442378599
1678251600,2023-03-08,124.42,124.69,123.37,124.68,1286396.0,-0.0020853384664741847,8.02053256334645e-05,-0.0105068976580045,0.005889471561113302,-0.12231312159127583,3.136802923627741,-3.3814291668102925,1.5491658646134,-1.9141000962464005,-0.18246711581649322,0,4.766781531121609,-2.8593689131281557,8.022259559658194,-8.302903625280784,-0.8477059551095465,1.9029629188318298,-8.937591866393245,0.7236013227815312,0,0.19916075412359446,-42.0,-60.0,18.0,-0.12231312159127583,-0.6445034364119522,-2.411576914956399,-0.19267416002770854
1678338000,2023-03-09,125.15,125.47,122.65,123.18,2061786.0,0.015992855983114174,0.018590680305244245,-0.004302646533528187,-0.012030798845043322,0.9790550414028161,4.2621880187175805,-2.3040779359119767,2.661416896682354,-0.8318449964821184,0.9147859501001108,0,1.4494350120917119,-2.245853503690182,6.602676843285154,-8.922374452738033,0.18594559780360953,1.9520785014725146,-9.135928823547022,-1.150679507707635,0,0.111078008018066,-46.0,-60.0,14.0,0.9790550414028161,0.511532839829826,-1.1752441155906865,-0.2586403180409903
1678424400,2023-03-10,123.45,123.49,119.2,119.79,2565434.0,0.03055346856999752,0.030887386259286886,-0.00492528591702146,-0.027520701412567017,3.5662409216128026,7.247873115479493,-0.1153912722539161,5.4172579792414695,1.6598491805103492,3.538553579875895,0,-5.030576444426615,-5.131860299358509,2.324240890512519,-10.52670660760294,2.6187533423341876,2.1197460958749215,-9.62988121074512,-1.4067543735558599,0,-0.010451134364159417,-38.0,-88.0,50.0,3.5662409216128026,3.0363460218058265,1.557863198871786,-0.5102775920864031
1678680000,2023-03-13,118.18,120.44,117.04,119.3,2065383.0,-0.009388097233864134,0.009555741827325992,-0.018943839061190237,-0.004090491693797604,3.781223805532278,7.863646415434772,-0.30119880437021607,5.682592903045531,1.7865325509919217,3.7345627270187123,0,-5.876130795768525,-4.037966537966535,-1.4439131649269705,-10.654247326944287,2.7293200710222436,2.1799886257472987,-9.328480955505679,-1.1249919358755203,0,0.09060448261389892,-42.0,-92.0,50.0,3.781223805532278,3.1300658240890584,1.8975404232286053,-0.6788644319749947
1678766400,2023-03-14,121.6,123.26,120.36,121.69,1634131.0,-0.0007395841893336197,0.012901635302818626,-0.010929410797929195,0.020033528918692367,1.5395677541293509,5.4611957791957195,-2.382060270937032,3.4682389678691834,-0.41786506697346226,1.5251869504478748,0,-0.9568150418328543,-3.9087176247631104,-2.291288461649932,-4.450030902962688,0.6892832582981754,2.2169589939726744,-10.254120910928245,0.8838390926951839,0,0.09733550165467612,-46.0,-92.0,46.0,1.5395677541293509,0.9993857160320232,-0.09966629251320569,-0.601217126809406
1678852800,2023-03-15,118.9,119.7,117.15,119.21,2373257.0,-0.0026004529821322953,0.004110393423370606,-0.017280429494169858,-0.020379653217191263,3.320610687022892,7.38063211923938,-0.7394107451935668,5.307860078852443,1.2989682073651494,3.303414143108796,0,-5.259227360846062,-6.215089292738577,-4.985632296462585,-11.910149143574259,2.4982996117921488,2.3734601721421686,-10.088754557200136,-1.261519755662696,0,0.1136010900085905,-26.0,-76.0,50.0,3.320610687022892,2.8052495228088077,1.9010296271268317,-0.6827271572611183
