start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-01-05,1641358800,2022-01-31,1643605200,-0.25,0,332.7781924053675,368.7276110136341,354.58,367.42,353.38,353.63,3584815.0,355.49,358.14,348.85,357.77,2445019.0,3.2077891657337005,-4.834812113437508,2.1520809458590833,-4.061128658076413,1,7.4810316412544395,9.77233676975944,14.791825493184572,5.907914045728965,-0.591605159641972,3.0269504800225553,-9.02594125537116,1.1753632019532971,0,0.07848762694245189,14.0,48.0,-34.0,-0.8135114738519036,-1.7439415216966978,-3.7064765491996923,-0.5847970343675897,-0.006372809346786967,0.0010341839729435254,-0.02493221902339482,0.006980213346843289
2022-01-05,1641358800,2022-02-01,1643691600,-0.25,0,332.7781924053675,368.7276110136341,354.58,367.42,353.38,353.63,3584815.0,356.44,360.77,352.66,359.18,1831294.0,2.0344141425621842,-3.705164184323962,2.15124264528464,-4.096321250255215,1,8.261314437347117,7.933169060640674,15.446975880182013,6.485601094755253,-1.027037550585348,2.960985926692089,-9.861442837158302,0.8854065073999204,0,0.10521797462911592,10.0,48.0,-38.0,-0.835375020880889,-1.9268319115937658,-3.9243112380897855,-0.3727757249684771,-0.007628487109527238,0.0044267498190322385,-0.018152458377415193,0.00394107946446054
2022-01-05,1641358800,2022-02-02,1643778000,-0.25,0,332.7781924053675,368.7276110136341,354.58,367.42,353.38,353.63,3584815.0,359.83,360.9,348.71,355.94,1789379.0,2.975371975383311,-2.755672025953615,3.0750501020771424,-3.0099642261804433,1,5.7850914303243925,0.8585758408659353,14.932194449143205,6.309841017814591,-0.1886731985790533,3.019138463733943,-10.814655228307943,-0.8664014577484546,0,0.13733406805805376,6.000000000000007,48.00000000000001,-42.0,0.10984997471483382,-0.935619196670217,-2.9301684142820648,-0.4692756570559373,0.010928808226105424,0.013934932853851612,-0.02031241220430413,-0.009020546801046803
2022-01-05,1641358800,2022-02-03,1643864400,-0.25,0,332.7781924053675,368.7276110136341,354.58,367.42,353.38,353.63,3584815.0,352.97,358.25,351.52,352.53,1001794.0,3.9755008749858405,-1.85029167293213,3.9110619427188453,-2.0254540984691545,1,3.276494532457562,-0.3110595820490407,13.393524940876386,1.9091384844405113,0.6610514960594429,2.96696489501582,-11.69978102008975,-0.4893355138543593,0,0.13285528506090608,2.0,48.0,-46.0,1.0626046010268482,0.020469498658926,-1.9131311935960014,-0.7638714690607058,0.0012481207273140615,0.016225569455081912,-0.0028650043967889394,-0.009580266337023136
2022-01-05,1641358800,2022-02-04,1643950800,-0.25,0,332.7781924053675,368.7276110136341,354.58,367.42,353.38,353.63,3584815.0,349.92,354.34,345.55,351.2,1288567.0,4.335364428133275,-1.6306377766526197,4.214170463173872,-1.7192008352315895,1,2.310717080313367,-1.8253990439717187,11.695241660850522,2.308173274331466,0.9184499847134191,2.944247019955876,-11.872147045099606,-0.6332218861791513,0,0.10211232216951803,-2.0,44.0,-46.0,1.3523633257403134,0.3612249342231024,-1.4812168276967128,-1.032704983246881,-0.0036446469248291313,0.008940774487471437,-0.01608769931662868,-0.0037727285621081963
2022-01-05,1641358800,2022-02-07,1644210000,-0.25,1,332.7781924053675,368.7276110136341,354.58,367.42,353.38,353.63,3584815.0,351.99,355.97,350.45,353.78,1322763.0,3.4529485412138996,-2.399751639184359,3.3626359130910117,-2.5407503721710185,1,4.012959244738774,-1.7032035786724604,10.974593902376705,-0.7810769502662822,-0.1624877495801087,2.825455326213739,-12.242132174086994,0.6746146395777615,0,0.11464218756027048,-6.0,40.0,-46.0,0.5265984510147632,-0.33537364610720033,-2.11341955865268,-1.0194176821403582,-0.005059641585165808,0.006190287749449075,-0.009412629317654964,0.007346241457858671
2022-01-20,1642654800,2022-02-08,1644296400,0.75,0,332.7781924053675,387.8496083680661,357.01,361.29,347.77,348.82,2221391.0,357.77,372.56,355.71,370.58,2867720.0,-0.6525446131178683,-7.151978027067756,-1.1786928598413056,-6.963948405202643,1,13.052587171546989,2.6366808840635856,14.738493947647846,8.896866795611317,-4.468771927547195,2.8666770639466046,-11.985361407314656,1.4558380444801136,0,0.2585976418874289,50.0,43.99999999999999,6.000000000000007,-3.902261320092819,-4.39135580028686,-6.294139499478121,0.07981157671458616,-0.03456743483188518,0.005342975875654465,-0.04012628852069733,0.04748713889988121
2022-01-20,1642654800,2022-02-09,1644382800,0.75,0,332.7781924053675,387.8496083680661,357.01,361.29,347.77,348.82,2221391.0,373.07,379.85,373.07,375.83,1784588.0,-1.1599889267626082,-8.953626271598353,-2.3664067973995344,-8.054084736893458,1,15.296542725345233,3.90367974344088,18.85172787579796,16.8503923249271,-5.3667008908563645,2.800911396612703,-11.171715083890565,0.9216257057938814,0,0.3221926447307937,50.0,48.0,2.0,-5.056807599180473,-5.181499743036767,-7.304962588431124,1.0647888785335535,-0.007343745842535165,0.010696325466301282,-0.007343745842535165,0.014166981488477504
2022-01-20,1642654800,2022-02-10,1644469200,0.75,0,332.7781924053675,387.8496083680661,357.01,361.29,347.77,348.82,2221391.0,373.36,379.45,370.78,373.69,1524472.0,0.08804140377833392,-8.684471599930248,-1.6243410313361295,-7.2881265219834575,1,13.638182586132253,4.490674719682354,21.283858058063426,16.92132230231347,-4.376526688909166,2.781462268659733,-10.696466929138754,-0.818876412171461,0,0.31855547437877757,46.0,48.0,-2.0,-4.298215098075957,-4.196742897421302,-6.508476428815825,1.4524817245001183,-0.0008830849099520366,0.015413845700982032,-0.007787203296850342,-0.005694063805443905
2022-01-20,1642654800,2022-02-11,1644555600,0.75,1,332.7781924053675,387.8496083680661,357.01,361.29,347.77,348.82,2221391.0,374.75,379.94,368.15,373.23,2590688.0,0.7154703282368899,-8.763322858848056,-1.2615545374166146,-7.105136243067278,0,13.274570490152591,3.227680053103224,23.02833425605869,12.103811887288686,-3.729483410549406,2.8116060677408656,-10.578281409101738,-1.3815036731679602,0,0.2579387572895791,42.0,48.0,-6.0,-4.023926265305576,-3.690222448485102,-6.142533951231513,1.5493879208002568,0.004072555796693633,0.01797819039198334,-0.013610910162634382,-0.0012309668441755628
2022-01-25,1643086800,2022-02-14,1644814800,0.25,1,349.50890233912526,387.8496083680661,340.45,351.93,333.44,349.99,2710909.0,374.6,378.01,364.95,368.09,2016682.0,2.3551336224330868,-7.523706525799099,0.36345277875882687,-5.746194318418503,0,9.289981328012225,2.028993541591594,22.640789702009243,3.7447132110953163,-1.7758578398928648,2.9006656998905553,-10.856920895163247,-1.0767601143179513,0,0.14678473955749533,38.0,48.0,-10.0,-2.584286451682999,-2.1219878632831524,-4.642423841584389,1.1567566604759572,0.017685892037273554,0.02694993072346441,-0.008530522426580367,-0.013771668944082882
2022-02-08,1644296400,2022-02-15,1644901200,-0.25,0,349.50890233912526,387.8496083680661,357.77,372.56,355.71,370.58,2867720.0,371.41,376.4,369.79,373.93,1737676.0,1.1511725542928701,-9.121380882054751,-1.1089865304557947,-7.084169051248452,0,12.141302474365666,2.4718423720917437,23.587194332084977,3.138856605045831,-2.9535783024994657,2.8101475232463846,-11.115657560791792,0.9259759576083556,0,0.18203632038221965,34.0,48.0,-14.0,-3.9851041638809335,-3.30295684821607,-5.891249426499101,1.175956652015401,-0.006739229267509916,0.006605514401091028,-0.011071590939480624,0.015865685022684817
2022-02-08,1644296400,2022-02-16,1644987600,-0.25,1,349.50890233912526,387.8496083680661,357.77,372.56,355.71,370.58,2867720.0,372.08,374.53,366.33,371.23,2327174.0,2.2621525167606507,-8.460196855849631,-0.3179969291275029,-6.21218651509848,0,10.09299114634814,3.9015925438719243,23.407620524096608,-5.284156630817634,-1.9542226121013044,2.786177999734044,-11.794326973441827,-1.2329260979697243,0,0.2070423849236282,30.0,48.0,-18.0,-3.099022169544483,-2.3520803340779963,-5.002597618224598,0.9045949063586018,0.00228968563963039,0.008889367777388468,-0.0131993642755166,-0.007220602786617736
2022-02-14,1644814800,2022-02-17,1645074000,0.25,0,349.50890233912526,387.6419833542495,374.6,378.01,364.95,368.09,2016682.0,367.4,371.34,360.34,361.69,2719645.0,4.963237788724612,-5.693697574729171,2.439934750753409,-3.5400481074953802,0,3.5303763002830806,3.689582019379624,20.076841340886453,-6.14178022517855,0.8877267632512655,2.872638993324295,-12.351110140329897,-1.4251449448934033,0,0.08931508533271669,26.0,48.0,-21.999999999999996,-0.3652298930022795,0.20221304142647512,-2.399010385172346,0.026765348769712816,0.0157869999170559,0.02668030633968299,-0.0037324780889712583,-0.025698354120087363
2022-02-14,1644814800,2022-02-18,1645160400,0.25,1,349.50890233912526,387.6419833542495,374.6,378.01,364.95,368.09,2016682.0,360.97,373.51,347.88,350.83,4000598.0,8.113405093935228,-2.544896129479497,5.972028237797986,-0.618913243831301,0,-2.664061951458855,1.3227436823104648,14.142000759296911,-16.749372784865386,3.955524273118712,3.2718456166073584,-11.694696377174479,-2.0387600035917584,-1,-0.10055587107787389,22.0,48.0,-26.0,2.7842544822278796,2.98932331411595,0.597842469681936,-1.2694695280341666,0.02890288743836056,0.06464669498047493,-0.008408630960864194,-0.030025712626835177
2022-02-15,1644901200,2022-02-22,1645506000,-0.75,1,328.6091236690157,387.6419833542495,371.41,376.4,369.79,373.93,1737676.0,347.15,352.13,334.78,336.27,2576682.0,13.216227616295512,0.9634494289360305,10.584450986806246,3.6733378931612606,0,-9.309223636112414,-2.814947544868648,5.666184366352784,-23.546567758710907,7.975580538299326,3.538228372984013,-10.167726597203568,-1.2925348101463934,0,-0.20791831176006761,18.0,-32.0,50.0,7.08983852261575,6.739219146113399,4.759324038065074,-2.9932339571790196,0.032354952865257136,0.0471644809230678,-0.004430963214083983,-0.04150158196277398
2022-02-17,1645074000,2022-02-23,1645592400,-0.75,0,306.4338941785799,368.7276110136341,367.4,371.34,360.34,361.69,2719645.0,337.43,338.37,320.57,320.81,3321138.0,20.068284337365142,3.523249592375194,15.613914778217634,8.391259624076568,0,-14.827926875924689,-8.337381068030517,-4.136086200589816,-24.609341115544908,12.104898435945216,3.8401458617658304,-7.998448934508854,-1.633480406368249,-1,-0.31236792252047607,14.0,-36.0,50.0,11.795766964870168,10.751319535373625,9.42311323602614,-4.945216759124461,0.05180636513824388,0.05473644836507585,-0.0007481063557869261,-0.045974960597139125
2022-02-17,1645074000,2022-02-24,1645678800,-0.75,1,306.4338941785799,368.7276110136341,367.4,371.34,360.34,361.69,2719645.0,312.78,326.77,310.58,325.79,4138482.0,18.904769371169138,0.40859199658306977,13.370422664906826,6.177138647595058,0,-11.977741802447767,-7.922107286190711,-9.904357633124292,-26.6443009918393,9.008187403946152,3.8663037804524056,-5.558732652533621,1.985731651131174,0,-0.15693656996887553,10.0,-36.0,46.0,9.656680683876104,8.195680475258087,7.4465398380183245,-5.622212054098439,-0.0399336996224563,0.003008072684858254,-0.04668651585377093,0.015523206882578577
2022-02-22,1645506000,2022-02-25,1645765200,-0.25,0,306.4338941785799,350.92248991331996,347.15,352.13,334.78,336.27,2576682.0,325.74,331.07,321.27,329.81,3614204.0,17.73122403704089,-1.9260634900592635,11.496871936367398,4.452513063076708,0,-9.745757655007488,-7.7067300965440095,-13.149642539704706,-18.78677660088428,6.898245339826886,3.7586230193654058,-3.8111186989550205,1.7093956133954717,0,-0.0835463724956299,6.000000000000007,-35.99999999999999,42.0,7.902580273490798,6.221958111329954,5.8962291704238226,-5.513031467008294,-0.012340438434250034,0.003820381431733466,-0.025893696370637653,0.012339236931765862
2022-02-22,1645506000,2022-02-28,1646024400,-0.25,0,306.4338941785799,350.92248991331996,347.15,352.13,334.78,336.27,2576682.0,330.77,344.45,328.87,342.2,3645517.0,13.436458923003556,-5.8274583385500165,7.294759399961052,0.3999610364309376,0,-3.4955472188175065,-3.6843142221847027,-12.633004451354838,-14.923805165390462,2.6342085265985276,3.6889890945603567,-3.6116241426881786,1.7007120526958053,0,-0.018875414408144147,2.0,-36.0,38.0,3.804500292226763,2.149705837474187,1.981190439725495,-4.370095334547049,-0.03340151957919346,0.00657510227936875,-0.0389538281706604,0.0375670840787119
2022-02-22,1645506000,2022-03-01,1646110800,-0.25,1,306.4338941785799,350.92248991331996,347.15,352.13,334.78,336.27,2576682.0,343.25,343.96,333.26,340.9,3237223.0,13.784259457115056,-5.878421968115333,7.496577686516076,0.53412535445392,0,-4.02672687368603,-4.7153198982586595,-12.479240788219935,-14.695220158109578,2.4159167067651595,3.662749211344173,-3.426379197583252,-1.494931331224491,0,-0.03929445315138798,-2.0,-36.0,34.0,3.952918744499854,2.2974140460251675,2.2771444133021106,-3.5028393405131313,0.006893517160457607,0.008976239366383032,-0.022411264300381317,-0.003798947983635337
2022-02-23,1645592400,2022-03-02,1646197200,0.75,0,306.4338941785799,374.55032578749507,337.43,338.37,320.57,320.81,3321138.0,342.92,362.35,342.55,357.37,2733885.0,8.503065632264637,-10.229567577027765,2.6577496712091033,-4.310938243277278,0,3.115060205586012,-0.5039256083300858,-8.77890962773713,-13.32414755878716,-2.546726883283071,3.6731050411766066,-4.855573036781532,1.2747157569692,0,0.0036979409940524756,-6.0,-36.0,30.0,-0.8632509723815645,-2.186931709098417,-2.3409226558600693,-1.7118137432650862,-0.040434283795506065,0.01393513725270723,-0.041469625318297565,0.04831328835435622
2022-02-23,1645592400,2022-03-03,1646283600,0.75,0,306.4338941785799,374.55032578749507,337.43,338.37,320.57,320.81,3321138.0,359.52,366.98,357.05,363.03,3133461.0,6.967472009908818,-11.589955000295262,1.1248381676445547,-5.672947139354861,0,5.25471986708537,1.9919087486654985,-4.895277496784925,-6.946979945713174,-4.040209737693772,3.5529429152546808,-6.067214490369967,1.446946589306572,0,0.03087352523392354,-10.0,-36.0,26.0,-2.3112414951932294,-3.3584174353594562,-3.7120143447719585,-0.1216431525345143,-0.009668622427898454,0.010880643472991336,-0.01647246784012335,0.015837927078378167
2022-02-23,1645592400,2022-03-04,1646370000,0.75,1,306.4338941785799,374.55032578749507,337.43,338.37,320.57,320.81,3321138.0,360.12,371.44,355.97,370.76,2585606.0,5.172388849250623,-13.37661800018381,-0.7044089617722165,-7.596198798863583,0,8.009588680971909,5.171191104303185,-0.5129010562641307,-0.3715739755937051,-6.170495157923099,3.528413310270753,-6.872548953311277,1.1841742549408223,0,0.09588329813434021,-14.0,-36.0,22.0,-4.102114575466601,-4.861560982796263,-5.495233733547082,1.3916558547736966,-0.028697809903980964,0.001834070557773293,-0.03989103463156751,0.02129300608765128
2022-02-25,1645765200,2022-03-07,1646629200,0.25,0,324.4798100971528,374.55032578749507,325.74,331.07,321.27,329.81,3614204.0,374.8,385.42,349.82,350.74,5657857.0,11.172484576425063,-8.442257057465127,5.511299918268065,-2.5382524567105946,0,-0.32776732678360077,-0.13097949886104202,-0.7658645495540535,-4.448842599213833,-0.5980740409439704,4.18839530012215,-6.729858600788727,-2.500578422538869,-1,-0.0068615548175989275,-18.0,-36.0,18.0,1.3651137594799678,0.5146975442873867,-0.09700667012411657,1.0033315721353413,0.06859782174830364,0.09887666077436275,-0.0026230256030108645,-0.0539971949509116
2022-02-25,1645765200,2022-03-08,1646715600,0.25,0,324.4798100971528,374.55032578749507,325.74,331.07,321.27,329.81,3614204.0,355.35,355.35,346.87,346.87,266955.0,12.371314647643956,-7.5784527685538166,6.677765925755111,-1.5469292049855312,0,-1.739156416238984,-1.9531912487986796,-1.6016136035922865,-7.038561084238928,0.23095144441055027,4.10723881288234,-6.852774505537024,-0.11888172701440478,0,-0.023151171744634307,-21.999999999999996,-36.0,14.0,2.39643093954507,1.4803096696009135,0.9776968003220503,0.47183172754431846,0.024447199238907924,0.024447199238907924,0.0,-0.011033814221360516
2022-02-25,1645765200,2022-03-09,1646802000,0.25,1,324.4798100971528,374.55032578749507,325.74,331.07,321.27,329.81,3614204.0,350.97,355.45,346.21,350.6,1884116.0,10.69432626323487,-8.65011633739347,5.212825632249476,-2.707311275907969,0,-0.2894364992069356,-5.391548383614864,-1.6012345940087942,-2.081661372727112,-1.1485560692884462,3.9615379861703333,-7.026192817940213,0.8330507811435054,0,-0.03597739932970066,-26.0,-36.0,10.0,1.0221049629207073,0.36251124423367287,-0.09280724543594943,0.3623931596736316,0.0010553337136338659,0.013833428408442483,-0.012521391899600776,0.01075330815579334
2022-03-02,1646197200,2022-03-10,1646888400,-0.25,0,324.4798100971528,376.25350141336344,342.92,362.35,342.55,357.37,2733885.0,346.46,360.82,344.36,359.43,1906372.0,7.366235451563213,-10.741857964987247,2.46533863802874,-5.529542145433979,0,2.9927119859828863,-4.3636750658542365,-0.13753526861975496,3.520874357407571,-3.7908400357163003,3.9153059473863667,-6.833658250851851,0.8347982512068495,0,0.048496978260061864,-30.0,-36.00000000000001,6.000000000000007,-1.687811256712024,-1.9027703384408596,-2.447304789895668,0.8478754920865995,-0.036084912222129506,0.0038672342319783226,-0.04192749631360759,0.025185396463205834
2022-03-02,1646197200,2022-03-11,1646974800,-0.25,0,324.4798100971528,376.25350141336344,342.92,362.35,342.55,357.37,2733885.0,364.01,372.92,363.51,370.2,2312430.0,4.0867228128317805,-13.276890289871218,-0.5834683954619067,-8.365748244192318,0,6.627100148743864,-0.9339291926463135,2.6991184753513897,11.707991074420825,-6.544103510131649,3.790155787739844,-5.948042831263855,1.0068088637006687,0,0.14936832735267805,-34.0,-36.0,2.0,-4.595083738519719,-4.303637945019432,-5.078076676675977,1.8026667212298992,-0.016720691518098296,0.007347379794705677,-0.01807131280388974,0.029964109840580955
2022-03-02,1646197200,2022-03-14,1647230400,-0.25,0,324.4798100971528,376.25350141336344,342.92,362.35,342.55,357.37,2733885.0,373.55,379.77,367.32,374.36,2681397.0,2.983737761919542,-14.264056172006107,-1.678820742956873,-9.392251665063938,0,7.948993830851514,0.3027623717278877,5.510508546467941,18.178286250983618,-7.0153548644558015,3.7178696869470125,-4.775166130937631,1.1572339107600667,0,0.20942706382704135,-38.0,-36.0,-2.0,-5.64015920504329,-4.855897376306714,-5.892372409674181,2.5756165409356884,-0.002163692702211728,0.014451330270327967,-0.018805427930334462,0.011237169097785049
2022-03-02,1646197200,2022-03-15,1647316800,-0.25,0,324.4798100971528,376.25350141336344,342.92,362.35,342.55,357.37,2733885.0,373.06,375.45,362.84,369.24,2363689.0,4.456960671321951,-13.089286529842155,-0.33744989708590367,-8.145650525403553,0,5.747797372538791,0.3124235920562999,6.847203689778718,19.203331071845284,-4.908177099904634,3.7441157218826486,-4.14490354755489,-1.0098881744342927,0,0.29577184777606874,-42.0,-36.0,-6.0,-4.316162929260102,-3.1997798688283154,-4.4075460898483385,2.5959741099532865,0.01034557469396602,0.016818329541761434,-0.017332900010833208,-0.013676674858425053
