unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1683864000,2023-05-12,75.41,75.49,75.05,75.08,5083944.0,0.00439531166755458,0.005460841768780034,-0.00039957378795951737,-0.0063525674960297485,-0.12453383058070244,0.7524788021642195,-1.0015464633256244,0.35229088971763645,-0.5574054342035026,-0.1025572722429473,0,0.9118380144678255,-0.3847684755207725,4.788465050536991,-3.141252259639323,0.10450428434837988,0.5871618923045697,-12.75567351792985,-0.7799596183272511,0,-0.0764206479649106,10.0,24.0,-14.0,-0.12453383058070244,0.006713612209168218,-0.22490993580760232,0.009292219407719557
1684123200,2023-05-15,74.75,74.85,74.71,74.75,4804674.0,0.0,0.0013377926421402897,-0.0005351170568562713,-0.00439531166755458,0.3070234113712331,1.19713216794986,-0.5830853452073939,0.7605351170568468,-0.10769230769230376,0.32642140468226444,0,-1.7908570451233956,-0.1869408465749774,2.9506768257713416,-10.030425009616515,0.5214893665327764,0.5829847046010058,-13.512045150459715,-0.7410673797741423,0,-0.1416936759295592,6.000000000000007,24.000000000000007,-18.0,0.3070234113712331,0.40552769682345513,0.20711504727096042,-0.023462638373046713
1684209600,2023-05-16,74.61,74.67,74.43,74.46,2989083.0,0.0020145044319097583,0.0028203062046736616,-0.0004029008863817296,-0.0038795986622074397,0.6701584743486535,1.6127475641002746,-0.27243061540296765,1.1209597994448899,0.2587519025875338,0.6898558510161905,0,-4.047425794188079,-0.5476158675036874,0.4009117304955596,-8.729876338134254,0.8898572453420286,0.57414852336444,-13.654161215885884,-0.4641265164124802,0,-0.12433181469430833,2.0,23.999999999999996,-21.999999999999996,0.6701584743486535,0.7207133976782103,0.5739653977637147,-0.0620242239068826
1684296000,2023-05-17,74.59,74.65,74.4,74.47,4149832.0,0.001611387135759479,0.0024170807036392183,-0.0009399758291929183,0.00013430029546079858,0.6539546125956974,1.6035533445340775,-0.29564411934269685,1.1078286558345383,0.23902242513761962,0.6734255404860789,0,-3.955754086419276,-0.05368406925245772,-1.5835024177139396,-9.020319829384725,0.8398284048132751,0.5570452988224506,-13.727182053860261,0.6504968057761965,0,-0.1444734350799292,-2.0,24.0,-26.0,0.6539546125956974,0.6398371170437827,0.53848127087808,-0.08291722696986395
1684382400,2023-05-18,74.32,74.39,74.15,74.17,4561083.0,0.0020223810165833633,0.0029661588243223846,-0.0002696508022110855,-0.004028467839398364,1.0442227315626127,2.0582486874231876,0.030196775702037826,1.5003820053031092,0.6294099141611582,1.0648959597321408,0,-6.2966018186388055,-0.33593120128997583,-4.285372700938011,-18.66503242136524,1.1073337656101643,0.5501657622864481,-13.310473210348436,-0.7205422939271294,0,-0.3235434320259335,-6.0,-56.0,50.0,1.0442227315626127,0.9471964226447369,0.9080713654303025,-0.11123514974361409
1684468800,2023-05-19,74.29,74.42,74.14,74.16,4432650.0,0.0017529665587918686,0.003505933117583737,-0.0002696871628909969,-0.00013482540110565377,1.0396440129450042,2.1142348405492015,-0.03494681465919314,1.4895720963682209,0.6373606616325134,1.0634663790003458,0,-6.3744223390003825,-0.36275695284160986,-6.5031430813023094,-9.320392889961596,1.0437996588816105,0.5379058114253124,-13.004504290425873,-0.7213907125953003,0,-0.31741373673561396,-10.0,-60.0,50.0,1.0396440129450042,0.8693029323237056,0.8855339291633015,-0.12396174612858347
1684728000,2023-05-22,74.3,74.35,74.09,74.16,3644521.0,0.0018878101402373115,0.0025620280474649704,-0.0009439050701185447,0.0,1.0079557713052765,2.1629246977672665,-0.14701315515668512,1.461030204962242,0.6196062567421734,1.0403182308522219,0,-6.3744223390003825,-0.629773549510919,-8.325794554091095,-16.130894332024027,0.96390982205385,0.5245263471633863,-12.617886544300177,0.6034285531646235,0,-0.38210282600671513,-14.0,-60.0,46.0,1.0079557713052765,0.7865121768642922,0.8508071084118143,-0.12532814144255805
1684814400,2023-05-23,74.22,74.28,74.01,74.24,3190719.0,-0.00026939655172408816,0.0005387931034483984,-0.0030980603448274024,0.0010787486515642097,0.8418642241379217,2.053295317457369,-0.3695668691814973,1.2850215517241423,0.46470905172415655,0.8748653017241423,0,-5.4984258513751385,-1.1319749633772918,-9.49315738805396,-22.257359080553442,0.7556045331873946,0.5125128548080329,-12.090241681041386,0.5501949843063708,0,-0.3380484292805941,-18.0,-60.0,42.0,0.8418642241379217,0.6133435432630847,0.7130284669833742,-0.11411149281762456
1684900800,2023-05-24,74.42,74.42,74.04,74.12,4814947.0,0.004047490555855404,0.004047490555855404,-0.0010793308148947522,-0.001616379310344751,0.9531840259039228,2.2428961430180294,-0.3365280912101696,1.3916621694549178,0.5767674042093773,0.9842147868321689,0,-6.5641294780463895,-1.0281746561623661,-10.917711109002287,-12.595283283953606,0.7900264709461311,0.5132954344618074,-12.037615598177956,-0.8379540000340685,0,-0.299779811499932,-21.999999999999996,-72.0,50.0,0.9531840259039228,0.7023089124361661,0.8417263039409875,-0.1080994808704391
1684987200,2023-05-25,74.25,74.31,73.84,73.93,4023593.0,0.004328418774516285,0.00513999729473813,-0.0012173677803327676,-0.0025634106853750227,1.1470309752468495,2.54231675756796,-0.24825480707427516,1.6136886243744044,0.7547680238062924,1.1842283240903555,0,-8.231228961921595,-1.2950600801068075,-12.825343813388878,-20.03228828520494,0.9345761567787889,0.523266167639291,-11.539018824937543,-0.7193131332086395,0,-0.388705606173865,-26.0,-76.0,50.0,1.1470309752468495,0.8695790710682587,1.0577172706447868,-0.10988564984700372
1685073600,2023-05-26,73.92,74.27,73.92,74.23,4159426.0,-0.004176209079886917,0.000538865687727208,-0.004176209079886917,0.004057892601109225,0.6459652431631326,1.972917896159771,-0.6809874098334632,1.1098387893484016,0.26247249539719064,0.6861556423727961,0,-4.739368968820635,-1.8121693121692994,-12.940397664581118,-13.069764534197219,0.4509280150447097,0.517605397371534,-11.076036106928589,0.7527074460987457,0,-0.3081529363376202,-30.0,-76.0,46.0,0.6459652431631326,0.41792346423757465,0.6238307679416408,-0.08494482672722559
1685419200,2023-05-30,74.48,74.81,74.44,74.8,4606110.0,-0.004278074866310044,0.00013368983957229297,-0.004812834224598883,0.007678836050114324,-0.12433155080212543,1.1909237399198958,-1.4395868415241324,0.2990196078431495,-0.503119429590015,-0.10204991087341853,0,1.1225450749015948,-0.06680026720106501,-10.24433281430201,-6.048897554523286,-0.3257155197275097,0.532356791834947,-11.902623281998215,0.8840392049548926,0,-0.22763620528520884,-34.0,-76.0,42.0,-0.12433155080212543,-0.31421777676547435,-0.13734902555542305,-0.027135106236563983
1685505600,2023-05-31,74.46,74.88,74.46,74.7,4641584.0,-0.003212851405622663,0.00240963855421672,-0.003212851405622663,-0.0013368983957218195,-0.02208835341363624,1.2638962812781642,-1.308072988105451,0.4098616688978325,-0.405399375278904,0.002231146809464235,0,0.13114527984775748,-0.6252494346148715,-8.482365014680989,-13.111662531170275,-0.24164246713890236,0.5351537047048217,-12.493758478033138,-0.9106957944297599,0,-0.24090320984723165,-38.0,-76.0,38.0,-0.02208835341363624,-0.16355345466891436,-0.003520394903986812,0.0055497329137949025
1685592000,2023-06-01,74.76,75.2,74.67,75.2,10314605.0,-0.005851063829787173,0.0,-0.007047872340425587,0.006693440428380271,-0.7007978723404449,0.5396619872393842,-1.9412577319202597,-0.27393617021277805,-1.1050531914893753,-0.6894946808510696,0,4.7496819230868965,-0.27847765548334935,-4.72499884670587,-6.677088625984808,-0.8760021726528748,0.5439663398925271,-12.289888296228586,1.9872359733086207,1,-0.06544758498880307,-42.0,-76.0,34.0,-0.7007978723404449,-0.7485634613801722,-0.6421792087680132,0.059051339239183515
1685678400,2023-06-02,75.27,75.32,75.04,75.08,5299812.0,0.0025306339904100916,0.003196590303675917,-0.0005327650506126158,-0.0015957446808511078,-0.5387586574320693,0.7091084271675641,-1.7866257420317027,-0.12453383058070244,-0.9370005327650546,-0.5307671816728714,0,3.497982533935165,0.06664001066239793,-2.256921916812735,1.3227982976965933,-0.7211108445359429,0.5325571712829488,-11.841806243735459,-1.0370866577770967,0,-0.05601284401538263,-46.0,-76.0,30.0,-0.5387586574320693,-0.5337465266382537,-0.46442016057861224,0.08309430781735679
1685937600,2023-06-05,75.13,75.35,75.0,75.33,6430345.0,-0.0026549847338378507,0.00026549847338364074,-0.004380724810832293,0.0033297815663293484,-0.8628700384972916,0.39624789914138603,-2.121987976135955,-0.4513474047524255,-1.2637727333067659,-0.8575600690296028,0,5.718118939041879,0.11961722488038733,0.8200070502302627,9.691780177572248,-0.9852068495510196,0.5260635124111137,-11.554339897925386,1.2585020709116008,0,0.060636725156285154,-14.0,-40.0,26.0,-0.8628700384972916,-0.781576994671056,-0.7635852229681888,0.11083594769900908
1686024000,2023-06-06,75.24,75.49,75.06,75.46,3854263.0,-0.002915451895043719,0.00039756162205151213,-0.005300821627352126,0.001725740076994553,-0.9992048767558828,0.3293728625790777,-2.3277826160908432,-0.5848573195511904,-1.422387136672839,-1.0036222281120075,0,6.845861706968634,0.693888444088599,3.842536851924138,14.608967397478835,-1.0956969426740812,0.5283487344942248,-10.968200772825986,0.7578046498213482,0,0.14145773753534385,-18.0,-40.0,22.0,-0.9992048767558828,-0.8617922489132468,-0.897897566159827,0.13153084329229064
1686110400,2023-06-07,75.4,75.51,75.01,75.02,3861338.0,0.005065315915755875,0.00653159157557992,-0.00013329778725656993,-0.005830903790087438,-0.4105571847507292,0.933798416441519,-1.7549127859429774,0.037767706389416844,-0.8459966231227156,-0.4041144583666636,0,2.117074835026216,0.1602136181575305,4.240765426746675,14.849970289884652,-0.46380567305087084,0.5410933670679673,-10.600603106077811,-0.7613310310142937,0,0.11433090330559918,-21.999999999999996,-40.0,18.0,-0.4105571847507292,-0.2536377721222607,-0.30423577680687686,0.11004826168617243
1686196800,2023-06-08,75.04,75.45,75.02,75.45,4117756.0,-0.005434062292909214,0.0,-0.005699138502319512,0.0057318048520396125,-0.9695162359178227,0.3898692845787366,-2.328901756414382,-0.5149105367793396,-1.426772697150426,-0.9708416169648757,0,5.891616327852766,0.17259691980882857,6.338292876450252,21.37346256259721,-0.9406280990587703,0.5402884759696169,-10.259262415525935,0.8378647041548651,0,0.23258505244041133,-26.0,-40.0,14.0,-0.9695162359178227,-0.743810285984182,-0.8382033630443715,0.1185263521835724
1686283200,2023-06-09,75.32,75.51,75.29,75.36,3415218.0,-0.0005307855626327518,0.001990445859872736,-0.0009288747346071213,-0.0011928429423460063,-0.8645169851380246,0.4572956009965594,-2.1863295712726085,-0.40892604387826736,-1.3178963198867706,-0.8634111818825261,0,4.937496667451448,-0.2646903123345723,7.564846356357112,20.96055803832907,-0.7338567547101462,0.5231478916958587,-9.783442446592586,-0.7053697925640066,0,0.27468205321261324,-30.0,-40.0,10.0,-0.8645169851380246,-0.5657221435349129,-0.6915510759707928,0.11188344529029465
1686542400,2023-06-12,75.62,75.81,75.41,75.77,5517563.0,-0.0019796753332452788,0.0005279134221989334,-0.004751220799788847,0.005440552016985123,-1.3554177114953205,0.08141628613635987,-2.792251709127001,-0.9203290660331618,-1.8191016673265494,-1.3697153666798556,0,8.347211065223235,0.9190197123068696,10.157903544833886,27.085521259265533,-1.136844397790071,0.5255731881602209,-8.617097961836613,1.146682885153124,0,0.3564676727253138,50.0,43.99999999999999,6.000000000000007,-1.3554177114953205,-0.9986510517411773,-1.1807273211170042,0.12776504923651158
1686628800,2023-06-13,75.84,76.01,75.49,75.66,3637291.0,0.0023790642347343294,0.0046259582342058625,-0.002246893999471311,-0.0014517619110465674,-1.1518636003171991,0.3810439164914925,-2.684771117125905,-0.6883866419948816,-1.6386906335359726,-1.163538637765427,0,7.1264651928560525,1.2173913043478215,11.673519281954484,31.852584160392183,-0.8913916194644429,0.5378335845225823,-7.119444744658651,-0.7691428895555023,0,0.30313580276576396,46.0,44.0,2.0,-1.1518636003171991,-0.7733142086893565,-0.9963877996326858,0.12345565270604456
1686715200,2023-06-14,75.68,75.99,75.44,75.82,3561105.0,-0.001846478501714377,0.0022421524663678305,-0.0050118702189395625,0.0021147237642082928,-1.2707728831442893,0.35414265068700956,-2.895688416975588,-0.7964037632990113,-1.7855886749318302,-1.2909962191154278,0,8.457238903271033,1.8264840182648396,13.489438043723375,31.539051042750927,-0.9726975971341005,0.5501774475870683,-5.9477428437015085,0.762567401925567,0,0.3702677619609635,50.0,52.0,-2.0,-1.2707728831442893,-0.8891171493633294,-1.158044166806377,0.12366622275427723
1686801600,2023-06-15,75.96,76.21,75.82,76.21,5592394.0,-0.003280409395092554,0.0,-0.005117438656344286,0.005143761540490566,-1.6618553995538576,0.11033870977522042,-3.4340495088829357,-1.191663386257261,-2.194156497397529,-1.6929099418273807,0,11.521684996773928,2.336511346851074,16.384360167151954,37.730558358652104,-1.2926154070135993,0.5448177994907584,-4.4107696168308905,1.193422552228586,0,0.4788649114282492,50.0,56.0,-6.0,-1.6618553995538576,-1.263329011334477,-1.5986123296144399,0.14109498419915945
1686888000,2023-06-16,76.11,76.12,75.83,75.91,2511554.0,0.0026346989856409486,0.0027664339349229294,-0.0010538795942562906,-0.003936491274110998,-1.1586088789355813,0.6384890545421626,-2.955706812413297,-0.6848021780178328,-1.6978439379967512,-1.1913230580072707,0,8.05413426714103,2.3459619792368813,17.16051363371873,33.68621837062179,-0.7784900946736002,0.5436582216623808,-2.9835801918796,-0.542058665323872,0,0.42623112814719155,46.0,56.0,-10.0,-1.1586088789355813,-0.7899629104153547,-1.1622850683228592,0.12404635792130642
1687233600,2023-06-20,76.0,76.21,75.93,75.94,3889812.0,0.0007900974453516341,0.0035554385040821312,-0.00013168290755849466,0.0003952048478461645,-1.0804582565183125,0.7073179956311719,-2.868234508667797,-0.6063997893073463,-1.6190413484329724,-1.1127205688701594,0,8.301529383901837,2.4002157497303145,17.883891832404927,33.52951708644423,-0.7054431621711075,0.5328438267834446,-1.4740584697930252,0.8394694610809148,0,0.3112362709138731,42.0,56.0,-14.0,-1.0804582565183125,-0.7501884984780958,-1.1542197703251418,0.10705879243595695
1687320000,2023-06-21,76.03,76.49,75.83,76.34,11177187.0,-0.004060780717841217,0.0019648938957295137,-0.006680639245480791,0.005267316302344005,-1.4559863767356376,0.3541116853695456,-3.266084438840821,-0.9686926905947217,-2.0284254650248954,-1.4985590778098015,0,11.489377563280534,2.939590075512415,19.87893249903081,41.3018886191913,-1.0023400244807448,0.5539448357696319,0.4432469071789349,2.3403597629534336,1,0.3576893459614729,50.0,68.0,-18.0,-1.4559863767356376,-1.1492551972467169,-1.6065694284511665,0.1143685418946061
1687406400,2023-06-22,76.19,76.24,75.97,76.05,3848207.0,0.0018408941485865693,0.002498356344510233,-0.0010519395134779286,-0.003798794865077393,-0.961209730440487,0.8108849481812967,-2.7333044090622707,-0.4654832347140001,-1.5292570677186035,-0.9973701512163018,0,8.099645382557206,2.4380387931034515,19.95337947156774,34.6747851310177,-0.4738952537962575,0.5510903859439267,2.2236019000814693,-0.8077732133955953,0,0.21424938435094848,46.0,68.0,-21.999999999999996,-0.961209730440487,-0.6987562652380745,-1.18307872741876,0.09222933142195855
1687492800,2023-06-23,76.25,76.45,76.14,76.14,2917332.0,0.0014447071184660043,0.00407144733385878,0.0,0.0011834319526626835,-0.9456264775413814,0.7274235289195019,-2.6186764840022647,-0.4531126871552402,-1.5064355135277054,-0.979774100341487,0,8.840874270979569,2.7253103076092766,20.324702217176068,34.12187435490431,-0.4998131993262547,0.5486467691690715,4.2293864174176505,0.6168329156177261,0,0.23568049922358766,42.0,68.0,-26.0,-0.9456264775413814,-0.7384066102891609,-1.248907771491531,0.07683316033015658
1687752000,2023-06-26,76.34,76.46,76.27,76.37,3700902.0,-0.000392824407489889,0.001178473222469334,-0.0013094146916329263,0.003020751247701625,-1.0841953646719844,0.40857413884702964,-2.576964868191027,-0.6180437344507084,-1.6315307057745372,-1.1247872201126228,0,10.710574734308693,3.3004193155687775,21.420023670514215,33.43848272685068,-0.6788831973170204,0.5378528826380308,6.108101488678358,0.7801743004024895,0,0.15682926429070063,50.0,80.0,-30.0,-1.0841953646719844,-0.9385531010312604,-1.4856721914587467,0.07522984303781444
1687838400,2023-06-27,76.42,76.56,76.28,76.37,4381272.0,0.0006547073458162966,0.0024878879141023713,-0.001178473222469556,0.0,-0.944087992667292,0.3955629092252906,-2.283738894559889,-0.4744445899349756,-1.478765658417359,-0.9766051241761602,0,10.710574734308693,2.8829314293412374,22.304585501029788,33.59429045946641,-0.5861073561129899,0.525623113425114,8.017213385425201,0.9231256390683747,0,0.07693332508309429,46.0,80.0,-34.0,-0.944087992667292,-0.8491670914092566,-1.4274105368917134,0.06750614112903325
1687924800,2023-06-28,76.39,76.48,76.24,76.43,4503641.0,-0.0005233547036505026,0.0006541933795629618,-0.002485934842339499,0.000785648814979778,-0.9152165380086501,0.39184742762903113,-2.2222805036463456,-0.44986698067948794,-1.4363905970604947,-0.9431287888699842,0,11.219779398982126,2.179144385026751,23.24063040943741,32.65319727080754,-0.5611294265252411,0.5101249352718532,9.54380196739774,0.96037195424164,0,0.17705233646283133,50.0,88.0,-38.0,-0.9152165380086501,-0.8387176094201152,-1.4457816821796712,0.0600263896094273
1688011200,2023-06-29,76.14,76.14,75.88,76.02,4319023.0,0.0015785319652723562,0.0015785319652723562,-0.0018416206261510082,-0.005364385712416708,-0.2940015785319616,0.8714329354573493,-1.4594360925212868,0.16421117249845452,-0.8065859861440003,-0.3211874068227587,0,5.9993229742069545,1.7670682730923604,21.700724741880915,25.86363970642573,0.03601228883366048,0.5279203164926164,9.035215943710845,-0.9228530930697922,0,0.11637254459397421,46.0,88.0,-42.0,-0.2940015785319616,-0.2749655797795043,-0.8783946444641799,0.022960528123707913
