unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1716264000,2024-05-21,116.08,117.08,115.69,115.81,2756867.0,118.603,124.58861642606844,112.61738357393155,120.74333333333334,116.74533333333333,118.74433333333334,118.603,1.3900000000000006,121.71175,115.49425,0,41.78774393959334,-6.665054803352673,-23.3390349151854,20.697627074044803,117.11656814319264,2.0536596104015286,24.450254052387177,185389274.0,5007853.86,0,-0.2976480686072922,32.0,-56.0,88.0,118.603,118.11544189112273,117.995839885551,-0.3039320118972191,-1.3714300037248108,-1.0674979918275918
1716350400,2024-05-22,114.95,115.15,112.9,113.67,4468079.0,118.109,124.01016903672657,112.20783096327342,120.316,116.227,118.27150000000002,118.109,2.9099999999999966,121.32499999999999,114.893,0,36.896035323659,-7.996762444354509,-25.93488441548746,21.721349805849457,116.8540793039159,2.1148267810871335,25.42346057599829,180921195.0,4984155.58,0,-0.2570750550733105,28.000000000000004,-72.0,100.0,118.109,117.69206647292056,117.82619910572548,-0.3821681548262421,-1.5452081853603943,-1.1630400305341522
1716436800,2024-05-23,114.29,114.87,112.72,113.15,3757306.0,117.54950000000001,123.09250451019307,112.00649548980695,119.79383333333335,115.71383333333333,117.75383333333335,117.54950000000001,2.1500000000000057,120.75875,114.34025000000001,0,35.823418399523646,-8.999517452147336,-28.450915371665502,22.223655769498023,116.69584638251233,2.117339153866624,26.395932533001588,177163889.0,4905593.06,0,-0.3353564779917888,24.0,-76.0,100.0,117.54950000000001,117.25948871359479,117.6428187486382,-0.4337531385808657,-1.7052314537602342,-1.2714783151793685
1716523200,2024-05-24,113.87,114.06,112.39,112.77,2851146.0,116.9645,121.89867257501403,112.03032742498597,119.23016666666668,115.16516666666666,117.19766666666666,116.9645,1.6700000000000017,120.1625,113.76650000000001,0,35.0398377934623,-9.399855386840205,-30.787721838595456,15.35886034868328,116.40670050313751,2.0853863571618656,27.428645346811344,174312743.0,4806599.04,0,-0.33065039507630206,20.0,-80.0,100.0,116.9645,116.83191835991909,117.45172781731907,-0.4560064379186177,-1.8414863625776405,-1.3854799246590228
1716868800,2024-05-28,113.33,114.67,113.23,114.41,3830701.0,116.4625,120.1280961316027,112.79690386839731,118.72549999999998,114.67349999999999,116.69950000000001,116.4625,1.9000000000000057,119.68525000000001,113.23975,0,40.91144098936591,-8.067496986741668,-29.89631096006115,21.907252517384435,116.08284846337027,2.072144474507447,27.824416872529103,178143444.0,4532232.98,0,-0.2558370275793893,16.0,-80.0,96.0,116.4625,116.60125946849821,117.33244437350264,-0.3287576391656104,-1.796426973616036,-1.4676693344504257
1716955200,2024-05-29,113.11,113.16,109.46,110.85,14291213.0,116.00249999999998,120.04183100896925,111.96316899103071,118.18983333333335,114.19083333333333,116.19033333333334,116.00249999999998,4.950000000000003,119.25299999999999,112.75199999999998,0,33.90822930880874,-7.663473552686383,-32.27779979043006,19.0483209591672,115.01916395551828,2.277705583471201,29.49152606105333,163852231.0,4721497.2,-1,-0.24392693894364506,12.0,-88.0,100.0,116.00249999999998,116.05352047149837,117.0782308686594,-0.44557696065692887,-2.024640535271587,-1.579063574614658
1717041600,2024-05-30,111.28,111.93,108.61,109.24,9917059.0,115.523,120.31297327758944,110.73302672241056,117.79266666666668,113.68266666666666,115.73766666666666,115.523,3.3200000000000074,118.85674999999999,112.18925,0,31.353250392648377,-8.07035260456114,-35.3034786737568,10.825726821821277,114.16060741292554,2.35215518465183,31.255242487638217,153935172.0,4830679.6,-1,-0.3051374772575933,8.0,-92.0,100.0,115.523,115.4046137599271,116.77084926596687,-0.583789585196058,-2.3088005561097305,-1.7250109709136725
1717128000,2024-05-31,109.51,112.09,109.42,112.03,13830213.0,115.28299999999999,120.26416492399326,110.30183507600671,117.43699999999998,113.398,115.41749999999999,115.28299999999999,2.8500000000000085,118.57699999999998,111.98899999999999,0,39.64842512608766,-4.108533767011895,-33.268121070313946,25.349847550647056,113.49522096158184,2.387715528605271,32.75664760197641,167765385.0,5035344.62,0,-0.08267554506118287,4.0,-92.0,96.0,115.28299999999999,115.08322197326738,116.58493360847798,-0.4460374881136542,-2.2825578310557404,-1.8365203429420862
1717387200,2024-06-03,111.82,111.98,108.64,109.52,7129476.0,114.9185,120.43725447904878,109.39974552095121,117.19416666666666,112.99316666666667,115.09366666666668,114.9185,3.3900000000000006,118.33775,111.49924999999999,0,35.57721581257934,-6.24090403218903,-33.59344644013117,25.26690325318583,112.94504440119731,2.459307276562037,34.35883611404639,160635909.0,5079421.16,0,-0.08267369392090067,4.0,-88.0,92.0,114.9185,114.55339130914668,116.30787738853768,-0.479754250971673,-2.4362131566566774,-1.9564589056850044
1717473600,2024-06-04,108.49,108.68,107.05,107.98,7683582.0,114.41399999999999,120.50339537228623,108.32460462771374,116.64466666666667,112.48966666666665,114.56716666666667,114.41399999999999,2.469999999999999,117.80474999999998,111.02324999999999,0,33.36459620233474,-8.545777928347583,-34.860727371407364,24.981623744142283,112.25820784989577,2.4600710425218915,36.22473027879352,152952327.0,5133567.84,0,-0.04794679689751047,4.0,-96.0,100.0,114.41399999999999,113.9273540416089,115.9812939615362,-0.5561802940277909,-2.651684273219743,-2.0955039791919523
1717560000,2024-06-05,107.78,108.15,107.05,107.94,5119098.0,113.90799999999999,120.3717809368837,107.44421906311628,116.078,111.992,114.03500000000001,113.90799999999999,1.1000000000000085,117.24699999999999,110.56899999999999,0,33.307959430557446,-8.571912586820265,-35.82019951938063,25.387527460075148,111.74456511498146,2.3629231109131856,37.95734628891586,147833229.0,5094862.24,0,-0.03040867424794189,4.0,-96.0,100.0,113.90799999999999,113.35712984716996,115.66594910029949,-0.558375163910461,-2.793472934080029,-2.235097770169568
1717646400,2024-06-06,107.5,108.1,107.28,107.91,5355190.0,113.42349999999999,120.15480975368251,106.69219024631747,115.55783333333332,111.51083333333334,113.53433333333335,113.42349999999999,0.8199999999999932,116.73325,110.11374999999998,0,33.2633818311412,-8.239795918367346,-36.5730645712198,31.26783340139623,111.28009047520788,2.252714317276529,39.566204012600885,142478039.0,5097897.52,0,0.04445762976184906,12.0,-88.0,100.0,113.42349999999999,112.83835557601091,115.36179423362108,-0.512017487254325,-2.8751196292374743,-2.3631021419831493
1717732800,2024-06-07,107.69,108.48,106.9,107.72,4375865.0,112.9135,119.74961080951893,106.07738919048107,115.04883333333335,110.99483333333333,113.02183333333332,112.9135,1.5799999999999983,116.2285,109.5985,0,32.96922017228002,-8.649932157394847,-37.283042417809035,26.110203732924717,110.83294054103212,2.20466329461392,40.66968535200431,138102174.0,5108458.06,0,0.010563944464562791,8.0,-92.0,100.0,112.9135,112.35089314020036,115.06211602838104,-0.44670199584642134,-2.921479636791176,-2.4747776409447546
1717992000,2024-06-10,108.09,109.64,107.69,108.97,5307542.0,112.49949999999998,119.23715678852979,105.76184321147018,114.5785,110.56149999999998,112.57000000000001,112.49949999999998,1.9500000000000028,115.78674999999998,109.21224999999998,0,36.83744880187924,-7.061833688699361,-36.16304514985149,31.220658778658958,110.5350335477341,2.186473059284354,40.5793186627023,143409716.0,5121449.5,0,0.04440639077074477,4.0,-92.0,96.0,112.49949999999998,112.02890331732414,114.82320951746414,-0.28001249930984784,-2.8247932650820644,-2.5447807657722166
1718078400,2024-06-11,108.86,109.31,108.35,109.29,4181946.0,112.11699999999999,118.6688977403514,105.56510225964858,114.15599999999999,110.167,112.1615,112.11699999999999,0.960000000000008,115.38324999999999,108.85074999999999,0,37.804639722252816,-6.541816316059511,-34.83807831877078,35.2911337759886,110.29519981965089,2.098867840764044,40.49540673692186,147591662.0,5144364.14,0,0.11200013551112331,4.0,-88.0,92.0,112.11699999999999,111.76805538234089,114.60622090893612,-0.11723410137302626,-2.691323392488499,-2.574089291115473
1718164800,2024-06-12,110.12,110.58,107.3,107.9,8650055.0,111.69149999999999,118.17793284093976,105.20506715906022,113.83716666666666,109.68716666666667,111.76216666666667,111.69149999999999,3.280000000000001,115.07849999999999,108.30449999999999,0,35.33092948034165,-7.310368525040796,-34.67627153281001,33.85663066268408,109.97470301602705,2.1832344235666126,39.28861131466458,138941607.0,5217970.94,0,0.06480614964429789,8.0,-80.0,88.0,111.69149999999999,111.39966915545128,114.34323185368373,-0.07430122176352594,-2.6669658183198806,-2.5926645965563546
1718251200,2024-06-13,107.72,107.88,105.88,106.65,5939304.0,111.2195,117.73077168838945,104.70822831161054,113.33016666666667,109.29216666666666,111.31116666666667,111.2195,2.0200000000000102,114.524,107.91499999999999,0,33.27015639585477,-8.131622017400291,-35.35961024130436,33.20564367726263,109.64582685700263,2.1715748218832838,38.823492326038156,133002303.0,5262610.4,0,0.07239216082164675,4.0,-96.0,100.0,111.2195,110.94731971207497,114.04153648687262,-0.0996319832919812,-2.7172045756713317,-2.6175725923793505
1718337600,2024-06-14,106.93,106.93,104.95,105.21,5690366.0,110.7175,117.45266703579223,103.98233296420777,112.84416666666667,108.78016666666667,110.81216666666667,110.7175,1.980000000000004,114.0415,107.3935,0,31.072403635802928,-8.71149674620391,-36.82386402360785,32.36894310502211,109.32752502294879,2.157890906034478,38.76660917880151,127311937.0,5298250.26,0,0.044279624049026814,4.0,-96.0,100.0,110.7175,110.40090831092498,113.69520172268153,-0.17831946690472122,-2.8404719260102524,-2.662152459105531
1718596800,2024-06-17,104.74,105.7,104.33,105.35,5754208.0,110.13199999999999,116.59015639327683,103.67384360672315,112.245,108.22999999999999,110.23749999999998,110.13199999999999,1.3700000000000045,113.40275,106.86124999999998,0,31.53524587167331,-10.00341705108492,-37.797689155322075,27.998008350925247,108.91612024410043,2.101612984174873,38.948822454691694,133066145.0,5341424.96,0,0.04700703437743049,20.0,-76.0,96.0,110.13199999999999,109.91986942417022,113.36793891002735,-0.1850866473452215,-2.893510768287058,-2.7084241209418365
1718683200,2024-06-18,105.86,106.95,104.84,105.23,5690191.0,109.58,115.72490683412065,103.43509316587935,111.73000000000002,107.65899999999999,109.69449999999999,109.58,2.1099999999999994,112.89275,106.26724999999999,0,31.345338241437005,-9.495140620968428,-38.66304617356067,36.556393285233675,108.38272330058568,2.1022120567338107,38.07464009583748,127375954.0,5365589.56,0,0.05092877614674406,16.0,-76.0,92.0,109.58,109.47321519329687,113.04880405081059,-0.1625915709883703,-2.9116635846772994,-2.749072013688929
1718856000,2024-06-20,105.41,107.58,105.08,107.08,5442578.0,109.14349999999999,114.66483779079152,103.62216220920845,111.30483333333333,107.12283333333332,109.21383333333333,109.14349999999999,2.5,112.53949999999999,105.74749999999999,0,37.45741625496946,-7.538209135653229,-36.7404311885199,44.42190633040803,108.1040439084594,2.130625481252824,36.782096517785256,132818532.0,5399318.66,0,0.15793735997455796,12.0,-76.0,88.0,109.14349999999999,109.2452899367924,112.81473330371999,0.0031566687509423375,-2.745126177750251,-2.7482828465011933
1718942400,2024-06-21,107.56,107.97,106.5,107.09,27097211.0,108.8145,113.99115326248754,103.63784673751245,110.92983333333333,106.82583333333332,108.87783333333331,108.8145,1.4699999999999989,112.1025,105.52649999999998,0,37.489081248621524,-5.788686548781559,-35.173865749365504,51.25799705577095,107.45231599638943,2.083437946877622,35.2887512646909,159915743.0,5853214.42,0,-0.04173745943146754,8.0,-76.0,84.0,108.8145,109.04002422852646,112.59023395847608,0.13257272329917313,-2.582566942377227,-2.7151396656764
1719201600,2024-06-24,107.96,111.56,107.63,110.77,8802734.0,108.6955,113.56854617257244,103.82245382742755,110.83916666666667,106.55716666666665,108.69816666666665,108.6955,4.469999999999999,112.1575,105.23349999999999,0,47.73870586048623,-2.103402562969518,-28.8492231328509,58.99588934586345,107.48859783757781,2.2539066649577917,33.72998278299423,168718477.0,5942693.08,0,0.04110768309036996,4.0,-76.0,80.0,108.6955,109.20478382580966,112.51885223461427,0.4663409307694648,-2.1322135022145687,-2.5985544329840335
1719288000,2024-06-25,110.33,110.66,109.32,110.6,4961491.0,108.58699999999999,113.18097474960658,103.9930252503934,110.67866666666666,106.42966666666666,108.55416666666667,108.58699999999999,1.4500000000000028,112.0325,105.14149999999998,0,47.361089105328965,-1.9242706393544398,-24.055718735840358,65.47246757717728,107.58855962955556,2.19648476031795,32.282554907133026,163756986.0,5942824.52,0,0.07573665369768902,4.0,-72.0,76.0,108.58699999999999,109.33766155668492,112.4436031273745,0.6639355367605186,-1.7686350120333856,-2.432570548793904
1719374400,2024-06-26,110.8,110.8,108.45,109.27,5366540.0,108.33,112.0919463047767,104.5680536952233,110.49433333333334,106.15433333333333,108.32433333333333,108.33,2.3499999999999943,111.80925,104.85074999999999,0,44.46458610436482,-4.49261428196836,-21.31521596778115,65.2575211938896,107.682647711493,2.207450134580953,30.40004364041044,158390446.0,5965768.98,0,0.028914614417883726,4.0,-68.0,72.0,108.33,109.33121759890541,112.31914810277158,0.6902791982926484,-1.5697215509280937,-2.260000749220742
1719460800,2024-06-27,109.64,109.96,108.79,109.61,3846595.0,108.268,111.90041847809735,104.63558152190265,110.28266666666666,106.19566666666667,108.23916666666666,108.268,1.1699999999999875,111.46375,105.07225,0,45.36374591839093,-1.11862877762742,-18.72802026758674,60.89499351757424,107.74573975478125,2.1333465535394556,28.65199746416804,162237041.0,5965128.54,0,0.016208397057216124,16.0,-52.0,68.0,108.268,109.35776830377156,112.2129070007021,0.7129073199051548,-1.3688665993392988,-2.0817739192444535
1719547200,2024-06-28,110.99,111.15,109.3,110.01,7180115.0,108.30649999999999,111.99519773768779,104.61780226231218,110.22050000000002,106.2805,108.25050000000002,108.30649999999999,1.8500000000000085,111.39199999999998,105.22099999999999,0,46.43769478690078,0.7048700109849966,-16.163305651125707,66.2124793317551,107.91402771877956,2.1131075140009234,27.669488901438992,169417156.0,6031332.84,0,-0.001888997104390391,12.0,-52.0,64.0,108.30649999999999,109.41988560817427,112.12651849087065,0.7342246093925486,-1.1639931575037679,-1.8982177668963165
1719806400,2024-07-01,110.64,111.05,109.31,109.99,3925186.0,108.20450000000001,111.57478470607799,104.83421529392203,110.12083333333335,106.27383333333333,108.19733333333333,108.20450000000001,1.7399999999999949,111.20675000000001,105.20225,0,46.38970258500101,-1.8209408194233743,-14.091844624266079,61.86460985586075,107.95421507869226,2.0864569772865713,26.75715952176202,165491970.0,6038073.48,0,-0.026468926722737554,8.0,-52.0,60.0,108.20450000000001,109.47418221691957,112.04273345201298,0.7251259419523028,-0.9918103394559381,-1.716936281408241
1719892800,2024-07-02,110.97,111.19,109.0,109.76,3836725.0,108.2165,111.60708269328785,104.82591730671214,110.06016666666667,106.32816666666665,108.19416666666666,108.2165,2.1899999999999977,111.12875,105.30425,0,45.81651560629837,0.21913805697590313,-12.593191585988055,57.92372855299993,107.98828573212668,2.0938529074803873,25.680204592724746,161655245.0,6035111.84,0,-0.07726615591829172,4.0,-52.00000000000001,56.00000000000001,108.2165,109.50140295816533,111.95321449311052,0.6823856910455475,-0.8639541676013067,-1.5463398586468542
1719979200,2024-07-03,109.69,111.24,109.36,110.38,2326248.0,108.3365,111.85266424531379,104.82033575468621,110.19383333333334,106.43683333333334,108.31533333333334,108.3365,1.8799999999999955,111.2045,105.4685,0,47.65185453512336,2.2226338210779693,-10.58110936477842,64.22292795768018,107.99043428246695,2.0785776998032164,24.710708233332813,163981493.0,5997735.84,0,-0.023074725118308194,12.0,-40.0,52.0,108.3365,109.58507886691149,111.89151980710619,0.6734897811679004,-0.704477632186979,-1.3779674133548794
1720152000,2024-07-05,110.15,110.34,107.85,108.25,4188395.0,108.352,111.86376650704786,104.84023349295215,110.31833333333334,106.42233333333334,108.37033333333332,108.352,2.530000000000001,111.32725,105.37675,0,42.451780091570626,0.2871965906985383,-11.049768725187867,65.35030806408588,108.10197755887295,2.1108221498172726,23.169910706257415,159793098.0,6006030.8,0,-0.03919533494171822,8.0,-40.0,48.0,108.352,109.4579284986342,111.7487151087883,0.5092395919261878,-0.7414179234471447,-1.2506575153733326
