start,start_unix,bottom,top,end,end_unix,direction,finished
2024-01-30,1706590800,371.04667366981204,383.6179294914603,2024-01-30,1706590800,1.0,1
2024-01-31,1706677200,358.1107932639958,371.04667366981204,2024-01-31,1706677200,-1.0,0
2024-01-31,1706677200,358.1107932639958,371.04667366981204,2024-02-01,1706763600,-1.0,1
2024-02-02,1706850000,371.04667366981204,384.4393664687046,2024-02-02,1706850000,1.0,1
2024-02-05,1707109200,357.76203035655465,371.04667366981204,2024-02-05,1707109200,-1.0,0
2024-02-05,1707109200,357.76203035655465,371.04667366981204,2024-02-06,1707195600,-1.0,1
2024-02-07,1707282000,371.04667366981204,383.5051569348146,2024-02-07,1707282000,1.0,1
2024-02-08,1707368400,358.6410820665954,371.04667366981204,2024-02-08,1707368400,-1.0,0
2024-02-08,1707368400,358.6410820665954,371.04667366981204,2024-02-09,1707454800,-1.0,1
2024-02-12,1707714000,371.04667366981204,383.64444398074886,2024-02-12,1707714000,1.0,1
2024-02-13,1707800400,357.19131552394214,371.04667366981204,2024-02-13,1707800400,-1.0,0
2024-02-13,1707800400,357.19131552394214,371.04667366981204,2024-02-14,1707886800,-1.0,0
2024-02-13,1707800400,357.19131552394214,371.04667366981204,2024-02-15,1707973200,-1.0,0
2024-02-13,1707800400,357.19131552394214,371.04667366981204,2024-02-16,1708059600,-1.0,0
2024-02-13,1707800400,357.19131552394214,371.04667366981204,2024-02-20,1708405200,-1.0,1
2024-02-21,1708491600,371.04667366981204,384.20735563278595,2024-02-21,1708491600,1.0,0
2024-02-21,1708491600,371.04667366981204,384.20735563278595,2024-02-22,1708578000,1.0,0
2024-02-21,1708491600,371.04667366981204,384.20735563278595,2024-02-23,1708664400,1.0,0
2024-02-21,1708491600,371.04667366981204,384.20735563278595,2024-02-26,1708923600,1.0,0
2024-02-21,1708491600,371.04667366981204,384.20735563278595,2024-02-27,1709010000,1.0,0
2024-02-21,1708491600,371.04667366981204,384.20735563278595,2024-02-28,1709096400,1.0,0
2024-02-21,1708491600,371.04667366981204,384.20735563278595,2024-02-29,1709182800,1.0,0
2024-02-21,1708491600,371.04667366981204,384.20735563278595,2024-03-01,1709269200,1.0,0
2024-02-21,1708491600,371.04667366981204,384.20735563278595,2024-03-04,1709528400,1.0,0
2024-02-21,1708491600,371.04667366981204,384.20735563278595,2024-03-05,1709614800,1.0,0
2024-02-21,1708491600,371.04667366981204,384.20735563278595,2024-03-06,1709701200,1.0,0
2024-02-21,1708491600,371.04667366981204,384.20735563278595,2024-03-07,1709787600,1.0,0
2024-02-21,1708491600,371.04667366981204,384.20735563278595,2024-03-08,1709874000,1.0,0
2024-02-21,1708491600,371.04667366981204,384.20735563278595,2024-03-11,1710129600,1.0,0
2024-02-21,1708491600,371.04667366981204,384.20735563278595,2024-03-12,1710216000,1.0,0
2024-02-21,1708491600,371.04667366981204,384.20735563278595,2024-03-13,1710302400,1.0,0
2024-02-21,1708491600,371.04667366981204,384.20735563278595,2024-03-14,1710388800,1.0,0
2024-02-21,1708491600,371.04667366981204,384.20735563278595,2024-03-15,1710475200,1.0,0
2024-02-21,1708491600,371.04667366981204,384.20735563278595,2024-03-18,1710734400,1.0,0
2024-02-21,1708491600,371.04667366981204,384.20735563278595,2024-03-19,1710820800,1.0,0
2024-02-21,1708491600,371.04667366981204,384.20735563278595,2024-03-20,1710907200,1.0,1
2024-03-21,1710993600,384.20735563278595,398.70907244280005,2024-03-21,1710993600,1.0,0
2024-03-21,1710993600,384.20735563278595,398.70907244280005,2024-03-22,1711080000,1.0,0
2024-03-21,1710993600,384.20735563278595,398.70907244280005,2024-03-25,1711339200,1.0,0
2024-03-21,1710993600,384.20735563278595,398.70907244280005,2024-03-26,1711425600,1.0,1
2024-03-27,1711512000,398.70907244280005,413.0103640351265,2024-03-27,1711512000,1.0,0
2024-03-27,1711512000,398.70907244280005,413.0103640351265,2024-03-28,1711598400,1.0,0
2024-03-27,1711512000,398.70907244280005,413.0103640351265,2024-04-01,1711944000,1.0,1
2024-04-02,1712030400,385.38342389019755,398.70907244280005,2024-04-02,1712030400,-1.0,1
2024-04-03,1712116800,398.70907244280005,411.8903175273595,2024-04-03,1712116800,1.0,1
2024-04-04,1712203200,384.81334486428057,398.70907244280005,2024-04-04,1712203200,-1.0,0
2024-04-04,1712203200,384.81334486428057,398.70907244280005,2024-04-05,1712289600,-1.0,0
2024-04-04,1712203200,384.81334486428057,398.70907244280005,2024-04-08,1712548800,-1.0,0
2024-04-04,1712203200,384.81334486428057,398.70907244280005,2024-04-09,1712635200,-1.0,0
2024-04-04,1712203200,384.81334486428057,398.70907244280005,2024-04-10,1712721600,-1.0,0
2024-04-04,1712203200,384.81334486428057,398.70907244280005,2024-04-11,1712808000,-1.0,1
2024-04-12,1712894400,370.6742914764561,384.81334486428057,2024-04-12,1712894400,-1.0,1
2024-04-15,1713153600,384.81334486428057,400.85203729583185,2024-04-15,1713153600,1.0,1
2024-04-16,1713240000,368.7014161778401,384.81334486428057,2024-04-16,1713240000,-1.0,1
2024-04-17,1713326400,384.81334486428057,401.0524215016896,2024-04-17,1713326400,1.0,0
2024-04-17,1713326400,384.81334486428057,401.0524215016896,2024-04-18,1713412800,1.0,0
2024-04-17,1713326400,384.81334486428057,401.0524215016896,2024-04-19,1713499200,1.0,1
2024-04-22,1713758400,401.0524215016896,416.95717637500866,2024-04-22,1713758400,1.0,0
2024-04-22,1713758400,401.0524215016896,416.95717637500866,2024-04-23,1713844800,1.0,0
2024-04-22,1713758400,401.0524215016896,416.95717637500866,2024-04-24,1713931200,1.0,0
2024-04-22,1713758400,401.0524215016896,416.95717637500866,2024-04-25,1714017600,1.0,0
2024-04-22,1713758400,401.0524215016896,416.95717637500866,2024-04-26,1714104000,1.0,1
2024-04-29,1714363200,416.95717637500866,432.00852667395264,2024-04-29,1714363200,1.0,1
2024-04-30,1714449600,402.3097796688464,416.95717637500866,2024-04-30,1714449600,-1.0,0
2024-04-30,1714449600,402.3097796688464,416.95717637500866,2024-05-01,1714536000,-1.0,1
2024-05-02,1714622400,416.95717637500866,431.3739623104241,2024-05-02,1714622400,1.0,0
2024-05-02,1714622400,416.95717637500866,431.3739623104241,2024-05-03,1714708800,1.0,0
2024-05-02,1714622400,416.95717637500866,431.3739623104241,2024-05-06,1714968000,1.0,0
2024-05-02,1714622400,416.95717637500866,431.3739623104241,2024-05-07,1715054400,1.0,1
2024-05-08,1715140800,431.3739623104241,444.9968682637092,2024-05-08,1715140800,1.0,0
2024-05-08,1715140800,431.3739623104241,444.9968682637092,2024-05-09,1715227200,1.0,0
2024-05-08,1715140800,431.3739623104241,444.9968682637092,2024-05-10,1715313600,1.0,0
2024-05-08,1715140800,431.3739623104241,444.9968682637092,2024-05-13,1715572800,1.0,0
2024-05-08,1715140800,431.3739623104241,444.9968682637092,2024-05-14,1715659200,1.0,1
2024-05-15,1715745600,444.9968682637092,458.10479802904706,2024-05-15,1715745600,1.0,0
2024-05-15,1715745600,444.9968682637092,458.10479802904706,2024-05-16,1715832000,1.0,0
2024-05-15,1715745600,444.9968682637092,458.10479802904706,2024-05-17,1715918400,1.0,0
2024-05-15,1715745600,444.9968682637092,458.10479802904706,2024-05-20,1716177600,1.0,0
2024-05-15,1715745600,444.9968682637092,458.10479802904706,2024-05-21,1716264000,1.0,0
2024-05-15,1715745600,444.9968682637092,458.10479802904706,2024-05-22,1716350400,1.0,1
2024-05-23,1716436800,431.71752280461305,444.9968682637092,2024-05-23,1716436800,-1.0,1
2024-05-24,1716523200,444.9968682637092,458.212260475727,2024-05-24,1716523200,1.0,0
2024-05-24,1716523200,444.9968682637092,458.212260475727,2024-05-28,1716868800,1.0,1
2024-05-29,1716955200,432.03339232579583,444.9968682637092,2024-05-29,1716955200,-1.0,0
2024-05-29,1716955200,432.03339232579583,444.9968682637092,2024-05-30,1717041600,-1.0,0
2024-05-29,1716955200,432.03339232579583,444.9968682637092,2024-05-31,1717128000,-1.0,0
2024-05-29,1716955200,432.03339232579583,444.9968682637092,2024-06-03,1717387200,-1.0,0
2024-05-29,1716955200,432.03339232579583,444.9968682637092,2024-06-04,1717473600,-1.0,1
2024-06-05,1717560000,444.9968682637092,458.4757928885226,2024-06-05,1717560000,1.0,0
2024-06-05,1717560000,444.9968682637092,458.4757928885226,2024-06-06,1717646400,1.0,1
2024-06-07,1717732800,431.6663873372119,444.9968682637092,2024-06-07,1717732800,-1.0,0
2024-06-07,1717732800,431.6663873372119,444.9968682637092,2024-06-10,1717992000,-1.0,0
2024-06-07,1717732800,431.6663873372119,444.9968682637092,2024-06-11,1718078400,-1.0,0
2024-06-07,1717732800,431.6663873372119,444.9968682637092,2024-06-12,1718164800,-1.0,0
2024-06-07,1717732800,431.6663873372119,444.9968682637092,2024-06-13,1718251200,-1.0,0
2024-06-07,1717732800,431.6663873372119,444.9968682637092,2024-06-14,1718337600,-1.0,0
2024-06-07,1717732800,431.6663873372119,444.9968682637092,2024-06-17,1718596800,-1.0,1
2024-06-18,1718683200,444.9968682637092,459.10828561479633,2024-06-18,1718683200,1.0,0
2024-06-18,1718683200,444.9968682637092,459.10828561479633,2024-06-20,1718856000,1.0,1
2024-06-21,1718942400,431.11294207833305,444.9968682637092,2024-06-21,1718942400,-1.0,1
2024-06-24,1719201600,444.9968682637092,459.5823711501299,2024-06-24,1719201600,1.0,0
2024-06-24,1719201600,444.9968682637092,459.5823711501299,2024-06-25,1719288000,1.0,1
2024-06-26,1719374400,430.881592815724,444.9968682637092,2024-06-26,1719374400,-1.0,0
2024-06-26,1719374400,430.881592815724,444.9968682637092,2024-06-27,1719460800,-1.0,0
2024-06-26,1719374400,430.881592815724,444.9968682637092,2024-06-28,1719547200,-1.0,1
2024-07-01,1719806400,444.9968682637092,460.49932094564195,2024-07-01,1719806400,1.0,0
2024-07-01,1719806400,444.9968682637092,460.49932094564195,2024-07-02,1719892800,1.0,0
2024-07-01,1719806400,444.9968682637092,460.49932094564195,2024-07-03,1719979200,1.0,0
2024-07-01,1719806400,444.9968682637092,460.49932094564195,2024-07-05,1720152000,1.0,0
2024-07-01,1719806400,444.9968682637092,460.49932094564195,2024-07-08,1720411200,1.0,1
2024-07-09,1720497600,460.49932094564195,476.57241262550906,2024-07-09,1720497600,1.0,0
2024-07-09,1720497600,460.49932094564195,476.57241262550906,2024-07-10,1720584000,1.0,0
2024-07-09,1720497600,460.49932094564195,476.57241262550906,2024-07-11,1720670400,1.0,0
2024-07-09,1720497600,460.49932094564195,476.57241262550906,2024-07-12,1720756800,1.0,1
2024-07-15,1721016000,476.57241262550906,492.98243796569767,2024-07-15,1721016000,1.0,0
2024-07-15,1721016000,476.57241262550906,492.98243796569767,2024-07-16,1721102400,1.0,0
2024-07-15,1721016000,476.57241262550906,492.98243796569767,2024-07-17,1721188800,1.0,1
2024-07-18,1721275200,458.24828300728956,476.57241262550906,2024-07-18,1721275200,-1.0,0
2024-07-18,1721275200,458.24828300728956,476.57241262550906,2024-07-19,1721361600,-1.0,0
2024-07-18,1721275200,458.24828300728956,476.57241262550906,2024-07-22,1721620800,-1.0,1
2024-07-23,1721707200,476.57241262550906,494.2784355013211,2024-07-23,1721707200,1.0,1
2024-07-24,1721793600,458.856962812255,476.57241262550906,2024-07-24,1721793600,-1.0,0
2024-07-24,1721793600,458.856962812255,476.57241262550906,2024-07-25,1721880000,-1.0,1
2024-07-26,1721966400,476.57241262550906,495.1970300665291,2024-07-26,1721966400,1.0,0
2024-07-26,1721966400,476.57241262550906,495.1970300665291,2024-07-29,1722225600,1.0,0
2024-07-26,1721966400,476.57241262550906,495.1970300665291,2024-07-30,1722312000,1.0,1
2024-07-31,1722398400,495.1970300665291,514.7922605759755,2024-07-31,1722398400,1.0,1
2024-08-01,1722484800,474.5778874506146,495.1970300665291,2024-08-01,1722484800,-1.0,1
2024-08-02,1722571200,451.3095407358368,474.5778874506146,2024-08-02,1722571200,-1.0,1
2024-08-05,1722830400,425.53493307211454,451.3095407358368,2024-08-05,1722830400,-1.0,1
2024-08-06,1722916800,451.3095407358368,477.4751049950074,2024-08-06,1722916800,1.0,0
2024-08-06,1722916800,451.3095407358368,477.4751049950074,2024-08-07,1723003200,1.0,0
2024-08-06,1722916800,451.3095407358368,477.4751049950074,2024-08-08,1723089600,1.0,1
2024-08-09,1723176000,477.4751049950074,503.34455859464225,2024-08-09,1723176000,1.0,1
2024-08-12,1723435200,452.31046950963224,477.4751049950074,2024-08-12,1723435200,-1.0,1
2024-08-13,1723521600,477.4751049950074,501.81555223142726,2024-08-13,1723521600,1.0,0
2024-08-13,1723521600,477.4751049950074,501.81555223142726,2024-08-14,1723608000,1.0,0
2024-08-13,1723521600,477.4751049950074,501.81555223142726,2024-08-15,1723694400,1.0,0
2024-08-13,1723521600,477.4751049950074,501.81555223142726,2024-08-16,1723780800,1.0,0
2024-08-13,1723521600,477.4751049950074,501.81555223142726,2024-08-19,1724040000,1.0,0
2024-08-13,1723521600,477.4751049950074,501.81555223142726,2024-08-20,1724126400,1.0,0
2024-08-13,1723521600,477.4751049950074,501.81555223142726,2024-08-21,1724212800,1.0,0
2024-08-13,1723521600,477.4751049950074,501.81555223142726,2024-08-22,1724299200,1.0,0
2024-08-13,1723521600,477.4751049950074,501.81555223142726,2024-08-23,1724385600,1.0,0
2024-08-13,1723521600,477.4751049950074,501.81555223142726,2024-08-26,1724644800,1.0,0
2024-08-13,1723521600,477.4751049950074,501.81555223142726,2024-08-27,1724731200,1.0,0
2024-08-13,1723521600,477.4751049950074,501.81555223142726,2024-08-28,1724817600,1.0,0
2024-08-13,1723521600,477.4751049950074,501.81555223142726,2024-08-29,1724904000,1.0,0
2024-08-13,1723521600,477.4751049950074,501.81555223142726,2024-08-30,1724990400,1.0,0
2024-08-13,1723521600,477.4751049950074,501.81555223142726,2024-09-03,1725336000,1.0,0
2024-08-13,1723521600,477.4751049950074,501.81555223142726,2024-09-04,1725422400,1.0,0
2024-08-13,1723521600,477.4751049950074,501.81555223142726,2024-09-05,1725508800,1.0,1
2024-09-06,1725595200,456.4559286856976,477.4751049950074,2024-09-06,1725595200,-1.0,1
2024-09-09,1725854400,477.4751049950074,498.8404829965094,2024-09-09,1725854400,1.0,1
2024-09-10,1725940800,454.15411113646985,477.4751049950074,2024-09-10,1725940800,-1.0,0
2024-09-10,1725940800,454.15411113646985,477.4751049950074,2024-09-11,1726027200,-1.0,0
2024-09-10,1725940800,454.15411113646985,477.4751049950074,2024-09-12,1726113600,-1.0,0
2024-09-10,1725940800,454.15411113646985,477.4751049950074,2024-09-13,1726200000,-1.0,0
2024-09-10,1725940800,454.15411113646985,477.4751049950074,2024-09-16,1726459200,-1.0,0
2024-09-10,1725940800,454.15411113646985,477.4751049950074,2024-09-17,1726545600,-1.0,0
2024-09-10,1725940800,454.15411113646985,477.4751049950074,2024-09-18,1726632000,-1.0,1
2024-09-19,1726718400,477.4751049950074,499.82262317041443,2024-09-19,1726718400,1.0,0
2024-09-19,1726718400,477.4751049950074,499.82262317041443,2024-09-20,1726804800,1.0,0
2024-09-19,1726718400,477.4751049950074,499.82262317041443,2024-09-23,1727064000,1.0,0
2024-09-19,1726718400,477.4751049950074,499.82262317041443,2024-09-24,1727150400,1.0,0
2024-09-19,1726718400,477.4751049950074,499.82262317041443,2024-09-25,1727236800,1.0,0
2024-09-19,1726718400,477.4751049950074,499.82262317041443,2024-09-26,1727323200,1.0,0
2024-09-19,1726718400,477.4751049950074,499.82262317041443,2024-09-27,1727409600,1.0,0
2024-09-19,1726718400,477.4751049950074,499.82262317041443,2024-09-30,1727668800,1.0,0
2024-09-19,1726718400,477.4751049950074,499.82262317041443,2024-10-01,1727755200,1.0,0
2024-09-19,1726718400,477.4751049950074,499.82262317041443,2024-10-02,1727841600,1.0,1
2024-10-03,1727928000,459.08340799145196,477.4751049950074,2024-10-03,1727928000,-1.0,1
2024-10-04,1728014400,477.4751049950074,495.8516807840232,2024-10-04,1728014400,1.0,0
2024-10-04,1728014400,477.4751049950074,495.8516807840232,2024-10-07,1728273600,1.0,0
2024-10-04,1728014400,477.4751049950074,495.8516807840232,2024-10-08,1728360000,1.0,0
2024-10-04,1728014400,477.4751049950074,495.8516807840232,2024-10-09,1728446400,1.0,0
2024-10-04,1728014400,477.4751049950074,495.8516807840232,2024-10-10,1728532800,1.0,1
2024-10-11,1728619200,495.8516807840232,513.7058535290681,2024-10-11,1728619200,1.0,0
2024-10-11,1728619200,495.8516807840232,513.7058535290681,2024-10-14,1728878400,1.0,0
2024-10-11,1728619200,495.8516807840232,513.7058535290681,2024-10-15,1728964800,1.0,1
2024-10-16,1729051200,513.7058535290681,533.4920909637852,2024-10-16,1729051200,1.0,0
2024-10-16,1729051200,513.7058535290681,533.4920909637852,2024-10-17,1729137600,1.0,0
2024-10-16,1729051200,513.7058535290681,533.4920909637852,2024-10-18,1729224000,1.0,1
2024-10-21,1729483200,495.0218653205865,513.7058535290681,2024-10-21,1729483200,-1.0,0
2024-10-21,1729483200,495.0218653205865,513.7058535290681,2024-10-22,1729569600,-1.0,0
2024-10-21,1729483200,495.0218653205865,513.7058535290681,2024-10-23,1729656000,-1.0,1
2024-10-24,1729742400,513.7058535290681,531.1472668286432,2024-10-24,1729742400,1.0,1
2024-10-25,1729828800,495.2345411794627,513.7058535290681,2024-10-25,1729828800,-1.0,0
2024-10-25,1729828800,495.2345411794627,513.7058535290681,2024-10-28,1730088000,-1.0,1
2024-10-29,1730174400,513.7058535290681,531.822311626432,2024-10-29,1730174400,1.0,0
2024-10-29,1730174400,513.7058535290681,531.822311626432,2024-10-30,1730260800,1.0,1
2024-10-31,1730347200,495.8633156798105,513.7058535290681,2024-10-31,1730347200,-1.0,0
2024-10-31,1730347200,495.8633156798105,513.7058535290681,2024-11-01,1730433600,-1.0,0
2024-10-31,1730347200,495.8633156798105,513.7058535290681,2024-11-04,1730696400,-1.0,1
2024-11-05,1730782800,513.7058535290681,532.0845873682879,2024-11-05,1730782800,1.0,1
2024-11-06,1730869200,532.0845873682879,558.1788402189919,2024-11-06,1730869200,1.0,1
2024-11-07,1730955600,558.1788402189919,584.2310750089314,2024-11-07,1730955600,1.0,0
2024-11-07,1730955600,558.1788402189919,584.2310750089314,2024-11-08,1731042000,1.0,1
2024-11-11,1731301200,584.2310750089314,610.57091010842,2024-11-11,1731301200,1.0,1
2024-11-12,1731387600,558.4033709879777,584.2310750089314,2024-11-12,1731387600,-1.0,0
2024-11-12,1731387600,558.4033709879777,584.2310750089314,2024-11-13,1731474000,-1.0,0
2024-11-12,1731387600,558.4033709879777,584.2310750089314,2024-11-14,1731560400,-1.0,0
2024-11-12,1731387600,558.4033709879777,584.2310750089314,2024-11-15,1731646800,-1.0,0
2024-11-12,1731387600,558.4033709879777,584.2310750089314,2024-11-18,1731906000,-1.0,0
2024-11-12,1731387600,558.4033709879777,584.2310750089314,2024-11-19,1731992400,-1.0,0
2024-11-12,1731387600,558.4033709879777,584.2310750089314,2024-11-20,1732078800,-1.0,1
2024-11-21,1732165200,584.2310750089314,608.6488011127689,2024-11-21,1732165200,1.0,0
2024-11-21,1732165200,584.2310750089314,608.6488011127689,2024-11-22,1732251600,1.0,0
2024-11-21,1732165200,584.2310750089314,608.6488011127689,2024-11-25,1732510800,1.0,0
2024-11-21,1732165200,584.2310750089314,608.6488011127689,2024-11-26,1732597200,1.0,0
2024-11-21,1732165200,584.2310750089314,608.6488011127689,2024-11-27,1732683600,1.0,0
2024-11-21,1732165200,584.2310750089314,608.6488011127689,2024-11-29,1732856400,1.0,0
2024-11-21,1732165200,584.2310750089314,608.6488011127689,2024-12-02,1733115600,1.0,0
2024-11-21,1732165200,584.2310750089314,608.6488011127689,2024-12-03,1733202000,1.0,0
2024-11-21,1732165200,584.2310750089314,608.6488011127689,2024-12-04,1733288400,1.0,0
