unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1671598800,2022-12-21,324.62,327.06,323.34,326.39,1923118.0,-0.005422960262262855,0.0020527589693313253,-0.009344649039492614,0.016474618498909965,4.537822849964755,12.759455425371357,-3.683809725441833,6.576283995628955,2.6264080803129133,4.601346037970956,0,-4.153393180403405,-8.191049478214397,-12.239810338182062,-25.122309162013337,2.45651626975436,2.21961622804784,1.9210842571296958,0.7222774240004018,0,-0.1963666520882345,-21.999999999999996,-68.0,46.0,4.537822849964755,2.6137348519823718,1.014604632933569,-3.5569224008372573
1671685200,2022-12-22,323.59,324.42,316.8,322.12,1529264.0,0.004563516701850068,0.0071401962001738095,-0.016515584254315097,-0.013082508655289593,5.371134980752501,13.734319102277098,-2.9920491407720817,7.474595388881994,3.373639223477795,5.42411730617988,0,-6.619904805590259,-9.949400352240636,-14.128369013428612,-24.686338426063344,3.2605877676396915,2.3010473090647103,1.5284671599217141,-0.5771043136394904,0,-0.18387557872606838,-26.0,-68.0,42.0,5.371134980752501,3.595501447025356,2.2613472205593723,-3.2475130184789966
1671771600,2022-12-23,321.43,324.15,319.81,322.05,1062008.0,-0.0019251668995498017,0.00652072659524916,-0.006955441701599119,-0.00021731031913574395,4.8028256481912734,12.934537067569067,-3.328885771186492,6.927133467887998,2.812865497076018,4.869999482482015,0,-6.660140363577291,-10.573959403548715,-15.65059190021574,-20.34783333670677,2.8290533946539966,2.233409556978068,1.1638941410857306,-0.406833538362612,0,-0.1511724754146143,-30.0,-68.0,38.0,4.8028256481912734,3.2734455010979104,2.19402255572561,-2.881243497979016
1672117200,2022-12-27,322.98,324.14,318.58,318.75,1035110.0,0.013270588235294145,0.01690980392156849,-0.0005333333333333856,-0.010246856078248712,5.333176470588242,13.566297522445225,-2.899944581268741,7.463058823529394,3.3494901960784205,5.406274509803907,0,-8.567165710343133,-9.985597695631304,-17.672348372152356,-18.20497847796301,3.5002465747937777,2.21994490122627,0.9640923449982495,-0.401677874267495,0,-0.14389053342304708,-34.0,-84.0,50.0,5.333176470588242,3.929045654370583,3.1245006221914764,-2.698099715335583
1672203600,2022-12-28,317.38,319.57,316.26,317.73,1117275.0,-0.001101564221194118,0.005791080477134614,-0.004626569729015317,-0.0031999999999999806,5.079155257608676,13.180478818919639,-3.0221683037023013,7.202971076070881,3.137254901960773,5.170112989015834,0,-9.151959589893018,-10.589261593876632,-19.555174505925365,-17.00093582121316,3.5316682831341097,2.142406779443543,1.0402559287217592,-0.44200467805147126,0,-0.11613311913731314,-38.0,-88.0,50.0,5.079155257608676,3.856716131288735,3.3200463146260546,-2.487682508637473
1672290000,2022-12-29,319.19,321.24,318.07,320.11,1273551.0,-0.0028740120583550244,0.003530036549936,-0.006372809346787078,0.0074906367041198685,3.6759239011589813,10.99364662063087,-3.641798818312921,5.721470744431613,1.908718877885704,3.8150948111586445,0,-7.170067251739972,-11.063262301002972,-20.25408759997477,-11.723932615226175,2.5119944628988975,2.0529081026664406,0.7867201011129801,0.527120032225094,0,-0.07969360318223608,-42.0,-88.0,46.0,3.6759239011589813,2.790780834488899,2.4517942950836584,-2.048551277165368
1672376400,2022-12-30,318.54,320.36,316.36,320.07,1031417.0,-0.004780204330302684,0.0009060518011685392,-0.011591214421845186,-0.00012495704601545032,3.1002593182741407,9.567823127648055,-3.3673044910998158,5.105862259297439,1.343872694514772,3.224867476906084,0,-7.195439584148957,-10.532494758909856,-20.839755115149963,-16.72073405820842,2.3018975799362664,1.9957762287890608,0.7611960347598128,-0.4328651198234335,0,-0.05403628557243864,-46.0,-88.0,42.0,3.1002593182741407,2.5366147889727415,2.3679470678388697,-1.6388561943742914
1672722000,2023-01-03,322.04,324.93,319.53,322.71,1589777.0,-0.002076167456849687,0.006879241424188942,-0.009854048526540926,0.008248195707188932,1.7605590158346445,7.184594534242876,-3.6634765025735447,3.7701031886213627,-0.009451210064753468,1.8803259892783188,0,-4.934552257112408,-9.02914810847382,-20.339384671781456,-17.289133943619262,1.1935919534570587,1.957583604060854,-0.14393834749945356,0.6730787012700566,0,-0.09371248057849284,-38.0,-76.0,38.0,1.7605590158346445,1.5360970729467454,1.470483854693569,-1.0943213887276722
1672808400,2023-01-04,324.4,326.53,321.65,324.09,1880985.0,0.0009565244222284885,0.007528772871733258,-0.007528772871733147,0.00427628520963097,0.9844487642321553,5.773888682597672,-3.8049911541333614,2.898731833749892,-0.7403807584312858,1.0791755376592818,0,-3.765134173160533,-6.416216684473457,-19.397571339042468,-20.82088799049849,0.022128179068815257,1.9175699570366733,-1.273343232980956,0.8108122507750819,0,-0.03853051366453537,-42.0,-76.0,34.0,0.9844487642321553,0.9986296930750029,0.9976926279047262,-0.5717331479946957
1672894800,2023-01-05,320.88,321.71,317.05,320.42,1397960.0,0.0014356157543224946,0.004025965919730146,-0.01051744585231884,-0.011324014934123161,1.8625553960426942,6.5231496010561045,-2.798038808970702,3.691092940515574,0.15666937144997917,1.9238811559827695,0,-6.365404744233977,-5.276849853667179,-19.57455555121283,-19.370469857878675,0.6531362933713183,1.9579320480904965,-1.6743382655985535,-0.6092299284197978,0,0.06446497314794898,-46.0,-76.0,30.0,1.8625553960426942,1.9501594703595941,2.070001749242394,-0.4112716348745522
1672981200,2023-01-06,323.72,325.31,317.8,324.45,3097345.0,-0.0022499614732622852,0.0026506395438434804,-0.02049622437971943,0.012577242369390174,0.4273385729696315,4.85115160449034,-3.996474458551063,2.199054810705306,-1.317357579493489,0.44084861560588706,0,-2.924883629077371,-3.2878263979969082,-18.139502456324603,-6.923542456854577,-0.7874870637536162,1.9608320958631176,-2.70065690323624,1.338058435907971,1,0.22677226030472564,-46.0,-72.0,26.0,0.4273385729696315,0.618707387940006,0.7707298362610686,0.0061375859141552525
1673240400,2023-01-09,327.99,332.3,325.77,329.03,1989134.0,-0.003160806005531258,0.009938303498161272,-0.00990791113272338,0.01411619664046837,-1.0426100963437932,3.2040343213636646,-5.289254514051265,0.6994802905510227,-2.781357323040453,-1.040938516244708,0,0.6767544578664868,-1.4201396171015996,-15.193618976407338,8.00064706367128,-2.0061962187622697,1.9658423798820455,-3.847752973011705,0.862529971764605,0,0.1800543661539414,-46.0,-68.0,22.0,-1.0426100963437932,-0.7074108702889106,-0.6071857400588527,0.5978010971754157
1673326800,2023-01-10,328.7,333.23,326.7,333.1,1610302.0,-0.013209246472530856,0.0003902731912337476,-0.019213449414590356,0.012369692733185556,-2.2766436505553855,1.8579628328425883,-6.411250133953374,-0.5631442009406555,-4.045581907335162,-2.3043630541379088,0,3.628613185621859,-0.49587764368501863,-11.286108513796288,15.419407059533555,-3.0017165238285344,1.9431476041694182,-4.781695440335774,0.7020013994498004,0,0.27350783963148423,-46.0,-64.0,18.0,-2.2766436505553855,-1.7377061906723554,-1.7501859465465088,1.233758324730112
1673413200,2023-01-11,334.5,340.68,332.03,339.73,2127013.0,-0.015394578047272844,0.0027963382686251315,-0.022665057545698142,0.019903932752927123,-4.165955317457971,-0.04240674078356221,-8.28950389413238,-2.469510101158761,-5.928139012352958,-4.198824556755866,0,7.944429617296876,0.3574382606640779,-5.787566311397262,23.437585337550942,-4.467944084965978,1.951005645309686,-4.699563514541001,0.9261187794806145,0,0.3758782041352837,-26.0,-40.0,14.0,-4.165955317457971,-3.30721577361102,-3.523753292028175,2.024701301395232
1673499600,2023-01-12,341.37,344.97,337.95,344.82,2103065.0,-0.010005220114842506,0.00043500957021058717,-0.019923438315642916,0.014982486091896341,-5.563772402992868,-1.4125628903992293,-9.714981915586506,-4.0296386520503376,-7.287860332927323,-5.6587494924888375,0,10.88629303736495,0.3375429203282221,0.22042604735187749,23.773829819158195,-5.4223084408412205,1.9303232581913916,-4.161129882881795,0.9195161743754879,0,0.407184624936879,50.0,40.0,10.0,-5.563772402992868,-4.283621804144687,-4.753836362997916,2.768429899121753
1673586000,2023-01-13,338.81,348.93,337.75,348.61,3306420.0,-0.02811164338372396,0.00091793121252981,-0.031152290525228832,0.010991241807319918,-6.408307277473398,-1.5424529667592282,-11.274161588187582,-4.939617337425787,-8.232695562376307,-6.586156449901054,0,12.919326001702395,3.7807746122473245,6.078360822710372,31.940866317017438,-5.63037361847941,2.0020290493601576,-3.2714087524688757,1.4385888061725634,1,0.4797812125829267,50.0,43.99999999999999,6.000000000000007,-6.408307277473398,-4.8171569730123025,-5.562296137419594,3.354305182079165
1673931600,2023-01-17,340.03,341.89,320.64,326.16,14448267.0,0.042525141035074654,0.04822786362521447,-0.01692420897718927,-0.06439861162904104,0.03495217071373702,5.235685350711549,-5.165781009284046,1.8451066961000748,-2.092837870983587,-0.12386558744175602,0,-2.4811700941637156,0.024533856722289294,3.220146197187053,0.2828391328501709,0.9927511317419828,2.5995251037323452,-4.723639600728095,-5.739102094189366,-1,0.1272545116347062,46.0,44.0,2.0,0.03495217071373702,1.5692162837294745,0.9011858268270743,2.1283078764288965
1674018000,2023-01-18,324.67,330.7,324.19,325.39,5585162.0,-0.002212729340176356,0.016318878883800902,-0.00368788223362726,-0.002360804513122483,0.31101140170257224,5.5033430267963155,-4.881320223391171,2.191011811467277,-1.8309310878228189,0.18004036182222194,0,-2.8974123724040552,0.7929870210327424,0.9641458281907298,-5.075482266453399,1.19193036992489,2.5624622764404568,-6.072139674111657,-2.182226020874135,-1,0.053629272771664765,42.0,44.0,-2.0,0.31101140170257224,1.6372288900093395,1.0952532794503753,1.2096488460752919
1674104400,2023-01-19,322.54,328.25,322.06,326.94,3100606.0,-0.013458126873432397,0.004006851410044643,-0.014926286168715941,0.0047635145517685995,-0.07692542974247374,5.0392833859546045,-5.193134245439538,1.7798882567647354,-2.248067943149607,-0.23408984319243586,0,-1.933482878749082,1.7838797048659811,-0.2737621985422499,-7.0812883791093455,0.7248530882449415,2.5033852436232253,-7.069248583494737,1.2148134010890155,0,0.09419325184047075,38.0,44.0,-6.0,-0.07692542974247374,1.0453381954287124,0.5918120591424554,0.677081062579085
1674190800,2023-01-20,326.12,328.33,315.25,318.63,11241850.0,0.023506888867965925,0.030442833380409873,-0.010607915136678914,-0.025417507799596284,2.4903493079747534,7.802294589187198,-2.821595973237663,4.567052694347666,0.1384050466057829,2.3527288704767244,0,-6.415641476466014,-0.7692307692307777,-3.4493772793447057,-17.044221911653707,2.866572247499249,2.678417427771644,-7.242549719857738,-4.122982348646973,-1,-0.02938899060508845,34.0,44.0,-10.0,2.4903493079747534,3.3301044087045,3.089197729260377,-0.21635949392320364
1674450000,2023-01-23,318.47,325.83,313.34,325.44,4915671.0,-0.021417158308751127,0.0011983775811208464,-0.037180432645034456,0.0213727520949063,0.33109021632253643,5.534040032986738,-4.871859600341693,2.451296705998047,-2.154160521140625,0.14856809242871805,0,-2.2154769978477873,-0.2910628389350129,-3.953524198306929,-10.934270710491418,0.6009046643452365,2.7091923648733642,-7.2079092384643175,1.7843260797269198,0,0.03638847714102036,30.0,44.0,-14.0,0.33109021632253643,1.0566430484098674,0.8954539104366148,-0.3237362789911773
1674536400,2023-01-24,316.92,326.52,316.92,324.68,2371973.0,-0.02390045583343592,0.005667118393495096,-0.02390045583343592,-0.0023352999016715836,0.6053652827399105,5.79077973786184,-4.5800491723820045,2.7461397889203596,-1.9310808591022948,0.4075294649090466,0,-2.6297771284177927,0.7947348814106551,-4.523013362002561,-10.138652395687608,0.8199188506207662,2.7327641990172817,-7.28088753130368,-0.8652373730974693,0,0.055849602373264216,26.0,44.0,-18.0,0.6053652827399105,1.1700317909818523,1.0872490748062233,-0.41515650683976457
1674622800,2023-01-25,321.34,326.2,320.55,325.89,1985154.0,-0.013961766240142448,0.0009512412163612538,-0.016385897081837353,0.003726746334852704,0.2907422750007669,5.417962861033573,-4.836478311032039,2.4186586476009353,-2.2813935172399766,0.06863256518047933,0,-1.8760008319526094,1.192361434559843,-4.638496895246669,-10.033265006396853,0.44509740905709805,2.651981703243448,-7.348653088940232,0.7337994800400844,0,0.08556449124922756,22.0,44.0,-21.999999999999996,0.2907422750007669,0.7187398196037122,0.6840028092479145,-0.3651160509671172
1674709200,2023-01-26,327.85,330.9,325.79,330.87,1919172.0,-0.009127451869314185,9.067005168184039e-05,-0.015353462084806702,0.015281229862837309,-1.0356031069604512,3.911210025836425,-5.982416239757313,1.0017529543325168,-3.6139571432889,-1.3061020944782058,0,1.1547724479860904,3.802352941176472,-3.3922714244089045,-7.18527811436369,-0.9950242993549807,2.5358051985264156,-8.158413062210343,0.717303999746503,0,0.10610019388768611,18.0,44.0,-26.0,-1.0356031069604512,-0.7212770550939496,-0.7988106163498543,0.012390783456430743
1674795600,2023-01-27,328.05,331.82,327.94,329.69,2427285.0,-0.004974369862598138,0.00646061451666724,-0.005308016621674905,-0.0035663553661559044,-0.5000151657617806,4.28241349893554,-5.282443830459101,1.5533278736590717,-3.0961913716925977,-0.7714317490167559,0,0.4200566974669755,3.7642023101375313,-2.7013050942618575,-7.770358569835629,-0.5324398455572918,2.44716557512331,-9.051015110838351,-0.9084510837630535,0,0.06289792298755607,14.0,44.0,-30.0,-0.5000151657617806,-0.33109455565903545,-0.42635541545278954,0.1822126175980704
1675054800,2023-01-30,329.3,337.73,328.47,333.19,3184633.0,-0.011675020258711255,0.01362585911942138,-0.014166091419310245,0.01061603324334981,-1.3489300399171782,3.2968996308566716,-5.994759710690985,0.7778844903308482,-4.005572396130347,-1.6138439528997424,0,2.547953547440386,4.086095404704627,-1.2196413701345072,-6.5844437005754415,-1.505856899861783,2.447011837949872,-9.653894436155118,1.1919701613353035,0,0.06272811483609728,10.0,44.0,-34.0,-1.3489300399171782,-1.2468236651830722,-1.4145900813297203,0.5112105431804268
1675141200,2023-01-31,334.78,341.08,332.63,340.97,2311684.0,-0.01815408980262212,0.00032260902718705964,-0.024459629879461597,0.02335004051742251,-3.2933982461800184,1.348394764095076,-7.935191256455127,-1.1733681360041572,-5.978189674555935,-3.575778905280032,0,6.878351859183532,6.529821601524677,1.979679723960952,-5.882028754370154,-3.6634878456682856,2.3973953229493863,-9.785278108333229,0.8651839528475562,0,0.07356439360381412,6.000000000000007,44.00000000000001,-38.0,-3.2933982461800184,-3.166757355142906,-3.5203508899762,1.194704793126631
1675227600,2023-02-01,334.72,343.89,334.4,340.88,2889433.0,-0.01807087538136576,0.00883008683407649,-0.019009622154423922,-0.0002639528404259073,-3.001349448486266,1.748233905225021,-7.750932802197568,-0.8330399749667521,-5.7591136665884335,-3.2960768207776,0,6.81521588786039,5.63044219268074,4.491043298725363,-5.156246469847936,-3.5746965273710742,2.425595618579366,-9.565387393251862,-1.0766605609648223,0,0.06289316440976699,2.0,44.0,-42.0,-3.001349448486266,-2.842030131016429,-3.357824046228899,1.5595925853136678
1675314000,2023-02-02,343.02,347.57,339.8,344.39,2619577.0,-0.003978048143093549,0.009233717587618706,-0.013327913121751411,0.010296878666979481,-3.695229245913069,1.2253506917312649,-8.615809183557388,-1.513884452703806,-6.4736684185564854,-3.993776435630153,0,8.697342604000525,6.263692184269806,7.38101335045639,-4.6704960612104855,-4.5076745074146345,2.390537606450607,-8.938680023851624,0.9743988912972165,0,0.0376903606384956,-2.0,44.0,-46.0,-3.695229245913069,-3.467280780808693,-4.172489009157232,1.9318449639636481
1675400400,2023-02-03,340.8,349.14,340.63,344.83,2242534.0,-0.011686918191572526,0.01249891250761248,-0.012179914740596764,0.0012776213014316085,-3.4641707508047404,1.479347495494764,-8.407688997104245,-1.2191997989347385,-6.284304343202933,-3.751752071068836,0,8.933514166046209,7.618126209350217,9.828691468918418,-5.6693609105402984,-4.713729569742256,2.3932298320314813,-8.182461120012182,0.8318920272825286,0,-0.013026167767443246,-6.0,-16.0,10.0,-3.4641707508047404,-3.248507509421671,-4.126341937363804,2.088875944560942
1675659600,2023-02-06,343.95,346.05,340.95,345.62,1816448.0,-0.0048318963022974115,0.0012441409640646661,-0.013511949539957269,0.0022909839631122253,-3.378566055205127,1.6688173905184698,-8.425949500928738,-1.1661169299616176,-6.149914163917984,-3.6580155469397937,0,9.372570015160846,6.5248882724610935,12.032055007961857,5.800802983046104,-4.847471980354825,2.3226059087876045,-7.4802578521612695,0.6748490910271131,0,0.15746069994316134,-10.0,-16.000000000000007,6.000000000000007,-3.378566055205127,-3.1392134555985933,-4.175073725013476,2.120353710428221
1675746000,2023-02-07,343.17,350.76,342.4,348.98,2205581.0,-0.01664851853974436,0.00510057882973225,-0.018854948707662467,0.009721659626179102,-4.023009914608281,1.2664044703438577,-9.312424299560405,-1.82861482033357,-6.816866296062813,-4.322740558198177,0,11.228385088604853,6.063276904841518,14.665015897934111,14.891341193258441,-5.430395507051685,2.307051510225153,-6.300482096718081,0.8173564210989259,0,0.27517993760197973,50.0,48.0,2.0,-4.023009914608281,-3.6840048325808965,-4.89777267201778,2.230665718173306
