unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1681790400,2023-04-18,465.41,467.14,462.04,465.49,943921.0,-0.00017186190895612796,0.003544651872220639,-0.007411544823734073,-0.0024430490967146667,-1.970504199875407,3.8637929483315645,-7.804801348082378,0.008772118269632756,-3.9992624259740523,-1.9952451538522098,0,3.803635146058383,3.4468198586603824,14.498621132856398,11.611939125052352,-0.9147235602281683,1.9608511630486547,-8.010022130150254,-0.8875523213099985,0,0.3638655682230247,38.0,56.0,-18.0,-1.970504199875407,-1.0277484349476964,-1.3233572872919979,1.6271144462563831
1681876800,2023-04-19,450.8,452.31,436.84,440.68,2960180.0,0.022964509394572064,0.026391032041390483,-0.00871380593628035,-0.05329867451502723,3.4132477080875105,9.76009993088816,-2.933604514713153,5.663255272155169,1.1847220961544167,3.423988684154793,0,-7.886398751325984,-2.633672116659305,8.016840860825315,3.6709195753456285,4.159401246188835,2.3876794146931597,-7.69861912825538,-2.683365613346539,-1,0.23160083188551073,34.0,56.0,-21.999999999999996,3.4132477080875105,4.1115326356353705,4.0661104140563396,-0.5125886583928962
1681963200,2023-04-20,440.62,440.62,433.85,438.36,1952869.0,0.005155579888675987,0.005155579888675987,-0.010288347476959503,-0.005264591086502679,3.8455835386440356,10.421489533990666,-2.730322456702581,6.035564376311697,1.5917282598777263,3.813646318094726,0,-8.768206663420514,-2.2477923468022443,2.614021552721866,0.9326485133344846,4.417604987773615,2.3401563845226296,-7.2004879387173375,-1.740429898801962,0,0.2180384741782717,30.0,56.0,-26.0,3.8455835386440356,4.218486853115323,4.435821543670386,-2.0051898618225747
1682049600,2023-04-21,438.42,438.94,427.49,434.33,1456312.0,0.00941680289181046,0.01061404922524356,-0.01574839407823536,-0.00919335705812585,4.858402597103591,11.335221862404282,-1.618416668197085,6.811986277715107,2.668362765639017,4.740174521677076,0,-10.288614522350464,0.9952331124287809,-2.390275807180887,-6.045041816226394,5.134492136539336,2.3814680715702377,-6.313238705684249,-1.287661033890892,0,0.22403159806680897,26.0,56.0,-30.0,4.858402597103591,4.691638028326167,5.192891185670433,-3.1185134803495
1682308800,2023-04-24,435.35,448.24,433.7,446.06,1535563.0,-0.02401022283997667,0.004887234901134407,-0.027709276778908665,0.02700711440609682,2.1682060709321576,8.353799555624803,-4.017387413760488,4.074900237636186,0.07185132045017895,2.073375779043161,0,-4.168696217552977,1.3634504385765578,-3.7793263100429817,-5.205813419235234,2.1086710095768098,2.3860434146953833,-6.512904635951475,1.3437731869029816,0,0.2341265006507766,22.0,56.0,-34.0,2.1682060709321576,1.7539455243064737,2.3314806416150873,-2.9228768879254696
1682395200,2023-04-25,448.16,452.95,443.79,444.09,1125887.0,0.009164808935125945,0.01995091085140399,-0.000675538742146764,-0.004416446217997638,2.587876331374275,8.849732831985662,-3.6739801692371117,4.533728148198193,0.4820719523820287,2.507900050290118,0,-4.976661362937229,-0.6665622833113424,-5.2231318629388985,-4.428339725207145,2.4204578992623027,2.3727720623340978,-7.166998004857774,-0.9772384230455045,0,0.14841799347952384,18.0,56.0,-38.0,2.587876331374275,1.9952984509650946,2.676194522261312,-2.7847051541368963
1682481600,2023-04-26,439.39,441.67,431.5,435.91,1156321.0,0.00798329930490227,0.013213736780528063,-0.010116767222591916,-0.01841968970253771,4.445068936248305,10.984222832543807,-2.094084960047212,6.378648497778585,2.285601767949032,4.332125132863808,0,-8.197687122237532,-1.3398818550120994,-7.873302152065486,-11.759337639723405,3.889926143812474,2.4509345780920273,-6.885390248160029,-0.9988774386770103,0,0.09461047965579895,14.0,56.0,-42.0,4.445068936248305,3.536963144717788,4.422440593923653,-3.079755257038342
1682568000,2023-04-27,441.0,449.33,441.0,448.45,1122469.0,-0.016612777344185536,0.0019623146393132895,-0.016612777344185536,0.028767406115941307,1.6235923737317535,7.817818819475278,-4.570634072011771,3.4960419221763885,-0.5251421563162069,1.4854498829300837,0,-2.174387233915631,2.0224770224770197,-7.277835557718404,-10.852157864786989,0.7553394866905734,2.4259798982478125,-7.357689864036679,0.9621186002967469,0,0.15435543681045627,10.0,56.0,-46.0,1.6235923737317535,0.5806406706555123,1.4435569088982163,-2.3015520208309104
1682654400,2023-04-28,448.03,455.1,447.63,451.58,1083335.0,-0.00786128703662703,0.007794853625049836,-0.008747065857655278,0.006979596387557185,1.0229638159351566,7.037226136534642,-4.991298504664314,2.8687792491548265,-1.0483561421379477,0.9102115535084181,0,-0.7931845946769158,2.1189027837452805,-6.1843884978643615,-5.442449773094175,-0.08502026189160006,2.355238260235492,-8.306384604682169,0.9236045875124885,0,0.1120998913325851,6.000000000000007,-23.999999999999993,30.0,1.0229638159351566,-0.10541001369226422,0.7113929260129481,-1.486727597517028
1682913600,2023-05-01,451.75,459.79,451.52,455.08,785020.0,-0.007317394743781236,0.010349828601564637,-0.00782280038674521,0.007750564683998373,0.3779555243034167,6.199879966342905,-5.443968917736058,2.2596759544109375,-1.7163282646274496,0.27167384489175106,0,0.7417131479759504,2.7106326314126417,-4.6331676395514,-6.607045770928941,-1.0808246870474392,2.299991275669407,-9.414503136027125,0.6676241996431593,0,0.0711965989652126,2.0,-24.0,26.0,0.3779555243034167,-0.7904858199374445,-0.060696500726578506,-0.6646630777572766
1683000000,2023-05-02,454.23,457.39,444.06,449.34,809919.0,0.010882627854186255,0.017915164463435218,-0.011750567498998499,-0.01261316691570713,1.5511639293185766,7.485450335744332,-4.383122477107179,3.496832391210816,-0.520392872509305,1.4882197593507414,0,-1.774079112551739,-2.1344252297774124,-4.4512633197202165,-12.500369430744051,-0.1643833232488845,2.3748864026780927,-10.00957178035179,-0.6886685567775835,0,0.04380765074512795,-2.0,-24.0,22.0,1.5511639293185766,0.4314315544485794,1.1682726642220587,-0.4693148984057709
1683086400,2023-05-03,450.03,450.82,439.85,441.5,937956.0,0.019320498301245603,0.021109852774631843,-0.0037372593431482803,-0.01744781234699777,3.166251415628537,9.375336006846041,-3.0428331755889673,5.26628916572291,1.0096640241600738,3.1379765949414775,0,-4.98305349032934,-3.6278704269623687,-5.709413615256706,-17.99344884993097,1.2133332192390611,2.4218911066707425,-10.242692415881214,-0.8041586520667358,0,-0.015155473337189338,-6.0,-24.0,18.0,3.166251415628537,2.0039184208426377,2.8485168790946602,-0.8099682844991782
1683172800,2023-05-04,441.32,442.79,435.72,440.06,695621.0,0.0028632459210107264,0.0062036994955234626,-0.009862291505703724,-0.0032616081540204345,3.1972912784620178,9.48255740910622,-3.087974852182171,5.259207077822708,1.1249981063188272,3.192102592070796,0,-5.55483884765119,-5.776807125727992,-6.9537062237415475,-17.428656739086804,1.1894132549247871,2.3710149925556783,-10.153526193197658,-0.5972867035594843,0,0.03367664788230206,-10.0,-24.0,14.0,3.1972912784620178,2.115065442725168,3.060161577961935,-1.058440324342337
1683259200,2023-05-05,445.53,452.28,442.14,447.56,800259.0,-0.004535704709983102,0.010546072035034326,-0.012110108141925147,0.01704313048220696,1.2627357225846794,7.350751331226803,-4.82527988605743,3.309016295766682,-0.8144531831858615,1.2472815562904174,0,-1.9380916759636122,-3.942652329749105,-6.43835292863975,-12.570224750089224,-0.7100968461781036,2.359788176702991,-10.958202553768578,0.6867347777476648,0,-0.007328896020143338,-14.0,-24.0,10.0,1.2627357225846794,0.36540546580476985,1.2808483338809111,-0.66316725316653
1683518400,2023-05-08,446.74,448.79,442.49,448.25,648005.0,-0.0033686558839932657,0.001204684885666607,-0.01284997211377581,0.0015416927339351183,0.8947016174009974,6.814804072002502,-5.025400837200493,2.948466257668713,-1.1905186837702075,0.8789737869492313,0,-1.6126920924945338,-4.0704517730648195,-5.888990529012574,-11.830884198251908,-1.09790939202054,2.2882492793797278,-11.705402031441578,0.5608669398806173,0,0.004481558397576874,-18.0,-24.000000000000007,6.000000000000007,0.8947016174009974,0.19082426741412917,1.080829261300508,-0.3182148836515317
1683604800,2023-05-09,448.7,452.26,443.37,443.71,601908.0,0.011246084154064695,0.01926934258862767,-0.0007662662549863253,-0.01012827663134419,1.6099479389691567,7.285391364144374,-4.065495486206075,3.768565053751331,-0.4954812828198669,1.636541885465732,0,-3.6250162078226893,-5.963759669386466,-6.260316418471135,-5.7260878267248785,-0.05484487867161647,2.2896551823207436,-12.589363109355135,-0.5241042977200242,0,0.06873868874187065,-21.999999999999996,-23.999999999999996,2.0,1.6099479389691567,1.1001611498178647,2.0321347542631827,-0.35592663395859425
1683691200,2023-05-10,442.82,445.83,440.17,442.62,779084.0,0.00045185486421761567,0.007252270570692554,-0.005535222086665792,-0.0024565594645150624,1.4939451448194632,6.646918476380819,-3.659028186741864,3.6350594189146364,-0.5685463829018147,1.5332565180063966,0,-4.107359845330613,-6.824688447288653,-6.759685662227828,-1.975105339196567,0.37444106368864993,2.222683390512013,-13.24332858575977,-0.6874144872256424,0,0.01902840900383428,-26.0,-24.0,-2.0,1.4939451448194632,1.2206426206643926,2.1938549102399776,-0.4105257599009904
1683777600,2023-05-11,442.11,442.3,437.95,440.15,823638.0,0.004453027377030683,0.004884698398273324,-0.00499829603544244,-0.005580407573087531,1.6320572532091404,5.914368468068858,-2.650253961650577,3.7634518535347894,-0.3978567912454025,1.6827975311447148,0,-5.2183737502192855,-7.943446343044783,-7.624109295368014,0.27275449299228427,1.1517203745138147,2.151288292953629,-13.643436364407695,-0.7265218227524493,0,-0.0012835237613719084,-30.0,-24.0,-6.0,1.6320572532091404,1.6183158228970598,2.658815464342638,-0.5599800941469071
1683864000,2023-05-12,440.97,442.82,437.75,440.8,600469.0,0.0003856624319420465,0.004582577132486332,-0.006919237749546281,0.0014767692831989532,1.187046279491824,4.990537122131428,-2.616444563147766,3.1638309134906137,-0.7774122807017676,1.1932093163944444,0,-4.8505411929043944,-5.573882867057963,-8.197937745534016,-3.6013027363166046,1.022650973101463,2.0768349831258126,-14.071870338439298,0.5335081186091446,0,-0.08100996097660017,-34.0,-24.0,-10.0,1.187046279491824,1.328615988194045,2.4091048229996375,-0.5606657731259466
1684123200,2023-05-15,441.27,441.27,432.94,436.07,936767.0,0.011924690989978615,0.011924690989978615,-0.007177746692044851,-0.010730490018148853,1.9342078106725893,5.2315802043266615,-1.3631645829814403,3.9934337759228526,-0.06187844459223868,1.9657776656652999,1,-7.042487244754582,-6.549085999614255,-9.573790090536201,-12.377910826805767,1.926719650256075,2.085853710790888,-13.999473790288091,-0.8367532928581055,0,-0.012760412437147891,-38.0,-24.0,-14.0,1.9342078106725893,2.1965045612295455,3.3818880892451517,-0.8101313573174584
1684209600,2023-05-16,437.28,437.73,428.94,429.64,767708.0,0.017782329392049157,0.018829717903360965,-0.0016292710175961345,-0.014745339051069783,3.0425472488595062,5.8932877803783015,0.19180671734071097,5.211184557614132,1.0092946032337125,3.1102395804239364,1,-9.832933452269948,-7.701561795097643,-11.927728037537781,-11.093646351725681,3.449796833385804,2.111986939171595,-13.563396821316028,-0.6950509088476805,0,-0.05637801433377584,-42.0,-92.0,50.0,3.0425472488595062,3.371124123440225,4.735805125256704,-1.3090935435367999
1684296000,2023-05-17,430.67,444.0,429.94,443.0,1175614.0,-0.027832957110609402,0.0022573363431150906,-0.029480812641083487,0.031095801135834655,-0.03882618510158409,2.7179771330308427,-2.795629503234011,1.9738148984198602,-2.069525959367951,-0.04785553047403823,1,-2.389839889808215,0.5264591086502661,-10.67880441636114,-10.911298805939339,0.16304422526619078,2.133525135616558,-13.911921845396936,1.065245047208659,0,-0.0453627217293401,-46.0,-92.0,46.0,-0.03882618510158409,0.22949861329703936,1.5153310488535965,-0.6723436881175155
1684382400,2023-05-18,440.26,440.68,432.91,438.44,954367.0,0.0041510811057385855,0.00510902289937043,-0.012612900282820805,-0.010293453724604995,1.0017334184837097,3.78588484081061,-1.7824180038431905,3.0427576559316236,-1.0654441504728993,0.9886567527293408,1,-4.426687591836661,0.018249840313893623,-10.548593488902895,-20.119492926289794,0.913648828326231,2.16611676072565,-14.235552224900639,-0.8709572052097599,0,-0.015680819100738604,-46.0,-88.0,42.0,1.0017334184837097,1.1507997867027626,2.4703132441698585,-0.4992111353442006
1684468800,2023-05-19,439.23,444.96,437.8,441.16,890953.0,-0.004374829993653129,0.008613654909783275,-0.007616284341282142,0.006203813520664125,0.45641037265392015,3.0866488966856878,-2.1738281513778617,2.4463157735666385,-1.5393130232417462,0.45350137516244615,1,-3.00291979433581,1.5725370110284902,-9.814920366342333,-19.62395400593732,0.06852159073235953,2.114920894175615,-14.966185074503633,0.815624692808643,0,-0.010771793263687721,-46.0,-84.0,38.0,0.45641037265392015,0.4769435245561624,1.766426959936183,-0.16001042486392647
1684728000,2023-05-22,441.99,444.48,438.32,440.4,709925.0,0.003610354223433365,0.009264305177111742,-0.0047229791099000495,-0.0017227309819567438,0.5655086285195239,3.1958964640803202,-2.064879207041244,2.5098016954284077,-1.2924235543445235,0.6086890705419421,1,-3.3617513094246902,-1.2688875935972794,-9.370698227079986,-19.31019329434133,0.09262407645059056,2.0671533219425013,-15.6446298634207,-0.6567926183217094,0,-0.01635984886353965,-46.0,-80.0,34.0,0.5655086285195239,0.5884001233262808,1.865887026260765,0.04377635388576717
1684814400,2023-05-23,437.5,443.37,433.64,440.85,1012923.0,-0.007598956561188697,0.005716230010207601,-0.016354769195871643,0.001021798365122617,0.4261086537370886,3.058115794507515,-2.2058984870333376,2.3247892329212476,-1.4864844429321948,0.41915239499449797,1,-3.109017533922618,-0.7295818415186004,-8.901122307547102,-19.48419179054808,-0.10086091634222782,2.075190168146796,-15.792134639426243,0.9359300266589395,0,0.08412671555960537,-14.0,-44.0,30.0,0.4261086537370886,0.4394645486743656,1.6928124888816285,0.22912506200062221
1684900800,2023-05-24,442.68,444.02,439.7,439.96,763132.0,0.0061823802163833985,0.009228111646513382,-0.0005909628148013102,-0.002018827265509948,0.6752886626057091,3.2337767676247466,-1.8831994424133427,2.520607934054624,-1.165408976573616,0.6775994787404898,1,-3.56685903913111,0.9290908673808709,-8.692447573355617,-13.00422851953006,0.1258160591612807,2.0009966187117167,-16.01730391341807,-0.7163476098150695,0,0.011263234536472948,-18.0,-44.0,26.0,0.6752886626057091,0.5814404100999297,1.8240759365133954,0.30716296721363046
1684987200,2023-05-25,436.18,437.85,429.85,433.69,979687.0,0.005741428209089516,0.009592104959764036,-0.008854250732089675,-0.01425129557232474,1.9606170305978594,4.644799523623803,-0.7235654624280272,3.855288339597408,0.12359058313542448,1.9894394613664304,1,-6.701936194597579,-3.29133682684803,-9.81425053491979,-20.483969367761233,1.3350951955933112,2.0514422976235966,-15.165333401361684,-0.9223417831455972,0,0.0029798583100291934,-21.999999999999996,-44.0,22.0,1.9606170305978594,1.8417148889236898,3.1669183600644146,-0.03018945369339976
1685073600,2023-05-26,432.76,437.66,429.23,429.65,1201389.0,0.0072384499010822445,0.018643081578028742,-0.000977539858023846,-0.00931540962438615,2.6641452344931906,5.462411782232238,-0.1341213132458705,4.618914620427489,0.8297839326583727,2.7243492765429522,1,-8.597911345196323,-4.856282386288146,-11.568964795732288,-21.752845854965642,2.033675036234655,2.0629698809218318,-14.314308250089328,-1.1316840524720373,0,-0.12985363820221443,-26.0,-44.0,18.0,2.6641452344931906,2.5327296607281653,3.974761963350957,-0.4678337140270088
1685419200,2023-05-30,426.63,427.75,422.59,425.64,1635533.0,0.0023259092190583974,0.004957240860821388,-0.007165679917300993,-0.009333178168276501,3.285522977163808,6.110209822602215,0.4608361317253866,5.213991479497551,1.4622294270588725,3.3381104532781904,1,-10.409240591239488,-6.469192229937592,-13.826971178867476,-23.841309673738238,2.529501677490842,2.052139152032376,-12.914934232024606,-1.5437686147554306,0,-0.055179042145793215,-30.0,-80.0,50.0,3.285522977163808,3.1654918169059982,4.76003229278416,-0.9424161034561731
1685505600,2023-05-31,424.85,433.86,422.8,431.51,2453053.0,-0.015434173020323905,0.005445991981645859,-0.02018493198303628,0.013790997086740031,1.6738893652522506,4.373131041468554,-1.0253523109640383,3.5145574069353387,-0.1335619877484362,1.6904977095934584,1,-6.594051584423248,-3.9680420171807507,-14.084823624349156,-10.450720425021991,0.7888085102257776,2.062713761429761,-12.522524487027042,2.250622719997792,1,0.05267599463952818,-34.0,-80.0,46.0,1.6738893652522506,1.5942729133915776,3.2041584526899385,-0.7826057280782419
1685592000,2023-06-01,433.42,450.49,431.73,447.52,1629970.0,-0.03150697175545214,0.006636574901680348,-0.03528333929209859,0.037102268777085,-1.8962281015373605,0.8333191339542623,-4.625775337028998,-0.1106840662614843,-3.802362650458818,-1.9565233583601582,1,2.092473120500948,1.363533408833518,-10.073262103952837,-1.972530867787114,-2.6848744470169947,2.1497939433719213,-12.803151880269295,1.4742853491834045,0,0.12026533934023353,-38.0,-80.0,42.0,-1.8962281015373605,-1.8459457632865224,-0.468828021177643,0.41534704596938044
1685678400,2023-06-02,450.71,456.07,445.48,453.87,1618169.0,-0.006962346046224699,0.004847202943574214,-0.01848546940753959,0.014189309974973252,-3.116641329014925,-0.07072749807342404,-6.162555159956412,-1.3341191677499324,-5.051703498064796,-3.1929113329073573,0,4.977586178415812,3.1382084261237106,-5.434779619269911,1.3454628862795914,-3.7381288888232973,2.134970241949618,-12.578206357890613,1.4401433471142495,0,0.1621955899789706,-42.0,-80.0,38.0,-3.116641329014925,-2.912608216085971,-1.7883537475675837,1.5837634069915545
