unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1729656000,2024-10-23,19.12,19.2,18.72,18.93,2425439.0,0.010036978341257274,0.014263074484944571,-0.011093502377179099,-0.014575741801145292,0.16904384574749542,4.287401099856055,-3.9493134083610784,2.3930269413629475,-1.9281563655573137,0.23243528790280266,0,-2.1931894085986343,-1.04547830632514,4.045107685333248,12.250098062675804,0.3984576975320806,2.3211405191459904,-9.256055876508016,-0.5017509324092824,0,0.06021915340380648,38.0,31.999999999999993,6.000000000000007,0.16904384574749542,0.7049422464710204,1.7938879870194029,0.05125821553944944
1729742400,2024-10-24,19.07,19.17,18.91,19.06,2055348.0,0.0005246589716685346,0.00577124868835277,-0.007869884575026131,0.006867406233491691,-0.5430220356768132,3.524120641216328,-4.61016471256994,1.567855893669119,-2.5664568030779975,-0.4993004547044393,0,-0.828730208773031,-0.5738132498696034,3.506687748749334,11.481276693992328,-0.15951645577342788,2.238080761342516,-10.305790129576833,0.42546410232905285,0,0.015526241450168681,34.0,32.0,2.0,-0.5430220356768132,0.016355813192021174,1.056474579881467,0.03240928874037455
1729828800,2024-10-25,19.22,19.46,19.05,19.2,2344647.0,0.0010416666666666075,0.013541666666666785,-0.007812499999999889,0.00734522560335793,-1.2942708333333286,2.7032429067810995,-5.291784573447771,0.8116319444444429,-3.3185763888889,-1.2534722222222143,0,0.6342339166442841,-0.518134715025914,3.681034912512486,18.65661580425308,-0.5750710569775492,2.2155939399012228,-10.627038823418982,0.4854450262126984,0,0.014188900249066915,30.0,32.0,-2.0,-1.2942708333333286,-0.6450320084589407,0.3070709447860622,0.02758115781712392
1730088000,2024-10-28,19.36,19.74,19.34,19.58,3709475.0,-0.011235955056179692,0.008171603677221695,-0.012257405515832431,0.019791666666666652,-3.0592441266598485,1.1034516154659855,-7.221939868785697,-1.0299625468164493,-5.0646918624446755,-3.0473272046305624,0,4.38535171191478,3.1068983675618744,5.473131453067336,24.433797763257417,-2.120703308722483,2.214403354003156,-10.362748363889597,0.766400160775908,0,0.06239488504316667,26.0,32.0,-6.0,-3.0592441266598485,-2.328196110428067,-1.5753446445404933,0.04704746500046293
1730174400,2024-10-29,19.48,19.75,19.43,19.63,3858182.0,-0.007641365257259225,0.006113092205807469,-0.010188487009679004,0.0025536261491319046,-3.036169128884353,1.2367321895531092,-7.309070447321844,-1.0850738665308342,-5.04839531329597,-3.066734589913395,0,4.860419021939592,5.708131394722664,7.125742590963617,24.135590249131084,-1.833922770422319,2.1674340649441937,-10.097661777622715,0.7921437208279837,0,0.02820291788370558,22.0,32.0,-10.0,-3.036169128884353,-2.3315516022643976,-1.7544346477131256,0.059553539589145166
1730260800,2024-10-30,19.6,20.07,19.6,19.69,3467529.0,-0.004570848146267181,0.01929913661757232,-0.004570848146267181,0.0030565461029037344,-3.0853224987303207,1.3435864770820416,-7.514231474542655,-1.0775351278144427,-5.104960216692078,-3.0912476722532602,0,5.446543501237741,5.181623931623945,8.728766346501539,22.59538961225087,-1.6330558207683339,2.1769843250130907,-9.245951691845919,0.7120811897934999,0,-0.13213603913145655,18.0,32.0,-14.0,-3.0853224987303207,-2.378772887123162,-1.9732700530734633,0.06754392820937416
1730347200,2024-10-31,19.67,19.72,19.3,19.57,9834058.0,0.005109862033725099,0.007664793050587537,-0.0137966274910577,-0.006094464195022908,-2.202350536535505,2.111402134753604,-6.516103207824614,-0.17203202180206745,-4.270141372849608,-2.2210866973258305,0,3.9711746924159357,6.1279826464208185,9.426457148106968,6.464116382631708,-0.7560604820715753,2.18717671973721,-9.31461048412958,-2.1448366074243346,0,0.014340820848590147,14.0,32.0,-18.0,-2.202350536535505,-1.610635143201776,-1.3183751439335936,0.06064397721068761
1730433600,2024-11-01,19.54,19.84,19.49,19.64,6586023.0,-0.005091649694501044,0.010183299389002087,-0.0076374745417516765,0.0035769034236075026,-2.3243380855397078,2.0101214252028683,-6.65879759628227,-0.27919212491512724,-4.342328581126964,-2.3107603530210525,0,4.711138891362474,4.74666666666667,10.309398668038062,14.401123706960249,-0.8249422118249896,2.151002434057112,-9.139376830701526,1.4509803254584652,0,-0.05057686366171536,10.0,31.999999999999996,-21.999999999999996,-2.3243380855397078,-1.7745186337327112,-1.6045979361569351,0.05675989287994085
1730696400,2024-11-04,19.38,20.34,18.12,19.0,12310006.0,0.020000000000000018,0.07052631578947377,-0.0463157894736842,-0.03258655804480659,1.1105263157894996,5.257400451439651,-3.03634781986068,3.712280701754395,-1.3929824561403592,1.1596491228070391,0,-2.6194555355377105,2.981029810298107,7.609529320230315,0.47025029864614964,2.271634144558533,2.899225343847601,-8.82039091082617,-2.642318238987922,-1,-0.039121536692452406,6.000000000000007,32.00000000000001,-26.0,1.1105263157894996,1.3880216206423484,1.642723560536652,0.009529796880609856
1730782800,2024-11-05,19.1,19.85,18.91,19.74,5603136.0,-0.032421479229989725,0.005572441742654588,-0.04204660587639297,0.03894736842105262,-2.297365754812546,1.144028818852206,-5.738760328477326,0.27946639648767757,-4.938365417088818,-2.3294495103005772,1,4.758391031646632,8.283049917718035,8.752838857347433,2.829839893993963,-1.5166252005443255,2.9313528004427467,-8.52418969951334,1.2035021177557623,0,0.016073299688633903,2.0,32.0,-30.0,-2.297365754812546,-2.18295989518046,-2.082587723881403,0.025653795929127726
1730869200,2024-11-06,20.5,20.73,20.14,20.29,5473576.0,0.010349926071956617,0.02168555938886163,-0.007392804337111758,0.027862208713272496,-4.4997535731887695,-1.0145988506667578,-7.984908295710767,-1.8892722194841411,-7.093806472810911,-4.491539346147519,1,9.230626590906098,9.794372294372288,11.890623465924524,4.918319253719432,-3.819778756179943,2.9967040612885225,-9.47518224286991,1.1778774721015197,0,-0.05122801196780349,50.0,84.0,-34.0,-4.4997535731887695,-4.3740546323226965,-4.551072006688813,0.06845784139158054
1730955600,2024-11-07,20.22,20.4,20.03,20.06,2656859.0,0.007976071784645988,0.016949152542372836,-0.0014955134596210673,-0.011335633316904903,-3.1505483549351823,0.5806636524720972,-6.881760362342462,-0.5217680292455782,-5.611498836822875,-3.066633433034241,1,6.760744325257349,5.357142857142856,13.086109577955533,-0.9194141658872823,-2.679793232278513,2.9463061894533302,-10.546920947665011,-0.5861938441393545,0,-0.0985833252154617,46.0,84.0,-38.0,-3.1505483549351823,-2.965488774881848,-3.3211359057827394,0.07580675722851399
1731042000,2024-11-08,20.03,20.06,19.7,19.83,2606534.0,0.010085728693898233,0.011598587997982968,-0.00655572365103374,-0.011465603190428775,-1.8053454362077446,1.8973122488733765,-5.508003121288866,0.7917297024710166,-4.291477559253636,-1.749873928391338,1,4.374043676109807,4.64379947229551,12.857865089201118,0.7845356243895552,-1.4666347976099274,2.8972614656207747,-11.067885383346082,-0.5831444106559939,0,-0.05150330633626773,42.0,84.0,-42.0,-1.8053454362077446,-1.6647849378249902,-2.1135310207648104,0.060375063450647776
1731301200,2024-11-11,20.09,20.44,19.93,20.33,2353011.0,-0.01180521396950307,0.0054107230693558606,-0.019675356615838635,0.02521432173474536,-3.883423512051138,-0.025538734759877002,-7.741308289342413,-1.3026725692736676,-6.35432038039022,-3.828496474831937,1,8.378858327888523,7.225738396624459,14.53445223866821,4.6867050657183,-3.7017701046059415,2.838468952365891,-11.91198443816993,0.5337033738056424,0,-0.026678583503462795,50.0,96.0,-46.0,-3.883423512051138,-3.6943785187836937,-4.343677060797376,0.07792316739213578
1731387600,2024-11-12,20.21,20.39,20.03,20.23,3379460.0,-0.000988630746416197,0.007909045971329798,-0.00988630746416208,-0.00491883915395952,-3.124073158675216,0.8752528736182654,-7.123399190968712,-0.5618718075465381,-5.633547536661723,-3.097709672104145,1,7.319652456186311,6.027253668763114,15.330952052465838,3.7464458252015405,-2.950970244784685,2.775859612388889,-12.695790703363501,-0.7764057705631876,0,-0.016048295484606106,46.0,92.0,-46.0,-3.124073158675216,-2.911817881153837,-3.719035772590246,0.07675426806246424
1731474000,2024-11-13,20.26,20.53,20.14,20.28,3072911.0,-0.0009861932938856066,0.012327416173570027,-0.006903353057199246,0.0024715768660406034,-3.136094674556219,1.0706179873287027,-7.342807336441155,-0.5309007232084184,-5.659105851413543,-3.0950032873109876,0,7.723364401377957,4.752066115702489,16.12917154924455,4.5600222088134785,-2.9478608096723065,2.7085915731972174,-13.174275825109179,0.7147889122082183,0,-0.03339404911444626,42.0,52.0,-10.0,-3.136094674556219,-2.851074102984626,-3.8012613511771747,0.07331290039535807
1731560400,2024-11-14,20.36,20.63,20.27,20.34,2577393.0,0.000983284169124854,0.014257620452310604,-0.0034414945919371,0.002958579881656709,-3.210422812192732,1.219607939556198,-7.640453563941676,-0.5555555555555713,-5.712881022615548,-3.1342182890855383,0,8.22252861677304,4.4147843942505105,16.976601266133272,4.816364488297573,-3.0207735193267524,2.6341237616157973,-13.438565130012538,0.6050383829044939,0,-0.047296482249613636,50.0,64.0,-14.0,-3.210422812192732,-2.83882538128492,-3.9248360517205327,0.06909867748757406
1731646800,2024-11-15,20.43,20.53,20.17,20.42,3345112.0,0.0004897159647403448,0.0053868756121449035,-0.012242899118511286,0.003933136676499638,-3.430460333006863,1.2508221523112297,-8.111742818324956,-0.841495266079022,-5.8757753836108435,-3.3586353248449257,0,8.903552647232587,3.28780981284776,17.94504742868349,-0.46910303452551005,-3.1960122162403763,2.5623163741655555,-13.899836554324976,0.7899722742004214,0,-0.039225591128492596,50.0,68.0,-18.0,-3.430460333006863,-2.912859607414248,-4.1325566047394915,0.06573982382926441
1731906000,2024-11-18,20.32,20.67,20.23,20.54,4017656.0,-0.01071080817916259,0.006329113924050667,-0.015092502434274513,0.005876591576885248,-3.7074001947419646,1.1821625378372715,-8.596962927321186,-1.1773774748458266,-6.182246024018184,-3.679811749431991,0,9.934782425676644,6.095041322314048,19.162724224554793,-0.21748342797790343,-3.508600247337995,2.5184048709347215,-14.05407843480418,0.9519084797676208,0,-0.029040346438607274,50.0,72.0,-21.999999999999996,-3.7074001947419646,-3.1486327965979797,-4.5086139790081745,0.06549604790067698
1731992400,2024-11-19,20.28,20.5,20.06,20.24,3496292.0,0.001976284584980448,0.012845849802371578,-0.008893280632411016,-0.014605647517039966,-2.025691699604721,2.855371160166456,-6.906754559375912,0.587944664031653,-4.575098814229236,-1.9935770750988127,0,6.222205614301728,5.3617907339927,18.58284455253463,-5.437717027288777,-1.955279143307095,2.542576470345107,-14.588097882641085,-0.828251128590983,0,-0.006686466007225953,46.0,72.0,-26.0,-2.025691699604721,-1.5499375004713158,-2.9719247707050442,0.04026482393592251
1732078800,2024-11-20,20.25,20.43,20.06,20.39,4115632.0,-0.006866110838646411,0.0019617459538989745,-0.016184404119666596,0.007411067193676013,-2.3884256988720125,2.147525908901841,-6.924377306645852,0.15040052313226226,-4.9207127676966,-2.3851561222821687,0,7.604383279751914,7.712625462229271,18.656418913728597,5.3091522994399085,-2.283313964368773,2.4732106805759284,-15.083973084203922,0.9705105827890071,0,-0.0005527330011801949,42.0,72.0,-30.0,-2.3884256988720125,-2.0576005165493143,-3.5411785002206386,0.02932079112172359
1732165200,2024-11-21,20.53,20.58,20.31,20.47,2499959.0,0.002931118710307823,0.005373717635564157,-0.007816316560820713,0.003923491907797949,-2.425500732779682,1.8268416169658082,-6.677843082525172,0.10503175378602236,-4.951148021494873,-2.4230581338544113,0,8.3427560126445,7.39769150052466,19.011796575241195,2.262309571744133,-2.4030761215827425,2.3817920130513692,-15.207398170089066,0.5932346778009181,0,0.023818981901581413,38.0,72.0,-34.0,-2.425500732779682,-2.2079582574182126,-3.7645017111175747,0.023371332734894112
1732251600,2024-11-22,20.42,20.75,20.42,20.69,2585190.0,-0.013049782503624874,0.002899951667472145,-0.013049782503624874,0.010747435271128536,-3.1029482841952785,0.9939398385157432,-7.1998364069063,-0.6444337038827257,-5.608184308039313,-3.1263090059610192,0,10.342126182813018,7.760416666666678,20.124137420429708,17.645914315695336,-2.2460256500867644,2.3020737160571003,-14.952791113209807,0.6187207895800046,0,0.11647754124471936,50.0,88.0,-38.0,-3.1029482841952785,-2.9384823702678204,-4.600032365073844,0.029745462217440788
1732510800,2024-11-25,20.92,21.49,20.78,21.41,7133985.0,-0.022886501634750034,0.0037365716954693706,-0.029425502101821488,0.034799420009666404,-5.934142923867341,-1.2349792145612213,-10.633306633173461,-3.5224972754164696,-8.464113342674764,-5.993305309045638,0,15.968960191921838,9.346271705822277,23.635864475003586,18.998653094743148,-4.471876149268724,2.332650855434303,-13.424076096539348,1.6729697705827389,1,0.1378966584620082,50.0,92.0,-42.0,-5.934142923867341,-5.611856508031366,-7.502045784025697,0.07535067141226315
1732597200,2024-11-26,21.16,21.19,20.7,20.93,3406163.0,0.01098901098901095,0.012422360248447228,-0.010989010989011061,-0.022419430172816446,-3.466316292403249,1.4721653433936552,-8.404797928200153,-0.9499920369485579,-6.08616021659499,-3.5180761267717884,0,9.995343436138889,6.622516556291394,23.677464679910116,10.343813125185996,-2.0766976092220375,2.458012124063305,-12.227397301698508,-0.7995300453026409,0,0.19646122097734808,46.0,92.0,-46.0,-3.466316292403249,-3.1188931561032973,-5.16972655027827,0.0664015249101853
1732683600,2024-11-27,21.27,21.42,21.13,21.37,3085070.0,-0.004679457182966806,0.0023397285914834587,-0.011230697239120402,0.021022455805064455,-5.0608329433785855,0.18953261312442748,-10.31119849988157,-2.6758695991265,-7.622055841522382,-5.148962720324448,0,13.209869013152193,8.532249873031994,25.180801761202847,16.299408894071803,-3.760638177101569,2.3992262812901424,-10.765760448166784,0.7259905853229702,0,0.2837857745555892,42.0,60.0,-18.0,-5.0608329433785855,-4.626624420945248,-6.842941321596953,0.08228880240352349
1732856400,2024-11-29,21.55,21.6,21.25,21.45,1683494.0,0.004662004662004726,0.006993006993007089,-0.009324009324009341,0.0037435657463733563,-4.976689976689968,0.5199598233536733,-10.47333977673361,-2.611499611499596,-7.5066045066045035,-5.059052059052078,0,13.7670846860931,9.606540623403163,26.59118102115581,21.117659723590634,-3.7912973210053877,2.336094083267448,-9.148401349438188,0.4013922981062504,0,0.310019938137534,50.0,72.0,-21.999999999999996,-4.976689976689968,-4.507821764094558,-6.908404539589384,0.08974832015666873
1733115600,2024-12-02,21.45,21.56,21.23,21.29,4832468.0,0.007515265382808778,0.012682010333489924,-0.0028182245185532917,-0.007459207459207473,-3.8750587130108016,1.7168665777275862,-9.466984003749175,-1.484264913104738,-6.406763738844532,-3.945514325974628,0,11.796644422905771,8.401221995926674,26.8161677742932,12.576042004814958,-2.644240337747476,2.2962485241868342,-7.70996720957724,-1.2017080566010754,0,0.20476314278266783,46.0,72.0,-26.0,-3.8750587130108016,-3.429203873843605,-5.965314279313134,0.07601364723851078
1733202000,2024-12-03,21.34,21.44,20.9,21.11,2923797.0,0.010895310279488424,0.01563240170535307,-0.00994789199431556,-0.008454673555659875,-2.55566082425392,2.2444388496043217,-7.355760498112147,-0.5692404863413856,-4.737880941102162,-2.653560713721788,0,9.615158906522886,11.105263157894733,26.007284041197774,12.976157585116624,-1.5264928994759686,2.33312818582659,-7.377888287711613,-0.7369303907612315,0,0.18565657377618872,42.0,72.0,-30.0,-2.55566082425392,-2.3575991044832705,-4.961012352961845,0.04826525670273679
1733288400,2024-12-04,21.15,21.93,21.01,21.36,8167351.0,-0.0098314606741573,0.026685393258427004,-0.016385767790262018,0.011842728564661398,-3.3169475655430745,1.3347614809054988,-7.968656611991648,-1.2851123595505527,-5.395599250936328,-3.340355805243462,0,11.597120039574477,8.206686930091191,26.16647632862558,16.677473162080787,-2.0949997854694544,2.4487706261249023,-6.278937163710317,2.0052121096702096,0,0.1479328591452607,38.0,72.0,-34.0,-3.3169475655430745,-3.1670443749268458,-5.8351890722811675,0.04051954509750905
1733374800,2024-12-05,21.35,21.43,21.09,21.11,4582313.0,0.011369019422075022,0.015158692562766474,-0.000947418285172863,-0.011704119850187267,-1.977735670298415,2.750904351056832,-6.706375691653676,0.019737880941121944,-4.021001105321346,-2.0006316121901193,0,8.571333664726687,4.041399704287827,24.929072362264364,9.64693178242684,-0.710887380400564,2.415830775740552,-5.258482548566256,-1.122549918592273,0,0.09845164156728459,34.0,72.0,-38.0,-1.977735670298415,-1.8278705400742439,-4.534921922155988,0.013715983982819258
1733461200,2024-12-06,21.27,21.34,20.6,20.66,2988071.0,0.029525653436592414,0.03291384317521784,-0.0029041626331074433,-0.02131691141639025,0.3025169409486921,4.927534605475699,-4.3225007235783295,2.4580509841884464,-1.8497902549209613,0.30413036463374965,0,3.5840686968716753,2.9910269192422803,21.547278116111762,9.94380357752874,1.598530798690831,2.5479755213195943,-5.652588457445482,-0.7452105770900278,0,0.030558660652007408,30.0,72.0,-42.0,0.3025169409486921,0.2808726434371067,-2.3592789771453226,-0.03642237529357778
1733720400,2024-12-09,20.75,21.2,20.62,21.01,4161150.0,-0.012375059495478458,0.009043312708234108,-0.01856258924321752,0.0169409486931269,-1.0875773441218541,3.0517511995434177,-5.226905887787112,1.0606060606060481,-3.280184039346352,-1.1097889893701307,0,6.608957010722676,5.950579929399916,20.085853516284914,10.110394825421302,0.06463259828414891,2.5237480978990154,-6.0185439442619035,1.0307292487647226,0,0.026730262520332965,26.0,72.0,-46.0,-1.0875773441218541,-1.2573292820770092,-3.8295419358879457,-0.047421053329672946
