start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-08-24,1692849600,2023-09-20,1695182400,0.25,1,150.59804122626963,163.83097225449487,161.4,161.4,155.67,155.85,6003381.0,154.34,154.9,151.53,152.57,5036119.0,6.004065707147419,-0.7428741229565361,4.550370321819486,0.6865700989709751,0,-9.057162443142317,-2.9946592065106867,-16.711392542815112,-13.06836466859015,2.014613968417777,1.931263752174024,-7.32680371204734,-0.9884166779385244,0,-0.24995391503192346,-10.0,-60.0,50.0,2.630595792095434,2.262101881693553,4.090091712465949,-0.2275308090035646,0.011601232221275515,0.015271678573769432,-0.006816543226060068,-0.0063822859003582755
2023-08-25,1692936000,2023-09-21,1695268800,-0.75,0,145.92753315389203,163.83097225449487,156.7,158.55,155.01,157.94,3947532.0,150.96,153.32,150.92,150.97,4493119.0,7.0455932393306995,-0.19655038313413797,5.319158331677372,1.6647899141109832,0,-11.108791830413068,-5.549299299299302,-18.41972456417386,-22.418844572381573,2.6810533419161544,1.925873559883932,-7.221095442639598,-0.8860722044409023,0,-0.23294337617939023,-14.0,-64.0,50.0,3.424521428098288,3.027233035169303,4.98959530149159,-0.31654249562073744,-6.623832549501607e-05,0.015566006491355866,-0.0003311916274757465,-0.010486989578554096
2023-08-25,1692936000,2023-09-22,1695355200,-0.75,1,145.92753315389203,163.83097225449487,156.7,158.55,155.01,157.94,3947532.0,152.3,152.52,150.79,150.88,3715339.0,7.251227888118166,-0.608200316538074,5.0425282785436565,1.6510913750441745,0,-11.223841315267443,-3.1889637471928127,-19.8746062976267,-27.331982243458896,2.4652079860541676,1.871278360931964,-7.068680487618721,-0.7347925399624119,0,-0.31628202484285806,-18.0,-68.0,50.0,3.321513785790046,2.7945279929400186,4.854095311511415,-0.3453452498130787,0.009411452810180299,0.010869565217391353,-0.0005965005302227544,-0.0005961449294562549
2023-09-07,1694059200,2023-09-25,1695614400,-0.25,1,145.92753315389203,157.22356101868272,156.02,156.6,154.33,155.02,6272138.0,150.54,151.46,149.87,151.44,3107804.0,6.787667308407521,-1.337984265618303,4.383584257791881,1.133452192287379,0,-10.060140076649098,-4.115486893757123,-20.602384698142767,-32.29854461214862,1.8021712515596988,1.8061845465749713,-6.544898247459109,0.616084984903043,0,-0.2713482951303863,-21.999999999999996,-68.0,46.0,2.724841521394609,2.1844669861145576,4.29121079848376,-0.29263173047133906,-0.005942947702060275,0.00013206550449029741,-0.010367142102482796,0.003711558854718966
2023-09-21,1695268800,2023-09-26,1695700800,0.25,0,145.92753315389203,156.08453209713386,150.96,153.32,150.92,150.97,4493119.0,150.22,150.32,148.12,148.67,4164143.0,8.774741887476182,-0.17717681045994027,5.9996412636487975,2.6889531624851486,0,-13.656896814162657,-6.367300667590385,-22.791882982934666,-32.19949942516419,3.258656545411725,1.8679297583973506,-5.415788459399447,-0.8246883911809664,0,-0.2875695333890941,-26.0,-76.0,50.0,4.298782538508135,3.6989875073802523,5.989866648043602,-0.4034345735057374,0.010425775206833965,0.011098405865339389,-0.0036994686217796113,-0.018291072371896533
2023-09-21,1695268800,2023-09-27,1695787200,0.25,0,145.92753315389203,156.08453209713386,150.96,153.32,150.92,150.97,4493119.0,149.89,150.13,146.72,148.84,4231313.0,8.258714028482814,-0.6928715130300134,5.50087342112333,2.1872480515990276,0,-13.288703182757274,-7.351384998443823,-24.42473292969347,-31.50900042091267,2.7686244433194673,1.8961715952663178,-3.926032362400381,0.834057387852564,0,-0.2377361331561575,-30.0,-76.0,46.0,3.7829212577264144,3.2395416560199237,5.6386592595374765,-0.4223743958908952,0.00705455522708931,0.008667024993281425,-0.014243482934695018,0.001143472119459421
2023-09-21,1695268800,2023-09-28,1695873600,0.25,0,145.92753315389203,156.08453209713386,150.96,153.32,150.92,150.97,4493119.0,148.84,151.89,148.77,149.73,4272639.0,7.243678704623818,-1.5494290552549472,4.546850998463896,1.3557737260402263,0,-11.33370006728974,-5.9957307885484745,-24.934814840209725,-24.67750842101563,1.9472615828060071,1.8991042653503456,-3.6749985616140997,0.8402609620703929,0,-0.2649580269739979,-34.0,-76.0,42.0,2.8471248246844283,2.3757984122398454,4.814240032750263,-0.33583200519499057,-0.005944032591998827,0.014425966740132301,-0.0064115407733920105,0.005979575382961455
2023-09-21,1695268800,2023-09-29,1695960000,0.25,0,145.92753315389203,156.08453209713386,150.96,153.32,150.92,150.97,4493119.0,151.38,151.68,149.0,149.66,3671220.0,6.984913007954873,-1.7637450271984818,4.320459708673013,1.0938126419885066,0,-11.432334610043178,-5.386268807687451,-25.3983752686406,-30.297616653328845,1.7777984009054109,1.8921877500724473,-3.44189574659827,-0.7320151602401009,0,-0.31245428298275757,-38.0,-76.0,38.0,2.6105839903781884,2.1928554339132944,4.67254821321545,-0.24821163018805503,0.011492716824802907,0.013497260457036031,-0.004409995990912741,-0.0004675081813931836
2023-09-21,1695268800,2023-10-02,1696219200,0.25,0,145.92753315389203,156.08453209713386,150.96,153.32,150.92,150.97,4493119.0,150.13,151.19,148.55,150.54,2922598.0,5.685076525329308,-2.2813300127744895,3.439617377441209,0.1494619370267145,0,-9.426310203188855,-5.818318318318325,-24.909286378738287,-29.989915025245665,1.0101081696843721,1.8720238772732216,-3.0509889841571223,0.6187187466213744,0,-0.23111493937984245,-42.0,-76.0,34.0,1.7018732562774233,1.443524625807342,3.901429978079122,-0.10331629520265073,-0.0027235286302643713,0.0043177892918826455,-0.01321907798591726,0.005879994654550247
2023-09-21,1695268800,2023-10-03,1696305600,0.25,0,145.92753315389203,156.08453209713386,150.96,153.32,150.92,150.97,4493119.0,148.81,150.97,147.15,148.0,3510652.0,6.806726132475504,-0.7067261324754952,4.889189189189196,1.4547297297297348,0,-13.08840393809912,-7.36104156234351,-26.038991555294466,-35.761798348075004,2.5044827691110783,1.9525039422303274,-2.1778006954698625,-0.7457623382783857,0,-0.2535582665365491,-46.0,-96.0,50.0,3.049999999999997,2.881227717571349,5.461677553802531,-0.14813870931210804,0.005472972972973,0.020067567567567668,-0.005743243243243157,-0.016872592002125653
2023-09-21,1695268800,2023-10-04,1696392000,0.25,1,145.92753315389203,156.08453209713386,150.96,153.32,150.92,150.97,4493119.0,148.39,149.16,147.29,148.68,4129861.0,5.725444066380561,-1.2063426404994857,4.035400412519067,0.6886153708187521,0,-11.52353551457626,-5.999873553771247,-26.258435986114865,-42.82241841722326,1.6933902154245857,1.8945854879372528,-1.3669829988316948,0.8853808665799321,0,-0.26132282393235134,-38.0,-84.0,46.0,2.259550712940552,2.1811023808917014,4.784071808407589,-0.10369235252072784,-0.0019504977132097645,0.0032284100080710587,-0.009348937315039163,0.004594594594594659
2023-09-25,1695614400,2023-10-05,1696478400,-0.75,1,140.92441461860003,156.08453209713386,150.54,151.46,149.87,151.44,3107804.0,149.14,149.8,145.68,145.99,4389287.0,7.665587104081467,0.003431321838135659,5.736237641847623,2.201063999817322,0,-15.12562488274564,-5.8250548316346284,-28.053470943710078,-42.108947457726146,2.9818947722622937,1.9932532631905513,-0.07110757271235357,-0.9723319276210034,0,-0.1966591919792775,-42.0,-92.0,50.0,3.8345092129598015,3.6768466652408023,6.4514886229419375,-0.2204532022386645,0.021576820330159396,0.026097677923145435,-0.0021234331118570315,-0.018092547753564725
2023-09-26,1695700800,2023-10-06,1696564800,-0.25,0,140.92441461860003,151.5750997137493,150.22,150.32,148.12,148.67,4164143.0,145.2,148.8,144.53,147.77,5016309.0,6.1304242694285165,-1.4508546680209236,4.288759558773762,0.6080395208770284,0,-11.138858672091303,-4.652213188798542,-27.616468345060284,-42.34485963088504,1.4321113652376027,2.034984662753629,1.4715041776052544,1.127640294437878,0,-0.15301929057073815,-46.0,-92.0,46.0,2.3397848007037965,2.1967452793470983,4.9664871851859544,-0.14636739450772218,-0.01739189280638842,0.0069702916694862616,-0.021925966028287225,0.012192615932598239
2023-09-26,1695700800,2023-10-09,1696824000,-0.25,0,140.92441461860003,151.5750997137493,150.22,150.32,148.12,148.67,4164143.0,146.67,147.62,145.6,147.5,2747014.0,5.867210287313895,-1.3953458805342365,4.163615819209028,0.5046327683615885,0,-11.5150252686065,-5.503235312960474,-27.42944344095487,-42.25873719236361,1.3892588809926423,1.9981723423711142,2.9039293743287473,-0.6311177357024452,0,-0.14904769955461933,-46.0,-88.0,42.0,2.2359322033898223,2.1567870697831495,4.956330044053374,-0.08703890959126426,-0.005627118644067841,0.0008135593220339743,-0.012881355932203409,-0.0018271638356907038
2023-09-26,1695700800,2023-10-10,1696910400,-0.25,0,140.92441461860003,151.5750997137493,150.22,150.32,148.12,148.67,4164143.0,147.5,149.86,147.09,148.39,3657355.0,4.981141505848456,-2.1056108097099013,3.338162948985797,-0.31706988341530007,0,-9.516076753123158,-3.567715102677417,-26.34163890774805,-35.30285697434678,0.5140953649495543,1.9776532238871567,2.6053190776834967,0.8418468466046403,0,-0.12132514385146155,-46.0,-84.0,38.0,1.4377653480692771,1.3970251374490346,4.157152838293882,0.034156743376519305,-0.005997708740481111,0.009906327919671387,-0.008760698160253266,0.006033898305084717
2023-09-26,1695700800,2023-10-11,1696996800,-0.25,1,140.92441461860003,151.5750997137493,150.22,150.32,148.12,148.67,4164143.0,147.13,148.96,146.58,148.08,4452445.0,4.798889634140238,-1.9450268572628602,3.337160093643064,-0.3588150549252731,0,-9.992735255296111,-4.273062253539328,-25.651132652360015,-35.2601052731018,0.5080404975646076,1.9550395078934153,2.528286291359393,-1.02287422675956,0,-0.02017574613675198,-26.0,-60.0,34.0,1.4269313884386747,1.4560297660129322,4.203625434853308,0.11111721560924259,-0.006415451107509518,0.005942733657482435,-0.010129659643435929,-0.0020890895612910576
2023-10-05,1696478400,2023-10-12,1697083200,0.25,0,140.8349306531808,151.5750997137493,149.14,149.8,145.68,145.99,4389287.0,148.75,148.96,145.16,145.88,5643259.0,5.675621401119585,-0.4761423772643809,4.618979069554882,0.8000868293574541,0,-13.227106976270669,-6.660694862115296,-26.473809137796607,-35.73103083171017,1.7571647885248751,2.028834489343071,2.977716370290569,-1.3040773792677924,0,-0.022627494104238782,-30.0,-80.0,50.0,2.599739511927595,2.70168855917872,5.548633830822666,0.0354488951830394,0.01967370441458738,0.021113243761996303,-0.004935563476830218,-0.014856834143706199
2023-10-05,1696478400,2023-10-13,1697169600,0.25,0,140.8349306531808,151.5750997137493,149.14,149.8,145.68,145.99,4389287.0,146.19,146.34,143.24,143.77,4319209.0,7.185954493205912,0.37890604793618365,5.789339454220865,1.9651758595905449,0,-16.001966710987432,-6.069515222788444,-28.431906764718036,-35.99238788346504,2.9467296955336906,2.0655823681523926,3.992032593289231,-0.9990326436474316,0,-0.12493456906653873,-34.0,-84.0,50.0,3.782430270571041,3.8081075968715794,6.819347958924055,-0.12625474263713699,0.016832440703901996,0.017875773805383632,-0.0036864436252347366,-0.014463942966821963
2023-10-05,1696478400,2023-10-16,1697428800,0.25,0,140.8349306531808,151.5750997137493,149.14,149.8,145.68,145.99,4389287.0,144.34,145.63,144.09,145.23,4872260.0,5.779405514409646,-0.8534260335861319,4.438247377722689,0.6649223071450052,0,-12.563378086279236,-5.23327895595433,-28.39881435149774,-27.862427819966285,1.6853673623595853,1.9902391782003437,4.933897657502275,1.1331415164179957,0,-0.04692431932011535,-38.0,-84.0,46.0,2.4629897404117713,2.5012348081179425,5.52017761504348,-0.10529005879536157,-0.006128210424843239,0.0027542518763341572,-0.007849617847552115,0.010155108854420059
2023-10-05,1696478400,2023-10-17,1697515200,0.25,0,140.8349306531808,151.5750997137493,149.14,149.8,145.68,145.99,4389287.0,143.83,145.8,142.96,145.19,5098968.0,5.330623712288059,-0.9239841365596817,4.205294212181741,0.3710081043230673,0,-12.619541242070213,-5.444480625203525,-28.396726853052247,-28.141254817619313,1.4882817370093875,1.9883067832546841,6.136256656330321,-1.1815625751704097,0,-0.01422805406009312,-42.0,-84.0,42.0,2.2033197878641886,2.2885717212835885,5.331630946954633,-0.06641793156336462,-0.00936703629726554,0.00420139128039132,-0.01535918451683993,-0.0002754251876333491
2023-10-05,1696478400,2023-10-18,1697601600,0.25,0,140.8349306531808,151.5750997137493,149.14,149.8,145.68,145.99,4389287.0,143.93,144.97,142.54,142.89,4837519.0,6.80942158486107,0.2099639564644491,5.516131289803354,1.685912240184777,0,-15.731239554508463,-6.344628695025239,-29.78425777580094,-35.64417168231847,2.759784007255675,2.008472753361587,7.369799500826154,-1.1198909237237984,0,-0.0444743337317809,-46.0,-96.0,50.0,3.5096927706627525,3.560273415797738,6.751508477277724,-0.16243604720878002,0.007278325985023537,0.014556651970047074,-0.002449436629575197,-0.015841311385081713
2023-10-05,1696478400,2023-10-19,1697688000,0.25,1,140.8349306531808,151.5750997137493,149.14,149.8,145.68,145.99,4389287.0,143.85,144.44,141.62,142.06,6041546.0,7.41709888370832,0.18461870041105044,5.829579051105171,1.9474165845417417,0,-16.781646561118393,-5.901834801616213,-31.37494286271862,-36.13960864166047,2.937921745721866,2.0176981217503074,8.76476408074842,-1.3900013531559567,0,-0.07996875311699343,-38.0,-88.0,50.0,3.8008587920596852,3.768636290260787,7.085990905471078,-0.24378513512594502,0.012600309728283854,0.016753484443192912,-0.003097282838237403,-0.005808664007278197
2023-10-06,1696564800,2023-10-20,1697774400,-0.75,0,135.53618767667018,151.5750997137493,145.2,148.8,144.53,147.77,5016309.0,142.52,142.88,138.93,139.12,5391732.0,9.91909575543606,1.2245212658405222,7.747388345792601,3.6236103124400927,0,-20.188747992626446,-7.794273594909856,-34.30680363285046,-36.61172713056311,4.628699809280562,2.1159762061971326,10.663885501482227,-1.23812385134021,0,-0.1760421942665505,-42.0,-92.0,50.0,5.571808510638306,5.393793969062159,8.982393184827032,-0.44577514205735547,0.02443933294997125,0.027027027027026973,-0.0013657274295572064,-0.02069548078276784
2023-10-06,1696564800,2023-10-23,1698033600,-0.75,0,135.53618767667018,151.5750997137493,145.2,148.8,144.53,147.77,5016309.0,138.62,139.94,137.42,137.72,5398593.0,11.139189863281018,1.1545946269890806,8.420345628812086,4.187118791751374,0,-21.64645878497187,-9.059693608029582,-37.336478759659045,-36.92679729233895,5.143113434635765,2.115508654972764,12.699322859076801,-1.2400196104626295,0,-0.2038098519198714,-46.0,-96.0,50.0,6.146892245135049,5.849448751276796,9.694563059715321,-0.6134966758889489,0.006534998547778059,0.016119663084519287,-0.002178332849259501,-0.010063254744105854
2023-10-06,1696564800,2023-10-24,1698120000,-0.75,1,135.53618767667018,151.5750997137493,145.2,148.8,144.53,147.77,5016309.0,138.2,138.93,137.37,138.28,7033389.0,10.822964838267836,-0.14029200054727653,7.566049561276628,3.396249156301238,0,-20.201113727932892,-6.988632541871249,-39.070758648302274,-37.400377472351764,4.074450331005181,2.0370273955106812,14.598108820382215,1.6074008347728677,0,-0.2073762281075317,-46.0,-92.0,46.0,5.34133641886028,4.9045193184604585,8.887569127234826,-0.6244662506174641,-0.0005785363031530766,0.0047006074631184,-0.006580850448365649,0.004066221318617558
2023-10-12,1697083200,2023-10-25,1698206400,-0.75,1,130.00653377018554,146.16232540867742,148.75,148.96,145.16,145.88,5643259.0,133.1,136.09,131.89,133.45,12349794.0,15.400893247064886,1.7538463557826418,10.93605595104286,6.556138378918462,0,-24.813988884534552,-10.339962375705465,-42.75952358211233,-38.561592016200876,6.4859032532350085,2.3020082038568876,17.093869870440912,-2.7177011901207875,-1,-0.17870150440748994,-38.0,-88.0,50.0,8.577369801423757,7.872662026361766,12.325491648746706,-0.8791656140121553,-0.0026227051330085516,0.019782690146122217,-0.01168977144998129,-0.03492912930286385
2023-10-20,1697774400,2023-10-26,1698292800,-0.25,1,130.00653377018554,141.25715201840592,142.52,142.88,138.93,139.12,5391732.0,133.81,138.01,133.66,135.54,7890545.0,13.522971164706462,-0.7636381264889422,8.739855393241868,4.336727165412441,0,-19.88634254261143,-9.477058705670204,-43.18876876143914,-29.38490143352162,4.150173763793347,2.3449266070433197,18.19263467913767,1.7112997839057436,0,-0.21824372272031414,-42.0,-88.0,46.0,6.379666519108767,5.617926249478828,10.178025178261123,-0.829656295722728,-0.01276375977571187,0.018223402685554113,-0.013870444149328587,0.015661296365680144
2023-10-25,1698206400,2023-10-27,1698379200,0.25,0,129.89214935934416,141.25715201840592,133.1,136.09,131.89,133.45,12349794.0,136.36,136.56,133.98,134.7,5327542.0,14.040955524285522,-1.065454410699786,8.856223707003224,4.433061123484265,0,-20.702724411897393,-9.99599091273554,-43.878339332222545,-29.94801843516767,4.365029317582156,2.327822452085307,19.21291628721324,-1.148760235168158,0,-0.2694072461336188,-46.0,-88.0,42.0,6.487750556792875,5.678799714792262,10.439021660394815,-0.7771650299958646,0.012323682256867308,0.0138084632516704,-0.005345211581291753,-0.006197432492253241
2023-10-25,1698206400,2023-10-30,1698638400,0.25,0,129.89214935934416,141.25715201840592,133.1,136.09,131.89,133.45,12349794.0,133.81,134.33,132.49,133.46,6640813.0,14.7111168848852,-1.0366076686406842,9.213247414955816,4.808931515060678,0,-21.88700799231762,-11.345821708515999,-44.93403069590233,-35.08219138710351,4.664679717389646,2.2999132409103735,20.405947233020356,-1.4185714435061074,0,-0.2531214733118415,-30.0,-68.0,38.0,6.837254608122251,6.0263293121776655,11.01551682741156,-0.7493121654916144,0.002622508616813901,0.006518807133223392,-0.007268095309456046,-0.009205642167780081
2023-10-25,1698206400,2023-10-31,1698724800,0.25,1,129.89214935934416,141.25715201840592,133.1,136.09,131.89,133.45,12349794.0,133.75,135.87,133.01,134.9,6570381.0,13.148919508035789,-2.726384296768188,7.488757104027684,3.2026192241166456,0,-18.502080017785076,-8.851351351351347,-44.188266603212845,-28.075836394004227,2.9545591913401807,2.2642716693395535,20.5646157204677,1.3879410104268504,0,-0.23607915551694988,-34.0,-68.0,34.0,5.211267605633793,4.428396445360349,9.444964739826318,-0.5656230937037758,-0.008524833209785032,0.007190511489992613,-0.014010378057820683,0.010789749737749155
