unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1696996800,2023-10-11,52.21,52.78,52.15,52.53,652135.0,-0.006091757091186034,0.004759185227489082,-0.007233961545783374,0.008834261570962232,-1.8027793641728493,2.5831320567847484,-6.188690785130447,0.5737546798654876,-4.0023732470334465,-1.7143092835839866,0,1.668983568033589,4.288266825491371,-1.6530051905415863,-3.6697321039635113,-1.1549974882461669,2.439750486746597,-12.897757797418674,0.46053530213696264,0,-0.13886085750271712,18.0,11.999999999999993,6.000000000000007,-1.8027793641728493,-1.2671245669562126,-0.7399264427838972,0.1731708856337374
1697083200,2023-10-12,52.62,52.67,49.99,50.28,1008102.0,0.046539379474940246,0.04753381066030227,-0.00576770087509948,-0.04283266704740152,2.4512728719172685,7.168456542194335,-2.2659107983597977,5.163537523203374,0.12407849376823776,2.6438080084858058,0,-5.863140745246682,-2.727800348229825,-3.8057947849961895,-3.2140269594931468,3.3296360715376636,2.747586671630844,-12.81089679113373,-0.7193499104828219,0,-0.12181002054548545,14.0,12.0,2.0,2.4512728719172685,2.8510067275239663,3.556729972572242,0.041894193428015314
1697169600,2023-10-13,50.28,50.51,49.71,49.91,981226.0,0.007413344019234769,0.012021638950110214,-0.004007212983370034,-0.007358790771678669,3.067521538769796,8.021187271289747,-1.8861441937501837,5.838629533159676,0.7017030655179326,3.270166299338811,0,-6.94947046092458,-2.785352551616686,-5.991042289105797,-3.6318869739526107,4.041316268751501,2.6847361708858584,-12.571237324031035,-0.720341005623136,0,-0.1288625949845582,10.0,12.0,-2.0,3.067521538769796,3.269335992346427,4.154846082959423,-0.0640261927818121
1697428800,2023-10-16,50.15,50.79,49.73,50.7,797301.0,-0.010848126232741673,0.0017751479289940253,-0.01913214990138079,0.015828491284311852,1.321499013806715,6.196957793068989,-3.5539597654555592,4.051071663379375,-1.0127153188691835,1.5191781722550814,0,-3.964303855823651,-2.7244819646968432,-6.487974300153041,0.12765490548149216,2.4929798713088474,2.603462059391197,-12.5708037478807,0.6055633896323029,0,-0.06416689277653313,6.000000000000007,12.000000000000007,-6.0,1.321499013806715,1.5020931982550678,2.432629474426548,-0.07432679728343183
1697515200,2023-10-17,50.13,51.2,50.02,50.49,1109434.0,-0.007130124777183555,0.014062190532778684,-0.009308774014656351,-0.004142011834319503,1.5626856803327343,6.436352803297126,-3.3109814426316717,4.35576681851191,-0.7964217336766382,1.7796725424176145,0,-4.6297586708686325,-3.4792582680175874,-7.165728440591075,4.8139381182260905,3.0032758310660768,2.5944909081639054,-12.897346760504705,-0.8479428424245806,0,-0.06880091554797536,2.0,12.0,-10.0,1.5626856803327343,1.7410014032756038,2.7465665510615196,-0.08780305837632801
1697601600,2023-10-18,50.04,51.84,49.5,51.57,2827248.0,-0.029668411867364797,0.005235602094240788,-0.04013961605584637,0.021390374331550666,-0.632150475082426,4.066240397558872,-5.330541347723738,2.1412190550061325,-3.1609721414259013,-0.5098765432098702,0,-0.6650338507968243,-1.3392003061029325,-6.024656964467783,4.928979123276015,0.6517529854535837,2.682825005390098,-13.694031838515995,2.114137561377145,1,-0.04347800484634091,-2.0,12.0,-14.0,-0.632150475082426,-0.3525858923364922,0.5714802697235086,-0.020038404367424212
1697688000,2023-10-19,51.73,51.99,49.35,49.53,1300669.0,0.04441752473248517,0.049666868564506306,-0.00363416111447612,-0.03955788248981962,3.3262669089440635,8.43835649087346,-1.7858226729853328,6.425183390537725,0.5724880543778141,3.4988357224577697,0,-6.886338664553392,-2.615021627998424,-7.866558743962347,-5.515643943950359,3.8584377635069558,2.974521519228715,-14.433810839526478,-0.9741822445043749,0,0.025912067526941626,-6.0,12.0,-18.0,3.3262669089440635,3.3943120236046553,4.5288815405883724,-0.10397129334392452
1697774400,2023-10-20,49.4,49.41,48.525,48.79,1036217.0,0.01250256200041,0.012707522033203578,-0.005431440869030579,-0.014940440137290567,4.746874359499898,10.302514823170483,-0.8087661041707008,7.820031427205038,1.963626426180241,4.891828926692625,0,-8.866933665679014,-2.847471127041019,-10.228996885954087,-3.994076828167586,4.871761932134746,2.9510799359004736,-14.502455954952358,-0.7873242360910955,0,0.045189926390518415,-10.0,-60.0,50.0,4.746874359499898,4.489879089249001,5.8745000110765915,-0.19538542808950277
1698033600,2023-10-23,48.68,49.255,48.25,48.41,612454.0,0.005577360049576541,0.01745507126626733,-0.0033051022516008555,-0.007788481246157053,5.3883495145631315,11.44311274853969,-0.6664137194134554,8.513392549748673,2.5786683192177975,5.5460304344832565,0,-9.86359478619218,-3.488835725677831,-12.534248819323393,-1.4311650095824575,5.3486779682404375,2.910085683217154,-14.36980411860462,-0.4754867067067154,0,0.09211085149496347,-14.0,-64.0,50.0,5.3883495145631315,4.804362355794979,6.442610674945996,-0.2632769008618719
1698120000,2023-10-24,48.59,49.0,48.14,48.45,703564.0,0.002889576883384981,0.011351909184726505,-0.006398348813209553,0.0008262755629002694,5.2280701754385746,11.493544904403109,-1.0374045535259455,8.313381492948068,2.416580667354637,5.364981080151352,0,-9.70330435810979,-1.4442636289666269,-14.294487460312807,2.5791698234398055,4.776536964505169,2.8267790402757647,-14.165661167796843,0.5531214398748794,0,0.002019841490775366,-18.0,-64.0,46.0,5.2280701754385746,4.268518798207907,6.105527168065976,-0.2854623615151327
1698206400,2023-10-25,48.0,48.0,46.92,47.24,1058009.0,0.01608806096528359,0.01608806096528359,-0.006773920406435208,-0.0249742002063984,7.714860287891611,14.846320384919125,0.5834001908640687,10.903542195879197,4.8292407564211,7.866391476150142,0,-12.869094418894157,-4.003251371672422,-17.14290902087162,2.6980170919788193,6.877421880804917,2.9234407561958546,-13.14926591552566,-0.837733654241187,0,0.013559281133322122,-21.999999999999996,-72.0,50.0,7.714860287891611,6.278360731109942,8.477290254747174,-0.3569586340446529
1698292800,2023-10-26,47.29,47.94,46.83,46.85,1225629.0,0.00939167556029874,0.02326574172892193,-0.00042689434365006385,-0.008255715495342986,8.018143009605112,15.95607401656747,0.08021200264276729,11.0868018498755,5.484880825329057,8.285841337602264,0,-13.833100096523992,-10.608662468994458,-19.857034869902847,3.0233736069349675,7.125190130437417,2.906454394259793,-12.149170206362301,-0.9830697986302639,0,-0.07434270189074496,-26.0,-76.0,50.0,8.018143009605112,6.480871533074193,9.01244790008937,-0.40246995013826625
1698379200,2023-10-27,46.92,47.0,45.81,46.08,1663679.0,0.01822916666666674,0.0199652777777779,-0.005859374999999889,-0.016435432230523017,8.978949652777786,17.441343572029396,0.516555733526161,12.003399884259267,6.429398148148152,9.216399016203695,0,-15.68464827826935,-14.444857036761977,-22.89161145680273,-7.918534018664438,7.707110440609412,2.9284102939358987,-10.617943317369534,-1.3217216852609892,0,-0.22835230179537092,-30.0,-80.0,50.0,8.978949652777786,7.4734910250971325,10.40918863265938,-0.452642022379653
1698638400,2023-10-30,46.26,46.58,45.68,46.36,1653996.0,-0.002157031924072461,0.004745470232959459,-0.014667817083692802,0.0060763888888888395,7.6218723037100915,16.353598012179233,-1.1098534047590363,10.567658901351763,5.075855622663212,7.821757262007495,0,-14.422230243313308,-12.263436790310378,-24.835835989190155,-16.369025608398616,5.9195805249557765,2.8414811143833365,-9.123921035838114,1.304932011142095,0,-0.14212654933288615,-34.0,-80.0,46.0,7.6218723037100915,6.174443138885152,9.360298430634217,-0.43506505361067704
1698724800,2023-10-31,46.32,47.19,46.17,47.13,1245467.0,-0.017186505410566544,0.0012730744748565836,-0.020369191597708447,0.016609145815358106,5.37343517929132,14.124672493603612,-3.3778021350209713,8.173491760379093,2.830822547563457,5.502157153971282,0,-11.026991183440494,-8.927536231884053,-25.02273337474068,-14.466668848256873,3.5683898451128044,2.7499982389387236,-8.433355975367501,0.9774033273841076,0,-0.08123689798743289,-38.0,-80.0,42.0,5.37343517929132,4.016950576880134,7.27658929492722,-0.34368345566842784
1698811200,2023-11-01,45.65,46.25,39.57,40.96,5519172.0,0.114501953125,0.129150390625,-0.033935546875,-0.13091449183110548,19.862060546875,33.11793404980372,6.606187043946264,23.96850585937497,16.42456054687503,20.196533203125,0,-23.020367602139203,-21.682600382409174,-31.35916708060765,-20.785917631557737,14.861928592654223,4.256585555621106,-5.3641229317514565,-4.050817852912085,-1,-0.17628929949623257,-42.0,-92.0,50.0,19.862060546875,17.81070816252661,22.51710756549963,-0.6529441831378122
1698897600,2023-11-02,41.28,42.5316,40.72,41.84,2529919.0,-0.013384321223709472,0.016529636711280826,-0.026768642447418833,0.021484375,16.198613766730404,30.938311831215515,1.4589157022452497,20.191857871255564,12.74883683875079,16.470347355003184,0,-19.79573446012901,-18.59922178988326,-34.332202483602906,-22.312710927211725,10.754843550506692,4.178685257882283,-2.514120819822274,1.8196426659766474,0,-0.11779553174607206,-46.0,-92.0,46.0,16.198613766730404,13.872582081859107,19.158294702630158,-0.7457050782955548
1698984000,2023-11-03,42.66,43.62,42.3,42.41,1396182.0,0.005894836123555791,0.02853100683801002,-0.002593727894364517,0.013623326959846915,13.584060363121921,29.128510689494732,-1.9603899632509183,17.584154680499893,10.22820089601511,13.906177788257494,0,-17.755639763566677,-17.393844955200635,-35.54735327659104,-21.026713144142192,8.454943347187822,4.127851391968423,-0.7827823927896773,0.9969594558167821,0,-0.19127665916380626,-46.0,-88.0,42.0,13.584060363121921,11.166669868735738,16.868279062718415,-0.7159892565242305
1699246800,2023-11-06,42.49,42.645,41.56,41.81,1693677.0,0.016264051662281842,0.01997129873236081,-0.0059794307581918504,-0.014147606696533699,14.016981583353243,30.56818054508912,-2.534217378382607,18.120720720720726,10.691493263174664,14.40610699194771,0,-18.76718512207401,-19.31686607487456,-36.9165862903971,-26.456594197550245,8.85446784412602,4.073373266706444,1.0362124656604088,-1.204032860356282,0,-0.214810699107094,-21.999999999999996,-60.0,38.0,14.016981583353243,11.546555179927978,17.818141844968366,-0.6840999361517097
1699333200,2023-11-07,41.81,43.34,41.64,42.45,1861305.0,-0.015076560659599503,0.02096584216725561,-0.0190812720848057,0.01530734274097112,11.164899882214343,27.57752997328562,-5.247730208856922,15.305316058107593,7.772548095798967,11.538932076953273,0,-16.4273583934702,-18.47512963318609,-36.924324548890155,-31.19974091860614,5.1001119132210135,4.011442994536352,2.1566895230613774,1.3037839739777943,0,-0.31991275356362525,-26.0,-60.0,34.0,11.164899882214343,8.925310414922862,15.412757346067224,-0.5718268945645768
1699419600,2023-11-08,42.45,43.305,41.96,42.02,1506714.0,0.010233222275107146,0.030580675868634,-0.0014278914802475784,-0.010129564193168461,11.051880057115653,27.38050850712284,-5.276748392891534,15.373488814850049,7.59347929557353,11.483484055211804,0,-17.216265291071394,-20.00761469636398,-37.24848938242022,-31.173105822564608,5.103874432871521,3.9916618218108475,3.1971325049337054,-1.0518682904750263,0,-0.3276350449634483,-30.0,-60.0,30.0,11.051880057115653,9.083779963232956,15.943064422024577,-0.4820380232974826
1699506000,2023-11-09,42.18,42.33,41.19,41.23,1604968.0,0.02304147465437789,0.02667960223138488,-0.0009701673538685673,-0.018800571156592283,12.082221683240377,29.154970829532743,-4.990527463052004,16.257838143746483,8.702271808553647,12.48005497615003,0,-18.641324724145107,-17.999204455051718,-38.08246265410419,-31.45754369661229,6.212674707818593,3.9750618252700773,4.429510035442025,-1.1109203935397327,0,-0.36431261283564126,-34.0,-60.0,26.0,12.082221683240377,10.10973083289555,17.452288588482716,-0.4329243722101226
1699592400,2023-11-10,41.32,41.85,40.87,41.85,1378684.0,-0.012664277180406192,0.0,-0.023416965352449304,0.015037593984962516,9.458781362007159,26.349588188167573,-7.432025464153284,13.539084030266821,6.052441258462764,9.795762644364785,0,-16.261860553553717,-16.149068322981357,-37.738585878004784,-31.924449342852014,4.0574986567878,3.8037094857936653,5.6822963337087415,0.958003014641933,0,-0.2814374111620102,-38.0,-60.0,22.0,9.458781362007159,7.671001698316431,15.096087833136053,-0.32091015166914616
1699851600,2023-11-13,41.53,41.65,40.79,40.82,1665263.0,0.017393434590886825,0.020333170014698698,-0.0007349338559530239,-0.024611708482676242,11.010534051935323,28.191070120678518,-6.170002016807857,15.237889923240246,7.611334313245138,11.424612118242678,0,-18.190170261534206,-19.48717948717949,-38.21718850731388,-32.475286208097174,5.9667619543782,3.8066216591062574,6.873768592409732,-1.1473209979633963,0,-0.32305162198777626,-42.0,-92.0,50.0,11.010534051935323,9.398517300595316,17.29438304705519,-0.27991076946669846
1699938000,2023-11-14,41.95,42.63,41.425,42.54,4342805.0,-0.013869299482839548,0.0021156558533146352,-0.026210625293841106,0.04213620774130322,5.587682181476268,21.310153750040442,-10.13478938708792,9.597492556025713,2.273421093872429,5.935456824949071,0,-11.964759082756423,-15.745692216280457,-35.83345735772345,-19.761121982865006,0.9629060137205983,3.69571806303534,7.039704591250022,2.861553335654219,0,-0.14596946395609514,-46.0,-92.0,46.0,5.587682181476268,4.50142392369726,12.059643557186746,-0.10943481874979488
1700024400,2023-11-15,42.62,43.91,42.54,43.37,1915417.0,-0.017293059718699544,0.0124510029974636,-0.019137652755360834,0.019511048425011612,2.621627853354852,16.395927196428858,-11.15267148971914,6.500899239105394,-0.45934978095456813,3.0207747290753986,0,-9.218571292311516,-15.900717471398105,-32.67451378796315,-13.89025998001361,-1.3229111391609933,3.591696042721768,6.123653789965051,1.2490561245613392,0,-0.08967332204976766,-30.0,-72.0,42.0,2.621627853354852,2.2632727258995686,9.526258147727276,0.07670960898986046
1700110800,2023-11-16,43.16,43.59,42.56,42.81,2363948.0,0.008175659892548426,0.01822004204625083,-0.005839757066106066,-0.012912151256628923,3.1791637467881486,16.13572334722859,-9.777395853652308,6.853009421474738,0.1777933504632898,3.5154013859689996,0,-10.46301524334158,-13.567534827377346,-30.624708491018797,-14.569517375022471,-0.4412645626085947,3.550629268607068,5.273035188771864,-1.5149765390084151,0,-0.09765547890865661,-34.0,-72.0,38.0,3.1791637467881486,3.2580334193424108,10.529213431660935,0.1740353466651543
1700197200,2023-11-17,43.34,43.7048,42.83,43.33,1832227.0,0.00023078698361422845,0.008649896145857427,-0.011539349180706204,0.012146694697500404,1.3108700669282314,13.155937301258831,-10.534197167402354,4.920978536810523,-1.6717747519039818,1.6246018924532848,0,-8.71183726640077,-11.190817790530847,-28.207311089936354,-8.594949539193472,-1.988206632964463,3.4049515460385273,4.385425716804125,1.1634962316663777,0,-0.11599063815997455,-38.0,-72.0,34.0,1.3108700669282314,1.8265710581681276,8.841868253875091,0.27911568928425723
1700456400,2023-11-20,43.38,44.15,43.33,43.93,1401500.0,-0.012519918051445367,0.005007967220578058,-0.013658092419758794,0.01384721901684749,-0.5827452765763752,10.11127265195806,-11.276763205110797,2.9165945822899886,-3.544001821078993,-0.313703619394488,0,-6.716686862855994,-9.25428630448254,-25.37059110705847,-8.45820989909322,-3.588272546620132,3.2518863717733444,3.176128290787286,0.8845836304930513,0,-0.1299004324277765,-42.0,-72.0,30.0,-0.5827452765763752,0.3943082122620041,7.066852979374502,0.3880172348435935
1700542800,2023-11-21,43.61,43.69,42.85,43.25,1042469.0,0.008323699421965314,0.010173410404624272,-0.009248554913294793,-0.015479171409059855,0.37919075144507985,9.988795355788255,-9.230413852898067,3.9235298651252464,-2.6340192678227226,0.6447552986512619,0,-8.403029156202258,-10.732714138286898,-23.685440977144236,-1.5129588330971444,-1.9447571102217864,3.2454496912568778,2.3686136334596064,-0.656834435424028,0,-0.03225217824359034,-46.0,-72.0,26.0,0.37919075144507985,1.7848799730566753,8.407070482970497,0.4110340579547418
1700629200,2023-11-22,43.52,43.89,43.28,43.68,868876.0,-0.003663003663003539,0.004807692307692291,-0.009157509157509125,0.009942196531791847,-1.016483516483504,7.620683774024542,-9.65365080699155,2.4151251526251656,-3.9702686202686124,-0.7775717338217305,0,-6.926719929448204,-7.535986452159192,-21.685118915585637,5.168456799370077,-2.6477402406799797,3.0886219402622634,1.4340228920910185,0.5485825331850774,0,-0.04757755595733936,-46.0,-68.0,22.0,-1.016483516483504,0.7083171091262415,7.052038049017455,0.4489141980738265
1700802000,2023-11-24,43.6,44.2162,43.515,44.14,425290.0,-0.012233801540552758,0.0017263253285002556,-0.014159492523787898,0.010531135531135494,-2.355006796556424,5.397961011379351,-10.107974604492185,0.9334088506267761,-5.292825857121272,-2.179708503247241,0,-5.35116165197163,-5.784418356456779,-19.373927279290587,3.359255422158469,-3.6380049818980496,2.9515876149888727,0.26072892914310586,0.27290302143538403,0,0.01309015958001608,-46.0,-64.0,18.0,-2.355006796556424,-0.3087076453642652,5.703607095548506,0.4950160014553069
1701061200,2023-11-27,43.76,44.415,43.7,44.4,1513458.0,-0.014414414414414378,0.00033783783783780663,-0.015765765765765716,0.005890348889895813,-3.1159909909910084,4.093049809004583,-10.325031790986586,0.049564564564548164,-6.033228228228225,-2.9918318318318313,0,-4.45446871883518,-3.645833333333333,-17.090036773337108,10.188661748022199,-3.8819095411919164,2.839736173154625,-1.0171107343252928,0.9797267134604295,0,0.112803670774486,-42.0,-56.0,14.0,-3.1159909909910084,-0.8074868660029892,4.885225067425395,0.5299624770143867
1701147600,2023-11-28,44.28,44.685,44.05,44.66,2274614.0,-0.00850873264666363,0.0005597850425438367,-0.013658755038065351,0.005855855855855907,-3.870353784146886,2.6657615750671653,-10.406469143360923,-0.7575608299746222,-6.745603821465878,-3.75158232572025,0,-3.541442044131003,-3.666954270923216,-14.810239634504887,11.03833946825619,-4.029571920553678,2.7231074773604544,-2.4634532391859345,1.4488073820466518,0,0.201321153456987,-46.0,-56.0,10.0,-3.870353784146886,-1.253061139359943,4.106976307565958,0.5548771655283933
