unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1727755200,2024-10-01,272.46,273.02,268.04,269.21,4369918.0,0.012072359867761229,0.014152520337283203,-0.004346049552393927,-0.010402881929128194,-4.264886148359992,4.1176063928887885,-12.647378689608757,-2.1921548233720785,-6.451654841944915,-4.321904832658518,0,9.230966827466496,9.368271379240289,25.05010827301876,27.57826863032301,-2.072363481389516,2.405823550860414,-2.3978236617678412,-0.7707704205159273,0,0.10006062436967286,42.0,60.0,-18.0,-4.264886148359992,-2.553025074682708,-4.390627062029168,1.7077390956653025
1727841600,2024-10-02,272.05,280.28,269.2,277.77,8512272.0,-0.02059257659214453,0.009036253015084483,-0.030852863880188597,0.031796738605549546,-6.639305900565219,1.8097610325009015,-15.08837283363134,-4.540087122439431,-8.913129567627877,-6.72660834503364,0,14.38306765001343,13.015705102123842,27.02499171977029,28.530214836890266,-4.4183163781738415,2.4500570501938177,-1.2822613100138867,1.4773940626193598,1,0.10955861597324615,50.0,72.0,-21.999999999999996,-6.639305900565219,-5.026888934618938,-7.049282193341995,1.7904027618458134
1727928000,2024-10-03,277.28,279.4,276.03,279.19,3868447.0,-0.006841219241376928,0.0007521759375335169,-0.011318456964791057,0.005112143140008074,-6.488054729753927,2.0774471405596557,-15.053556600067509,-4.426376302876179,-8.773595042802398,-6.599985672839296,0,15.152060010686768,14.314375793309589,28.908049108093298,28.365206265154598,-4.458819957511878,2.349700539013467,-0.24638198338521278,0.6745368888153904,0,0.14984809932642515,50.0,76.0,-26.0,-6.488054729753927,-4.985179890808794,-7.2270606795558905,1.800574049897012
1728014400,2024-10-04,282.12,286.13,279.75,285.99,6131284.0,-0.013531941676282355,0.000489527605860296,-0.021818944718346778,0.024356173215372978,-7.943984055386551,0.6541348960579683,-16.54210300683107,-6.024219961070912,-10.193946175274206,-8.109083068172552,0,18.57243136543697,18.13375191044653,32.00632692347246,28.694253859283037,-6.077913035703347,2.3033192008045256,1.3788119875483282,1.0656595191275215,0,0.18628476280689035,50.0,80.0,-30.0,-7.943984055386551,-6.554414173752875,-9.063009229387248,2.104010482881259
1728273600,2024-10-07,284.83,286.41,281.65,282.83,4794652.0,0.0070713856380157925,0.012657780292048448,-0.00417211752642932,-0.011049337389419267,-6.226708623554771,2.3666153755906123,-14.820032622700182,-4.282902568091558,-8.506641209678364,-6.394771888884961,0,15.430953775210483,15.975724771394587,32.977461414466504,23.161607418702488,-4.452323694620318,2.2829062781517235,2.9130040444800365,-0.837222115066311,0,0.20935134347882184,46.0,80.0,-34.0,-6.226708623554771,-4.985569538066798,-7.731421179778238,1.9349337908856175
1728360000,2024-10-08,284.25,290.84,282.37,289.79,5211209.0,-0.01911729183201638,0.0036233134338656825,-0.0256047482659858,0.024608422020295118,-7.693502191241947,0.7799776349026928,-16.166982017386587,-5.74634505446474,-10.022890138836189,-7.884617596650472,0,18.750136033332126,18.635116878863556,35.24836531227259,28.03018681672532,-6.09681123675098,2.2777003481450784,4.718696876541351,0.9096108141060676,0,0.2708985269823631,50.0,88.0,-38.0,-7.693502191241947,-6.575418984285378,-9.557374864527148,2.119982958161832
1728446400,2024-10-09,289.04,289.79,285.32,286.16,4850952.0,0.010064299692479795,0.012685211070729618,-0.0029354207436400603,-0.012526312157079222,-5.849699468828646,2.5593494298274067,-14.258748367484685,-3.8813367812878568,-8.090520454757268,-5.9859286180225695,0,15.30757957488052,15.550171613163746,35.389902260427654,20.70751957309143,-4.19655813371439,2.2534127237900154,6.395411649169716,-0.8440568091383815,0,0.2060826450819272,46.0,88.0,-42.0,-5.849699468828646,-4.876945744915446,-8.08028358175973,1.8366298405247248
1728532800,2024-10-10,286.16,288.46,282.88,288.4,3965512.0,-0.007766990291261933,0.00020804438280164206,-0.019140083217753068,0.007827788649706235,-5.939840499306513,2.3574067774404313,-14.237087776053457,-3.982951918631528,-8.19550392972721,-6.089227924179369,0,16.40042583630121,14.708455970089886,35.95949840767514,12.889395304610204,-4.2339341529176835,2.214403508400228,7.281043426046438,0.6916337696433033,0,0.24345171387206674,42.0,88.0,-46.0,-5.939840499306513,-5.080930766286087,-8.449351631588868,1.6449687195005946
1728619200,2024-10-11,287.44,288.47,284.55,286.34,3597035.0,0.0038415869246350987,0.007438709226793572,-0.00625130963190601,-0.0071428571428571175,-4.674163581755948,3.418912447352213,-12.767239610864124,-2.709715722567566,-6.937207515540962,-4.823461619054257,0,14.435503922537748,13.352598867819943,35.51513937456355,14.553616492921336,-3.0149996799224823,2.1688107129621472,8.104502586111387,-0.6316199318880475,0,0.27301119674517565,38.0,84.0,-46.0,-4.674163581755948,-3.9791969298804304,-7.485195682423424,1.2426603873827027
1728878400,2024-10-14,288.15,290.66,286.49,289.86,3642540.0,-0.005899399710205033,0.0027599530807975725,-0.011626302352859996,0.012293078158832405,-5.2294210998413035,2.615390092322329,-13.074232292004922,-3.278939258032608,-7.487867706248991,-5.383403482140807,0,16.232806652410233,13.697340550717824,35.8835895246958,13.0364729408455,-3.668491201066473,2.0958946619906555,9.11001227826199,0.6461043912518458,0,0.2829248739167467,50.0,96.0,-46.0,-5.2294210998413035,-4.655229573741252,-8.27108121524192,1.0826824215339252
1728964800,2024-10-15,291.67,291.79,286.24,286.59,3850782.0,0.017725670818940165,0.018144387452458277,-0.0012212568477615315,-0.01128130821776041,-3.5660699954638915,3.7696696950535653,-10.901809685981348,-1.5698384451655585,-5.860637147144004,-3.7152377961547813,0,13.113840468451187,13.17379457410259,34.772252926412406,5.2368478528675695,-2.093884666145513,2.106719990085376,10.165451642361653,-0.6905096252754157,0,0.22436329897967267,46.0,92.0,-46.0,-3.5660699954638915,-3.2275960914211197,-6.94113982956118,0.6471891542993315
1729051200,2024-10-16,285.79,289.14,282.49,289.08,3496969.0,-0.011380932613809236,0.00020755500207547684,-0.02279645772796446,0.008688370145504054,-3.7361629998616195,2.546594861472812,-10.01892086119608,-1.7809948803099331,-6.087761173377615,-3.934378026843774,0,14.455486858319432,15.221810355135718,34.40645820763024,-1.1600632025933493,-2.6430598607690428,2.103704230529705,10.04579422483311,0.6319991567679366,0,0.27972247321567834,42.0,72.0,-30.0,-3.7361629998616195,-3.6743723129809496,-7.439069849986794,0.42795217905559557
1729137600,2024-10-17,290.18,291.55,288.33,289.33,2830025.0,0.002937821864307244,0.007672899457367155,-0.0034562610168319408,0.0008648125086481162,-3.3878270486987105,2.6906993489974838,-9.46635344639489,-1.5439117962188504,-5.563543358794433,-3.553727577506649,0,14.591599352767815,9.445453169919794,34.165666542582684,-2.895249719317313,-2.4147594353571833,2.031245746700469,10.251975686903059,0.5137023257821633,0,0.2622351886385948,38.0,72.0,-34.0,-3.3878270486987105,-3.3997368989593753,-7.224183885249062,0.211826266031915
1729224000,2024-10-18,290.25,292.91,288.38,291.15,3087902.0,-0.0030911901081915882,0.006044993989352765,-0.009513996221878651,0.006290395050634112,-3.5455950540958128,2.2866153791366344,-9.377805487328288,-1.783731180949104,-5.626423950998898,-3.7050775659740083,0,15.601034854192307,9.797488403665557,34.35846031471537,3.460914469029447,-2.5687367769870946,1.9855019049108242,10.616358338558513,0.563347119295658,0,0.250117113945622,50.0,88.0,-38.0,-3.5455950540958128,-3.6222977294542034,-7.498087910512822,0.10869092131371971
1729483200,2024-10-21,287.23,291.13,286.28,289.51,2712571.0,-0.007875375634692983,0.005595661635176663,-0.011156782149148614,-0.005632835308260309,-2.5342820627957536,2.7001638706597646,-7.768727996251272,-0.7985907222548434,-4.630928119926793,-2.7147594210907897,0,13.873829121246985,10.251723218705974,33.78939500920906,4.689418510246462,-1.5962254439831867,1.9742780745279525,10.344059601390668,-0.4953477409178785,0,0.31009145801176086,46.0,88.0,-42.0,-2.5342820627957536,-2.783357708621182,-6.700594612678515,-0.13927444439323544
1729569600,2024-10-22,287.98,290.16,285.89,286.57,3100125.0,0.004920263809889525,0.012527480196810714,-0.0023728931849111845,-0.010155089634209524,-1.22413371951005,3.642950345391199,-6.091217784411313,0.5262239592420599,-3.2805248281397326,-1.3771504344488221,0,10.850553179053641,6.614829420737369,32.007542923689904,-5.130684874972083,-0.04235256547558208,1.9584973478520933,9.977899550483485,-0.5673210098073697,0,0.21777917198784094,42.0,88.0,-46.0,-1.22413371951005,-1.6158917233278771,-5.518178713445181,-0.5476632355502478
1729656000,2024-10-23,285.97,286.54,280.89,282.69,3227071.0,0.011602815805299205,0.013619158795854291,-0.006367398917542233,-0.01353944934919915,0.31341752449679916,4.936702298087866,-4.309867249094253,2.0751824731449062,-1.714127371561304,0.18052755079180827,0,7.096299720870213,3.773723431592075,28.82939069206692,-11.55072712416814,1.4721302910176917,1.9870846926369794,8.312511775961852,-0.5922965806554833,0,0.13672150276040326,38.0,76.0,-38.0,0.31341752449679916,-0.24025235988392524,-4.055844392817704,-1.093934275292158
1729742400,2024-10-24,284.81,287.14,283.44,285.01,3210656.0,-0.0007017297638678421,0.007473421985193518,-0.005508578646363227,0.0082068697159432,-0.3112171502754393,4.013897024479633,-4.636331325030483,1.401822158286862,-2.27945218296432,-0.4388150123387504,0,8.70006597411313,3.991680957419637,26.824993916007706,-14.981445150478379,0.7307386694636193,1.9416553386347644,6.880172791534708,0.5913123871986685,0,0.02138504544215784,34.0,76.0,-42.0,-0.3112171502754393,-0.9520838621696015,-4.647156234550849,-1.2998279934876358
1729828800,2024-10-25,288.23,292.58,287.06,288.68,3351560.0,-0.0015588194540667732,0.013509768601912109,-0.005611750034640428,0.012876741166976569,-1.3407579326590167,2.7196335916237757,-5.401149456941809,0.413664495866243,-3.316417255554029,-1.451376379843893,0,11.120123405731206,4.993635206401171,26.13446571227295,-7.306305717527678,-0.38078429060604435,1.967350265453548,6.479867160685689,0.6214205385454558,0,0.042607626790333655,30.0,76.0,-46.0,-1.3407579326590167,-2.000685387277116,-5.6296009912636436,-1.1924700947320819
1730088000,2024-10-28,291.8,294.26,290.7,291.97,3867816.0,-0.0005822516011919632,0.007843271568996668,-0.004349761961845555,0.01139670223084388,-2.111175805733481,1.4983508677130004,-5.7207024791799626,-0.40757612083434935,-3.9928759804089538,-2.2002260506216516,0,13.157323625449003,7.326128510513162,26.42301934883868,-8.809350215444546,-1.3780613992838084,1.9427511559907553,6.358469964773239,0.7161503277121302,0,-0.059256996458452796,50.0,96.0,-46.0,-2.111175805733481,-2.8092578484717308,-6.430522844056739,-0.9159328613101101
1730174400,2024-10-29,292.2,298.76,291.02,297.06,4280743.0,-0.016360331246212945,0.0057227496128728905,-0.020332592742207,0.017433297941569226,-3.319699723961506,-0.4326232024483403,-6.206776245474657,-1.6379968132139453,-5.254774568549578,-3.4463856908817405,0,16.053973853173034,10.345083763604631,27.94691733141173,0.6564818400134769,-2.809788455095145,1.9591822996773312,6.850554158321426,0.7932541236579048,0,0.052608486472158864,50.0,80.0,-30.0,-3.319699723961506,-4.048430374230534,-7.718746195340671,-0.4308944460627453
1730260800,2024-10-30,295.25,297.71,294.54,294.59,2826545.0,0.0022404019145254583,0.010590990868664996,-0.00016972741776688505,-0.00831481855517413,-2.223598900166337,0.48932658769807347,-4.936524388030733,-0.6103963700962822,-3.988990348167505,-2.2996933591318935,0,13.503628509896615,6.055369550347408,28.0574086294282,5.159004246616732,-1.7932871246264313,1.9113564666747296,7.307489480901886,-0.5294803304382714,0,-0.08667287432295248,46.0,80.0,-34.0,-2.223598900166337,-2.9349762644142174,-6.672657478396815,-0.3220774874597012
1730347200,2024-10-31,290.81,294.28,287.78,289.59,4301838.0,0.004212852653751931,0.016195310611554214,-0.00625021582236962,-0.0169727417767066,-0.3558479229255198,2.0267974810636957,-2.7384933269147353,1.3728029282779062,-2.172208985116896,-0.3997030284194807,1,8.67624501326761,3.725061785880575,25.94179281031429,4.227969356288206,0.015142207449841294,1.9734463304598648,6.0174102878358475,-0.806885496126678,0,-0.11875200726425482,42.0,80.0,-38.0,-0.3558479229255198,-1.139160372372416,-4.862805369964221,-0.6154978237570568
1730433600,2024-11-01,288.46,295.17,288.23,292.92,3527502.0,-0.015226000273112272,0.007681278164686667,-0.016011197596613402,0.01149901584999502,-1.370340024580102,1.0342376444811237,-3.7749176936412994,0.3690427420456075,-3.1547862897719625,-1.3928717738631775,1,10.767056041530893,2.423161649008709,25.129891655886688,4.149351655348887,-1.0429457620553961,1.9808856140370696,4.966632238441726,0.6656000793881661,0,-0.14011391032530157,38.0,80.0,-42.0,-1.370340024580102,-2.0475116873242456,-5.711240876001014,-0.6126471413399637
1730696400,2024-11-04,296.17,298.34,291.13,296.19,5108329.0,-6.752422431544058e-05,0.00725885411391336,-0.017083628751814683,0.01116345759934445,-2.2337013403558643,0.1786627885189631,-4.646065469230692,-0.5020426077855404,-4.06968499949356,-2.2858638036395433,1,12.716930193313821,4.723685606194539,25.327898951842098,13.807892223754322,-1.902635243677551,1.9929613671795126,4.495313937466911,0.9624424794900664,0,-0.025601541219544926,34.0,80.0,-46.0,-2.2337013403558643,-2.830934671208368,-6.4874161453407595,-0.42668167466705587
1730782800,2024-11-05,295.62,296.98,292.94,295.67,4456064.0,-0.00016910745087428403,0.00443061521290633,-0.009233266817736063,-0.0017556298322022323,-1.9623228599452176,0.6163475026970957,-4.540993222587545,-0.2746305002198426,-3.698718165522365,-1.986674332871118,1,12.199473063327304,2.029055522964904,25.261367988426276,12.353463308678407,-1.5033140776053813,1.951460836039141,4.057661229418869,-0.8375386561486052,0,-0.0625451664621742,30.0,76.0,-46.0,-1.9623228599452176,-2.406704428366737,-6.074994951070607,-0.3765884778254458
1730869200,2024-11-06,303.14,306.67,301.22,305.02,5874885.0,-0.006163530260310801,0.005409481345485689,-0.012458199462330177,0.031623093313491335,-4.65838305684872,-1.4171587595880482,-7.899607354109378,-3.0333530041745718,-6.384608659541442,-4.708980831858028,0,17.305152670099176,6.590718479172475,27.567131045405713,14.83852989239125,-4.02064613141539,2.0141184020935414,4.911587033454513,1.1017341789206472,1,0.005092430120552504,50.0,96.0,-46.0,-4.65838305684872,-4.884178659380439,-8.603003474022856,0.2164553076129918
1730955600,2024-11-07,305.62,310.28,304.13,308.88,5722636.0,-0.010554260554260564,0.004532504532504422,-0.015378140378140337,0.012654907874893428,-5.518324268324264,-1.4529505751081615,-9.583697961540395,-3.8929897263230657,-7.220819304152641,-5.556904515237861,0,19.117810678066746,7.101248266296817,30.26572592911722,16.79365205214333,-4.684771162330819,1.9890995890880958,6.0608258509632265,1.094777744814809,0,0.0485581581600946,50.0,43.99999999999999,6.000000000000007,-5.518324268324264,-5.494454822800705,-9.363006501838129,0.7678693483025665
1731042000,2024-11-08,308.13,320.84,307.55,319.98,8484970.0,-0.037033564597787394,0.002687667979248465,-0.03884617788611788,0.03593628593628595,-8.270204387774243,-2.86845886759815,-13.671949907950335,-6.616871887826335,-10.122090964018582,-8.369481425922459,0,23.555737078814914,11.74827128588393,34.77489473836171,24.91099132587486,-6.977427656147029,2.0796188275177685,7.93935305707285,1.6601784926917529,1,0.14973204635123208,50.0,48.0,2.0,-8.270204387774243,-7.937314074341998,-12.01669632330578,1.7245743927753763
1731301200,2024-11-11,323.26,342.77,323.26,339.64,13954199.0,-0.04822753503709809,0.009215640089506483,-0.04822753503709809,0.061441340083755236,-12.847132257684606,-5.075282906624437,-20.61898160874479,-11.116083696462937,-14.870058493306644,-12.993071094884783,0,29.143625853550205,17.17380804526322,41.76111359097955,33.59297959576257,-10.096104502328942,2.298583715021527,10.658144625744683,2.6939606329737247,1,0.28775260069436914,50.0,52.0,-2.0,-12.847132257684606,-12.002884481699255,-16.438629482372193,3.4275044757091635
1731387600,2024-11-12,337.22,346.73,336.44,339.06,7659675.0,-0.00542676812363585,0.02262136495015632,-0.007727245915177261,-0.001707690495819092,-11.924290686014288,-2.4945873582757088,-21.35399401375288,-10.119398729821654,-14.019593385634792,-12.06949605772823,0,28.627669972045965,18.308384800586214,46.40192055544576,38.800008871052654,-8.625891615748955,2.354826084007224,13.304056563364703,-1.4704144701434572,0,0.23733030255048798,46.0,52.0,-6.0,-11.924290686014288,-10.72355981690589,-15.656641820133146,4.2094020553804565
1731474000,2024-11-13,343.39,346.06,336.7,339.63,6902936.0,0.01107087124223427,0.018932367576480313,-0.008627035303124031,0.001681118386126279,-11.327915672938204,-0.6521587129971209,-22.003672632879287,-9.436936273788135,-13.410377960329384,-11.423657117058752,0,28.770840190506462,17.486508924865092,49.88821361113479,39.461123202142716,-7.705477578337067,2.3798072937703982,15.76097479115473,1.314063442558482,0,0.2003334145199472,42.0,52.0,-10.0,-11.327915672938204,-9.837831034456556,-15.178657962914826,4.436822176852278
1731560400,2024-11-14,340.35,343.88,328.8,329.62,7630619.0,0.0325526363691524,0.04326193798919964,-0.0024877131242035944,-0.029473250301799037,-8.023936654329233,3.4583635951424014,-19.506236903800854,-5.833838966082155,-10.287755597354533,-8.060797281718337,0,20.09123191088598,13.925275636816101,48.50041372321313,30.267918849926474,-4.049154288311513,2.6037127959863136,16.570182518451745,-1.4332324989244773,0,0.12617555917827297,38.0,52.0,-14.0,-8.023936654329233,-6.423591456022535,-12.108551177368426,3.6194815325678995
