unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1698120000,2023-10-24,27.79,29.15,27.42,27.95,26058061.0,-0.005724508050089505,0.0429338103756709,-0.018962432915921257,-0.022727272727272818,7.620751341681583,16.417498062573443,-1.1759953792102777,11.019677996422189,4.4973166368515365,7.7584973166368485,0,-17.511796726661615,-11.494616846105126,-31.061926157273728,-7.967191052672021,5.145928155575902,3.35649487669091,4.177847738700688,-2.0094308635924025,0,-0.1989379611233049,-46.0,-96.0,50.0,7.620751341681583,6.953133969979277,12.671514549595983,-0.11366741505579803
1698206400,2023-10-25,27.94,28.52,27.12,28.39,24400382.0,-0.01585065163790067,0.0045790771398379615,-0.04473406128918633,0.015742397137745945,5.376893272278977,14.012205038245767,-3.258418493687813,8.812375249500974,2.098743689092416,5.455559469296716,0,-14.266243321821634,-10.328490208464938,-30.958421188956304,-7.5592397905845345,2.887779401520646,3.420677334689383,5.528185967938047,1.8501155029498242,0,-0.09910849712351066,-26.0,-72.0,46.0,5.376893272278977,4.791193738166527,10.496842129857356,-0.0883168630953014
1698292800,2023-10-26,29.18,29.58,27.83,27.94,22788190.0,0.04438081603435928,0.05869720830350733,-0.003937007874015852,-0.01585065163790067,6.26521116678596,14.499703157257258,-1.9692808236853523,9.977928895251708,2.9951085659746894,6.486518730613213,0,-16.02461127444778,-13.92483056069008,-31.617401925535322,-7.771652609046889,4.001368078663134,3.6748884955358685,5.039862947169343,-1.7083568815811534,0,-0.2167462379447126,-30.0,-80.0,50.0,6.26521116678596,5.861911262747384,11.795066497723326,-0.08820366093701792
1698379200,2023-10-27,27.89,28.02,26.55,26.64,25825615.0,0.046921921921921905,0.05180180180180183,-0.0033783783783783994,-0.046528274874731546,10.39414414414415,19.202818229140846,1.5854700591474256,14.509509509509485,6.874374374374369,10.691941941941963,0,-20.446849220418756,-17.446544778431985,-34.204209395438966,-13.922846953428987,8.170710414738224,3.9730614525647203,5.54796121805186,-1.8952862304654126,0,-0.3049605043334894,-34.0,-84.0,50.0,10.39414414414415,9.97757438320835,16.574040024858007,-0.15795865521021346
1698638400,2023-10-30,26.97,27.13,26.22,26.78,23227260.0,0.0070948469006719694,0.013069454817027593,-0.020911127707244348,0.005255255255255387,8.883495145631073,17.65248218493025,0.11450810633191111,12.951207368683072,5.348518795120725,9.149863081901913,0,-19.42252101557274,-15.733165512901195,-35.75768773594575,-19.92461084747069,6.6204582468911894,3.9127030893316284,6.2293712034478474,1.6764313434983174,0,-0.29956886246849324,-38.0,-84.0,46.0,8.883495145631073,8.507146502017719,15.338552978406966,-0.1755915537458843
1698724800,2023-10-31,26.92,27.71,26.76,27.6,17507155.0,-0.024637681159420333,0.003985507246376807,-0.0304347826086957,0.030619865571321903,5.085144927536206,13.52253168999242,-3.352241834919994,8.959541062801918,1.550120772946869,5.254830917874401,0,-13.710970895540001,-10.12699446434386,-34.41740383293478,-14.365866033441037,2.8904020348668524,3.771139890061887,6.049584354911669,1.2514046941575063,0,-0.21735170190923686,-42.0,-84.0,42.0,5.085144927536206,4.780204077219906,11.444697349620057,-0.11583476670233672
1698811200,2023-11-01,28.12,28.19,27.14,27.41,17363988.0,0.02590295512586649,0.028456767603064703,-0.009850419554906953,-0.0068840579710145455,5.271798613644663,13.799484747369334,-3.255887520080023,9.23750456037942,1.7037577526450178,5.470631156512226,0,-14.424836826007024,-9.776168531928898,-33.66020443524231,-8.96442378448618,3.225407726283521,3.799669027347176,5.2621851195171025,-1.2258729293328259,0,-0.23786744613715896,-46.0,-84.0,38.0,5.271798613644663,4.982086861058917,11.738100947576143,-0.07489600313687816
1698897600,2023-11-02,27.84,28.25,27.56,28.19,15531401.0,-0.012415750266051795,0.0021284143313231585,-0.022348350478893275,0.028456767603064703,2.0964881163532993,10.337752504784163,-6.14477627207755,5.7810098143549595,-1.2959678372945262,2.2425209885302166,0,-9.377303724001585,-4.9882035726322895,-30.72509069375705,-3.1693304483317135,0.12366461094931935,3.6434806276658875,4.453843858922273,1.0883979941775246,0,-0.15416488769756725,-46.0,-80.0,34.0,2.0964881163532993,1.8794591401389766,8.307302688117773,0.014175747288197815
1698984000,2023-11-03,28.76,29.42,28.71,29.14,17424149.0,-0.013040494166094652,0.009608785175017287,-0.014756348661633445,0.03369989357928338,-1.4207275223061089,6.24148484846279,-9.082939893075022,2.0372912377030588,-4.551590025165851,-1.2571493937314102,0,-3.957505600035155,-3.6375661375661306,-25.72612483193853,-2.66515610526951,-3.154307454255715,3.574434615209133,2.352353882400557,1.204911611450928,0,-0.16772496904507092,-46.0,-76.0,30.0,-1.4207275223061089,-1.3046097492403703,4.58904294085616,0.1395637264980638
1699246800,2023-11-06,29.14,29.19,28.38,28.49,12457270.0,0.02281502281502279,0.024570024570024662,-0.0038610038610038533,-0.022306108442004202,0.5054405054405038,7.908116961758353,-6.897235950877345,4.078624078624088,-2.621972621972617,0.7283257283257285,0,-6.797623818999988,-6.0666007253544345,-22.958198576082,-8.85247866420913,-1.219946664948509,3.5979223811200023,0.7299408482349463,-0.8639734023635963,0,-0.22932966375638997,-26.0,-52.0,26.0,0.5054405054405038,0.8569251804903644,6.701705347958949,0.17871461321219584
1699333200,2023-11-07,28.2,28.34,27.47,27.81,18254085.0,0.014023732470334505,0.019057892844300595,-0.01222581805106071,-0.02386802386802389,2.4235886371808846,9.195572143262808,-4.348394868901039,6.11890207359464,-0.7239602061608394,2.6974709337169003,0,-9.54561377507217,-9.737098344693282,-21.960656301340055,-9.343558686048546,0.9702998520564847,3.6846008945790696,0.043189194608640236,-1.2472221849126226,0,-0.19301549477158378,-30.0,-52.0,22.0,2.4235886371808846,3.006561821631905,8.945609692383314,0.15943955019648892
1699419600,2023-11-08,27.74,27.76,26.94,26.98,18282624.0,0.028169014084507005,0.02891030392883631,-0.001482579688658281,-0.02984537935994236,4.95552260934025,11.599733712883719,-1.6886884942032339,8.695329873980711,1.7753891771682788,5.235359525574495,0,-12.601955922003874,-11.015831134564644,-22.554065411120057,-9.225723041457115,3.6905227986885336,3.7569992624620636,-0.17395827626244653,-1.231053123375961,0,-0.22703086803478192,-34.0,-52.0,18.0,4.95552260934025,5.5872731140034375,11.814919455016664,0.09461861988382392
1699506000,2023-11-09,27.12,27.12,26.06,26.09,16045871.0,0.03947872748179382,0.03947872748179382,-0.001149865848984355,-0.03298739807264639,7.847834419317735,15.225433405841855,0.4702354327936149,11.850645202504168,4.5413312891273705,8.195988245815755,0,-15.540508884833699,-12.095687331536388,-24.41109080518856,-16.427687692400752,6.520332120469206,3.8978533683292573,0.24564259139406985,-1.0686565270668833,0,-0.24903262929727704,-38.0,-88.0,50.0,7.847834419317735,8.313982631003384,15.016315933473962,0.000603727794850073
1699592400,2023-11-10,26.14,26.43,25.74,26.28,16951433.0,-0.0053272450532724225,0.005707762557077611,-0.020547945205479534,0.007282483710233878,6.544901065449011,14.306003086845777,-1.2162009559477696,10.468036529680361,3.207762557077615,6.8378995433790095,0,-14.403319299574264,-9.472959007922837,-25.353753593267847,-16.101136728519123,5.10340498701116,3.7808081293113567,0.8423818368481371,1.1188581236366406,0,-0.1507981021311331,-42.0,-88.0,46.0,6.544901065449011,6.813662988357393,13.62850184477307,-0.03785925705362847
1699851600,2023-11-13,26.16,26.54,26.07,26.33,16394290.0,-0.0064565134827192505,0.007975693125712224,-0.009874667679452998,0.0019025875190257224,5.7557918723888974,13.556911545136202,-2.0453278003583932,9.676541334346126,2.4490441828079526,6.0627927585770465,0,-14.095254738902696,-10.503059143439849,-25.965745747980208,-8.698041866672035,4.38533284653883,3.6315861572837393,1.2509412353304583,1.0713509965251775,0,-0.11125343281301141,-46.0,-88.0,42.0,5.7557918723888974,5.98122403079347,12.886735026437606,-0.048335273469737094
1699938000,2023-11-14,26.87,27.82,26.83,27.6,24219688.0,-0.02644927536231889,0.007971014492753614,-0.02789855072463776,0.04823395366502092,0.5108695652174049,7.296005505889312,-6.274266375454502,4.266908212560367,-2.6932367149758534,0.786835748792285,0,-6.8274719818078395,-7.039407207814078,-23.25203062714653,0.6437285598531162,-0.6177368085178045,3.602628431098994,0.12234779381213556,1.5522012034082557,1,-0.13578360795573444,-46.0,-84.0,38.0,0.5108695652174049,0.9993563593599646,7.390649992227182,0.03724728554422141
1700024400,2023-11-15,27.47,27.63,27.14,27.54,19628862.0,-0.0025417574437182067,0.0032679738562091387,-0.014524328249818419,-0.0021739130434783593,0.49019607843136725,7.033422075197237,-6.053029918334488,4.2035826676349615,-2.7644638102154317,0.7195594287097578,0,-7.069555581095706,-4.5738045738045745,-21.227289885076587,-0.12106830560754389,-0.7251343185048427,3.479673931627552,-0.9256318304548792,-1.2453767071183566,0,-0.012622753249967604,-34.0,-68.0,34.0,0.49019607843136725,1.1032653367368113,7.325611979358399,0.09358873253631228
1700110800,2023-11-16,27.34,27.59,26.83,26.9,16702981.0,0.01635687732342017,0.025650557620817915,-0.0026022304832713505,-0.023238925199709493,2.5446096654275294,9.111331342531372,-4.022112011676313,6.341387856257754,-0.7478314745972767,2.796778190830267,0,-9.612351875787105,-6.304423545802863,-20.63317627731709,1.6758319841845406,1.6825707766789435,3.5098057912939358,-1.6228893903931763,-1.053841851560863,0,0.0230666272665492,-38.0,-68.0,30.0,2.5446096654275294,3.1745346434783386,9.49166873800202,0.09142135258966944
1700197200,2023-11-17,27.27,27.44,26.95,27.44,19924919.0,-0.006195335276968028,0.0,-0.017857142857142905,0.02007434944237918,0.2368804664723001,6.204372342823845,-5.730611409879231,3.8556851311953437,-2.9919825072886397,0.431851311953352,0,-6.633103392292426,-5.477092662762659,-18.87158411847389,10.302252103191371,-0.12032310389248835,3.335534894875806,-2.270342838907311,1.2448671093304233,0,0.08241654883279145,-42.0,-68.0,26.0,0.2368804664723001,1.0351670419994576,7.049225807151771,0.12779186661005304
1700456400,2023-11-20,27.58,28.16,27.54,27.92,19367746.0,-0.012177650429799569,0.008595988538681931,-0.013610315186246558,0.017492711370262315,-1.6081661891117704,4.022402243663365,-7.2387346218869055,1.8899235912130052,-4.818529130850052,-1.4643027698185307,0,-4.103125659010324,-2.3776223776223766,-16.346815488767117,10.656675432034035,-1.6946025214801637,3.2282337487210837,-3.7213945759678957,1.1986864120965057,0,0.045269601717411005,-46.0,-68.0,22.0,-1.6081661891117704,-0.6349865448614196,5.0045698152030695,0.18229026017881989
1700542800,2023-11-21,27.65,27.96,27.11,27.31,19693520.0,0.012449652142072498,0.023800805565726835,-0.007323324789454411,-0.021848137535816714,0.47235444891981615,6.176274886918648,-5.231565989079016,3.874038813621411,-2.662028560966675,0.6060051263273749,0,-6.691260359442808,-2.2898032200357803,-15.363256870028035,3.154460679933514,0.4711951853766152,3.286916674781097,-4.631470539038133,-1.2126717137338685,0,0.0369089877170921,2.0,-16.0,18.0,0.47235444891981615,1.4335449036318835,7.061732664744682,0.17531723167019142
1700629200,2023-11-22,27.47,27.75,27.24,27.5,11356786.0,-0.0010909090909091423,0.009090909090909038,-0.009454545454545493,0.00695715854998169,-0.38363636363637,5.056950624640621,-5.824223351913332,2.901212121212126,-3.26606060606062,-0.18242424242423283,0,-5.662145455525554,-3.13490665727369,-14.143168454375306,2.3049758734079617,-0.34176505276751357,3.1635169533702157,-5.4765410761747795,0.7018521322647313,0,-0.0135705893590538,-2.0,-16.0,14.0,-0.38363636363637,0.6629473853602548,6.074110541629011,0.1808351919997273
1700802000,2023-11-24,27.57,27.9,27.52,27.58,6941407.0,-0.00036258158085566983,0.0116026105873821,-0.00217548948513413,0.00290909090909075,-0.7378535170413159,4.621208960751261,-6.096915994833893,2.2123519458544934,-3.440294899685753,-0.613971476915637,0,-5.2178823142835284,-1.2884753042233463,-12.972277660584567,-0.024322150729055636,-1.0534447937786808,3.0326253776801306,-6.453165400400085,0.4315708623135252,0,-0.04986194986841524,-6.0,-16.0,10.0,-0.7378535170413159,0.33562969862693137,5.540292023806032,0.18646089854218328
1701061200,2023-11-27,27.43,27.92,27.34,27.9,19878792.0,-0.016845878136200643,0.0007168458781363629,-0.02007168458781361,0.0116026105873821,-1.6505376344085931,3.562044765407421,-6.8631200342246075,0.9970131421744384,-4.271804062126648,-1.637395459976105,0,-3.4225640239280466,4.729729729729723,-11.27232569735646,6.816690759930637,-2.318460335125806,2.9322004682883627,-7.1515633990408105,1.2356722692828757,0,0.06486207617468283,-10.0,-16.000000000000007,6.000000000000007,-1.6505376344085931,-0.7375376776335969,4.159998205644769,0.2067504867018074
1701147600,2023-11-28,27.84,28.38,27.73,28.28,18156723.0,-0.015558698727015652,0.0035360678925033806,-0.01944837340876948,0.013620071684588009,-2.7068599717114665,2.4741963095970476,-7.887916253019995,-0.15499764262139593,-5.261079679396516,-2.708038661008942,0,-1.3361752813524603,5.6011949215832715,-8.997739755801001,14.489738432031928,-3.5642271819646965,2.850346306951376,-8.410795771110259,1.1179467352275267,0,0.13286936333363547,-14.0,-16.0,2.0,-2.7068599717114665,-1.8740633173596848,2.6521435136984195,0.23852533168274026
1701234000,2023-11-29,31.19,31.61,30.75,30.93,85193705.0,0.008406078241189885,0.021985127707727203,-0.005819592628515946,0.0937057991513437,-10.504364694471377,-3.747560871769153,-17.261168517173616,-8.11940941911844,-12.75891798685204,-10.43916370298524,0,10.102072728597498,12.06521739130434,-1.3630687334593998,28.83866560400881,-8.424698270450719,3.189001238482296,-6.942610729503592,4.7986801496426,0,-0.0021662152123345397,50.0,52.0,-2.0,-10.504364694471377,-9.302067189635139,-5.901923819248907,0.42015567264000375
1701320400,2023-11-30,31.17,31.68,31.0,31.02,45236466.0,0.004835589941972973,0.02127659574468077,-0.0006447453255963298,0.0029097963142579175,-10.18214055448098,-1.9933856636954772,-18.370895445266484,-7.856759080163329,-12.36352890608211,-10.110143993122719,0,10.417365292701412,13.170375775264501,4.589029531352845,35.31205699511186,-7.151847186958378,3.125323542372079,-5.540567743499899,2.452904656109704,0,-0.08276349568276445,50.0,56.0,-6.0,-10.18214055448098,-8.654241235044793,-5.932781306645353,0.5218603335490231
1701406800,2023-12-01,30.94,31.99,30.94,31.76,31661682.0,-0.02581863979848864,0.007241813602014924,-0.02581863979848864,0.023855577047066534,-11.712846347607055,-2.0886897557420667,-21.33700293947203,-9.386020151133494,-13.901133501259451,-11.64357682619648,0,12.951335784818376,12.664065271372827,10.548064539028095,40.389767011944585,-8.13883606015932,3.070614365997131,-4.062795112786954,1.6798096334146273,1,-0.05616020664904161,50.0,60.0,-10.0,-11.712846347607055,-9.755662557140909,-7.805915030914946,0.6084296564575352
1701666000,2023-12-04,32.07,32.82,32.0,32.46,29590142.0,-0.01201478743068396,0.01109057301293892,-0.014171287738755423,0.0220403022670026,-13.105360443622928,-2.0413235926058633,-24.169397294639978,-10.809201067981107,-15.260833846785815,-13.03501745738346,0,15.171448300246993,11.393273850377488,16.337693168944963,40.85683085749854,-8.920145293955699,3.0230509185654766,-2.2533186642441727,1.5447949077631298,1,-0.04907127171135839,50.0,64.0,-14.0,-13.105360443622928,-10.587326546197673,-9.409999158971559,0.6770348949592265
1701752400,2023-12-05,32.35,32.81,32.06,32.08,25717596.0,0.008416458852867903,0.02275561097256862,-0.0006234413965086061,-0.011706715958102354,-11.516521197007478,0.856324386653796,-23.889366780668738,-9.196280133000826,-13.681940980881137,-11.439110556940975,0,13.013706821250267,12.6009126009126,19.964898224343735,33.462794463149706,-6.804043052379981,3.007363347471188,-0.5730905334544509,-1.3172688357456475,0,-0.15130059888501723,46.0,64.0,-18.0,-11.516521197007478,-8.620751356878557,-8.009987324770563,0.660318017011064
1701838800,2023-12-06,32.44,33.05,32.26,32.3,21736177.0,0.004334365325077361,0.023219814241486114,-0.0012383900928791824,0.006857855361595888,-11.424148606811144,1.9106447711282755,-24.758941984750592,-9.10526315789474,-13.535603715170268,-11.320433436532511,0,13.74522105039209,16.145271485077306,23.152549482980618,33.71179401438732,-6.557386909593859,2.9880380593307923,1.1143941610602361,1.0981676948395231,0,-0.23653225775883227,42.0,64.0,-21.999999999999996,-11.424148606811144,-8.362848838337925,-8.297856659717922,0.6277848157628108
1701925200,2023-12-07,32.37,33.0,32.21,32.89,20158835.0,-0.015810276679842028,0.0033444816053511683,-0.020674977196716293,0.018266253869969162,-12.114624505928859,1.9289267525144425,-26.15817576437219,-9.908280125671425,-14.250025336981864,-12.079152731326644,0,15.662379016844795,21.90511489992587,26.54902761719949,37.97507512907431,-7.404731637556736,2.896401817992875,2.6032434371509297,1.0064563502598856,0,-0.15914998998016588,50.0,76.0,-26.0,-12.114624505928859,-9.053671447520586,-9.552946980329907,0.6092253806807651
1702011600,2023-12-08,32.89,33.69,32.89,33.13,20280227.0,-0.007244189556293468,0.0169031089646845,-0.007244189556293468,0.00729705077531162,-11.688801690310896,2.7310972804961438,-26.108700661117908,-9.571888519971836,-13.803702585773223,-11.687795552872515,0,16.422660723217376,26.9835185894979,29.59531490383317,38.1111316318174,-7.111624365856912,2.842513314042545,4.360456403812176,1.0048847326224852,0,-0.23377056538884597,50.0,80.0,-30.0,-11.688801690310896,-8.787503520431898,-9.807842476145353,0.5766726175574942
