start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-10-17,1665979200,2022-10-21,1666324800,-0.25,0,72.36161651379572,80.19038273287,75.97,77.25,75.61,76.73,1139752.0,75.61,77.92,75.1,77.66,5528487.0,2.1403435245859868,-5.547502937411096,0.8017855609923572,-4.092625976478686,1,-3.8884311682868145,0.0,-16.380437962476112,7.6937969463646,-1.8030864502063224,2.7931628906321704,-2.066271810826567,4.440797495687954,1,0.08027580433791355,-46.0,-68.0,22.0,-1.7035797064125546,-0.7646364531973262,4.198537812494237,0.5508457851164548,-0.026397115632243118,0.0033479268606748658,-0.03296420293587432,0.02359298800579923
2022-10-17,1665979200,2022-10-24,1666584000,-0.25,0,72.36161651379572,80.19038273287,75.97,77.25,75.61,76.73,1139752.0,78.41,78.41,76.71,77.56,1630822.0,2.320307751708512,-5.4340261632608815,0.940132370637798,-3.9902441120852785,1,-4.0810525312213315,0.40129449838187997,-14.276892895919776,8.136541182522272,-1.7321143417767075,2.753556132693976,-3.6724105556206403,-1.2939218989502839,0,0.08404554469215286,-46.0,-64.0,18.0,-1.5568592057761776,-0.576052746967477,4.16296652797503,0.5953513473104213,0.010959257349149043,0.010959257349149043,-0.010959257349149154,-0.0012876641771825126
2022-10-17,1665979200,2022-10-25,1666670400,-0.25,0,72.36161651379572,80.19038273287,75.97,77.25,75.61,76.73,1139752.0,77.73,79.7,77.42,79.65,1807243.0,0.23380698681410195,-8.135878549902614,-1.6011717932621963,-6.379577317430446,0,0.47070750394481564,3.9274530271398813,-10.430985600181204,14.111640076583143,-4.0998923042358655,2.6942476705880027,-4.529333096532678,1.4137564839242143,0,0.150343701714615,50.0,36.0,14.0,-3.951035781544263,-2.881591707793703,1.3736825354990287,0.7416419148431559,-0.02410546139359704,0.0006277463904582614,-0.027997489014438215,0.026946879834966575
2022-10-17,1665979200,2022-10-26,1666756800,-0.25,1,72.36161651379572,80.19038273287,75.97,77.25,75.61,76.73,1139752.0,81.05,81.76,78.87,79.68,1987700.0,0.4452763620840017,-8.299192024734609,-1.4834337349397657,-6.34663654618474,0,0.5336140395197262,1.2195121951219614,-7.324851837816633,20.766071810400263,-3.801988314656896,2.759931467396683,-4.396295110333266,1.5217677635858406,0,0.14511727482595863,50.0,40.0,10.0,-3.9269578313253106,-2.640237623702916,1.283141606541946,0.8109058191281853,0.01719377510040143,0.02610441767068261,-0.01016566265060248,0.00037664783427504567
2022-10-19,1666152000,2022-10-27,1666843200,0.75,0,72.36161651379572,84.10645854768845,76.91,77.13,75.46,76.19,935497.0,80.07,81.63,79.9,80.64,1193560.0,0.025759833084904926,-9.682257848957931,-2.401413690476204,-7.252604166666671,0,2.563056377624413,5.0957904339893085,-3.8593885836174255,26.324416568437712,-4.579000342475368,2.7050093990824995,-4.272759837433817,0.9074096403037186,0,0.1891698897237654,50.0,43.99999999999999,6.000000000000007,-4.82824900793652,-3.4374459935257846,0.0743550218968494,0.885762183787453,-0.007068452380952439,0.012276785714285587,-0.009176587301587213,0.012048192771084265
2022-10-19,1666152000,2022-10-28,1666929600,0.75,0,72.36161651379572,84.10645854768845,76.91,77.13,75.46,76.19,935497.0,80.47,83.15,80.23,83.03,1129410.0,-1.425405299214745,-12.786325400532348,-4.807097836123489,-9.594524067606088,0,7.168130528358411,10.177813163481956,1.1984695304269135,31.14389059112365,-6.8670123749697325,2.6906930827464826,-3.5516624441600477,0.8507014541578415,0,0.22408045353368092,50.0,48.0,2.0,-7.10586534987354,-5.624884438464861,-2.696213402828093,1.0494401280067482,-0.030832229314705528,0.0014452607491268754,-0.03372275081295917,0.029637896825396748
2022-10-19,1666152000,2022-10-31,1667188800,0.75,0,72.36161651379572,84.10645854768845,76.91,77.13,75.46,76.19,935497.0,82.34,82.97,81.98,82.61,1038010.0,0.08960408718783697,-12.712773195044008,-4.066497195658329,-8.706371302909247,0,6.159639535379753,6.883167292017069,4.815908299589061,35.78815851904221,-5.898894095343707,2.6019914629720766,-2.8820720075486896,-0.785074696944422,0,0.2611166730044568,46.0,48.0,-2.0,-6.3115845539281,-4.65506248153342,-2.1151746199372923,1.0784899275741036,-0.0032683694467982027,0.004357825929064196,-0.007626195375862399,-0.005058412621943842
2022-10-19,1666152000,2022-11-01,1667275200,0.75,1,72.36161651379572,84.10645854768845,76.91,77.13,75.46,76.19,935497.0,83.67,83.67,81.98,82.17,941554.0,1.327645956739616,-12.482568677927361,-3.284248103525215,-7.972090381728918,0,5.087985254251052,4.875558391831535,7.291607058415636,39.43937240281268,-4.958530324585098,2.5759807123121075,-1.9877507170902398,-0.7156774944323637,0,0.2305015751252538,42.0,48.0,-6.0,-5.5774613605938725,-3.7497983393255794,-1.5286324602743662,1.0179001257809712,0.01825483753194601,0.01825483753194601,-0.0023122794207131037,-0.005326231691078487
2022-10-21,1666324800,2022-11-02,1667361600,0.25,0,76.23848398897647,84.10645854768845,75.61,77.92,75.1,77.66,5528487.0,81.72,82.44,79.3,79.31,1087513.0,5.122658603570059,-9.304981135407175,0.4562266212751638,-4.592317068045233,0,-1.2738476988174767,1.6534221994360503,6.397512321016695,34.27154569743283,-1.1008566455902695,2.7610356797908,-2.939237197035059,-0.8244686637800879,0,0.13753679987740433,38.0,48.0,-10.0,-2.0911612659185437,-0.2523537302719774,1.9430384285599445,0.7475434292672296,0.03038708863951567,0.03946538897995211,-0.00012608750472831165,-0.03480589022757696
2022-10-21,1666324800,2022-11-03,1667448000,0.25,1,76.23848398897647,84.10645854768845,75.61,77.92,75.1,77.66,5528487.0,81.72,82.44,79.3,79.31,1087513.0,5.299015902584685,-9.237989550296177,0.7279451939646009,-4.537469003488425,0,-1.2738476988174696,2.4941845438097787,5.691257451394957,33.542492535090545,-0.7929475971335052,2.8466151061248874,-3.822760356983814,0.8216468095454227,0,0.1292782935325301,34.0,48.0,-14.0,-1.9694868238557461,-0.2283200416746638,1.866840843126198,0.5406961676079203,0.03038708863951567,0.03946538897995211,-0.00012608750472831165,0.0
2022-10-27,1666843200,2022-11-04,1667534400,-0.25,0,76.23848398897647,84.23644189841957,80.07,81.63,79.9,80.64,1193560.0,79.78,81.26,79.06,81.19,888317.0,3.276502950140653,-10.965873562284983,-1.253233156792703,-6.458307673358803,0,2.7043906796805004,8.571810644557363,6.7887440355376025,33.38345791057681,-2.8593695137887067,2.7756282202839397,-4.791106484865683,0.6689647849458317,0,0.14986821705300885,30.0,48.0,-18.0,-3.844685306072165,-2.2968188596995276,-0.47265112429360556,0.5032435166278568,-0.017366670772262505,0.0008621751447224213,-0.026234757975119982,0.023704450888916817
2022-10-27,1666843200,2022-11-07,1667797200,-0.25,0,76.23848398897647,84.23644189841957,80.07,81.63,79.9,80.64,1193560.0,81.64,81.7,80.21,81.24,628214.0,3.5391683315272786,-10.5381835949443,-0.9174462497948497,-6.111931724930258,0,2.8068996692191206,8.798714343109673,7.7066258306011886,33.098622378700966,-2.7830094991479086,2.7067879278883478,-5.45314978306925,0.4739833171248031,0,0.17118214055773867,26.0,48.0,-21.999999999999996,-3.4995076317085108,-2.1324797432422997,-0.512968762197815,0.4559941371981229,0.00492368291482026,0.005662235352043465,-0.012678483505662252,0.0006158393890873803
2022-10-27,1666843200,2022-11-08,1667883600,-0.25,0,76.23848398897647,84.23644189841957,80.07,81.63,79.9,80.64,1193560.0,81.58,82.88,80.57,81.47,815058.0,3.372860798780792,-9.958106901640718,-0.6716173642649608,-5.953316149093737,0,3.297039241849781,10.602769481401035,8.654401561403617,37.523849998668226,-2.784965065585183,2.7088786989088374,-5.469729297386273,0.6133959021868273,0,0.16921795714637944,22.0,48.0,-26.0,-3.2926230514299704,-2.179365137315571,-0.762702385289586,0.41552912532629677,0.0013501902540813404,0.017306984165950556,-0.011047011169755816,0.0028311176760216217
2022-10-27,1666843200,2022-11-09,1667970000,-0.25,1,76.23848398897647,84.23644189841957,80.07,81.63,79.9,80.64,1193560.0,80.99,81.51,80.24,80.3,511919.0,4.655639629181849,-7.592127798546713,1.2353673723536787,-4.168119551681187,0,0.4891881846346635,9.058807551269865,8.192121340838685,41.55416421165209,-1.0488396151201869,2.6650066881349757,-5.719833385479962,-0.3887105397133984,0,0.1996680900596581,18.0,48.0,-30.0,-1.468244084682425,-0.6822657160676471,0.6564279043909949,0.29114586211805615,0.00859277708592776,0.015068493150685036,-0.0007471980074720275,-0.01436111452068245
2022-11-02,1667361600,2022-11-10,1668056400,0.75,0,76.23848398897647,88.52815680351912,81.72,82.44,79.3,79.31,1087513.0,83.6,85.86,83.42,85.68,1000329.0,-0.7658306242711888,-13.352983568072418,-4.613873327108635,-9.45514316837847,0,10.549220587106667,13.52855439247384,12.481274725275616,39.12730410814308,-5.801443623204733,2.782780180192161,-4.266243982778583,0.7666031050058552,0,0.024894912131289637,50.0,84.0,-34.0,-7.05940709617181,-6.259688766064443,-5.441852292294342,0.5380267586230039,-0.024276377217553824,0.0021008403361344463,-0.02637721755368816,0.06699875466998773
2022-11-02,1667361600,2022-11-11,1668142800,0.75,0,76.23848398897647,88.52815680351912,81.72,82.44,79.3,79.31,1087513.0,85.99,88.79,85.47,87.98,928275.0,-1.9031061614710865,-15.54745078328908,-6.347465333030243,-11.19288474653331,0,13.854272304544338,18.030587603971018,17.492777754760876,38.6941709584807,-7.405826222200432,2.78599996420066,-2.186216061929283,0.7123763307322621,0,0.05765157502878921,50.0,88.0,-38.0,-8.725278472380097,-7.880726429194738,-7.603474344834424,0.8068822569350906,-0.02261877699477166,0.00920663787224374,-0.028529211184360137,0.026844070961717925
2022-11-02,1667361600,2022-11-14,1668402000,0.75,0,76.23848398897647,88.52815680351912,81.72,82.44,79.3,79.31,1087513.0,87.17,87.43,85.6,85.65,794012.0,1.5128076294851525,-12.955889941218985,-3.222611402996705,-8.22202763183499,0,8.617602360596436,11.625179199791479,18.787602035140566,31.471726507790464,-4.190159003698142,2.8558582262153815,-0.25476156399778915,-0.6090281521079587,0,-0.11483226257714968,46.0,88.0,-42.0,-5.721541155866902,-4.862858206749792,-4.890338008096805,0.7781023291021091,0.01774664331582021,0.020782253356684155,-0.0005837711617047159,-0.026483291657194763
2022-11-02,1667361600,2022-11-15,1668488400,0.75,0,76.23848398897647,88.52815680351912,81.72,82.44,79.3,79.31,1087513.0,86.71,87.25,85.71,86.82,747013.0,1.0987302514042625,-14.043904174463435,-4.028065729862533,-8.95434999616063,0,10.336927189049916,11.593830334190226,20.561115201392887,29.665078667485645,-4.825998885945921,2.747766595895874,1.5387318983671712,0.5763826778584912,0,-0.0318917829460219,42.0,88.0,-46.0,-6.472586961529586,-5.559708813392945,-5.930009591465108,0.785867344451274,-0.0012669891730016092,0.004952775858097391,-0.01278507256392536,0.013660245183887865
2022-11-02,1667361600,2022-11-16,1668574800,0.75,0,76.23848398897647,88.52815680351912,81.72,82.44,79.3,79.31,1087513.0,85.94,86.16,84.44,84.78,1170178.0,3.7457194127722033,-11.176717289629963,-1.1928914052056143,-6.2436109145238845,0,6.061973928650104,11.274445465284161,19.84610985638384,19.493261309649895,-2.055739878566257,2.813411389245978,2.3051881926049944,-0.9070353595725671,0,-0.07385952739775696,38.0,80.0,-42.0,-3.7154989384288797,-2.974187793839917,-3.522688065493398,0.6094851157607861,0.013682472281198343,0.016277423920735945,-0.004010379806558162,-0.023496890117484348
2022-11-02,1667361600,2022-11-17,1668661200,0.75,0,76.23848398897647,88.52815680351912,81.72,82.44,79.3,79.31,1087513.0,83.51,85.21,82.95,85.19,679587.0,3.3170583680318657,-10.580821720537998,-1.1315882145791676,-6.258950581054123,0,6.710843472099917,12.284170291287719,19.572395498581724,12.219687322404255,-2.338700896965264,2.789372686720072,2.076309544486783,0.5325036043410625,0,-0.10651606035999703,34.0,80.0,-46.0,-3.631881676253073,-3.1134222002768155,-3.830657933116953,0.48189334640527104,-0.019720624486441962,0.00023476933912425224,-0.02629416598192269,0.004836046237320035
2022-11-02,1667361600,2022-11-18,1668747600,0.75,0,76.23848398897647,88.52815680351912,81.72,82.44,79.3,79.31,1087513.0,86.26,86.53,85.12,85.41,854028.0,3.269254256040341,-10.122081793799381,-0.9540256800530784,-5.903094875697619,0,7.068942917603273,9.97939737316508,19.503941076630742,11.710010221273102,-2.317263971945465,2.7013787021943547,2.3183517478569975,0.6700932469306499,0,-0.17289556442011278,30.0,64.0,-34.0,-3.426413768879513,-3.0426995319997445,-3.9184358071653094,0.3783473745788448,0.009951996253366291,0.013113218592670783,-0.003395386957030677,0.002582462730367441
2022-11-02,1667361600,2022-11-21,1669006800,0.75,0,76.23848398897647,88.52815680351912,81.72,82.44,79.3,79.31,1087513.0,84.79,85.68,84.41,84.87,864353.0,3.904646599825213,-8.667224660388413,0.08837044892186441,-4.8415223282667625,0,5.8747147312328,9.424961320268183,18.918128889191856,3.550972273831242,-1.4884746336015695,2.6312695167461655,2.1114550535197942,-0.6808383046658092,0,-0.13322435136624478,26.0,64.0,-38.0,-2.381289030281607,-2.194764190349332,-3.177410090220917,0.24593713904400305,-0.0009426181218333829,0.009544008483563182,-0.005420054200542146,-0.006322444678608985
2022-11-02,1667361600,2022-11-22,1669093200,0.75,0,76.23848398897647,88.52815680351912,81.72,82.44,79.3,79.31,1087513.0,85.37,85.41,84.29,84.9,622726.0,4.011440780252599,-8.224632770829743,0.33470749901844954,-4.456811935610546,0,5.928646884918081,6.591337099811676,18.465282166908807,5.63801615136714,-1.0836701553773764,2.5366868336877086,1.8450354414378047,0.4970979536320769,0,-0.0405475005850514,22.0,64.0,-42.0,-2.106595995288572,-2.017007740122267,-3.085677018752264,0.13819203344291986,0.0055359246171966525,0.0060070671378091856,-0.007184923439340407,0.00035348179568761573
2022-11-02,1667361600,2022-11-23,1669179600,0.75,0,76.23848398897647,88.52815680351912,81.72,82.44,79.3,79.31,1087513.0,84.55,85.66,84.5,85.06,640167.0,3.9148377016876736,-7.863814894257644,0.33642918724039816,-4.242691433497924,0,6.228992917096598,6.752008032128508,18.204905475358846,8.206771226419278,-0.7794445397312728,2.4484744032289174,1.698409836896353,0.5149563020724319,0,0.05280822883544993,18.0,64.0,-46.0,-1.974488596284985,-1.9916670504804586,-3.1398194044598995,0.059536058616026954,-0.005995767693392939,0.007053844345167981,-0.006583588055490308,0.00188457008244991
2022-11-02,1667361600,2022-11-25,1669352400,0.75,1,76.23848398897647,88.52815680351912,81.72,82.44,79.3,79.31,1087513.0,85.44,85.88,85.31,85.46,261868.0,3.6080122306186126,-7.910609937147981,0.0813245963023661,-4.3406271940088885,0,7.000160477267137,5.977182539682531,18.27574432269336,5.904333171135967,-0.8254538054408016,2.3314784072769816,1.6543850471386463,0.21425007988520095,0,-0.03492449241316236,14.0,56.0,-42.0,-2.1512988532646773,-2.217028733555921,-3.4522695834364896,0.01841640817726331,-0.00023402761525859184,0.004914579920430651,-0.0017552071144394388,0.004702562896778728
2022-11-04,1667534400,2022-11-28,1669611600,0.25,1,80.18008330473222,88.52815680351912,79.78,81.26,79.06,81.19,888317.0,84.92,85.34,83.73,84.14,621657.0,5.295945372805193,-6.396492080673028,1.7082640044370407,-2.6273670866016943,0,3.7129211798830113,1.3368661929423094,16.93776362666811,0.10519756482557341,0.9688646197313773,2.3457722511091887,0.5588566069105809,-0.5412989513468583,0,-0.08683014525705049,10.0,56.0,-46.0,-0.5502733539339175,-0.6179486772748959,-1.8616304691582286,-0.10682899779731914,0.00927026384597096,0.01426194437841688,-0.004872830995959032,-0.015445822607067505
2022-11-10,1668056400,2022-11-29,1669698000,-0.25,0,80.68372290866968,88.52815680351912,83.6,85.86,83.42,85.68,1000329.0,83.9,84.8,83.51,84.27,738920.0,5.209654096442833,-6.420049254862164,1.668446659546703,-2.6960958822831174,0,3.9880094544991778,2.0094419561796353,15.928198378790484,-7.138624766831953,1.0563628579439666,2.284199260631857,-0.5956361620333226,0.6483411750747722,0,-0.05759379764576675,6.000000000000007,28.000000000000004,-21.999999999999996,-0.6051975792096727,-0.6978079712105938,-1.9340825116452578,-0.18545812898475766,-0.004390649104070166,0.0062893081761006275,-0.009018630592144139,0.0015450439743285305
2022-11-10,1668056400,2022-11-30,1669784400,-0.25,1,80.68372290866968,88.52815680351912,83.6,85.86,83.42,85.68,1000329.0,84.37,87.25,83.77,87.25,2178766.0,2.099649239904224,-9.517414282884147,-1.501814708691498,-5.92244508118435,0,9.758767738974463,6.182304977485698,17.415778416121032,4.927868798202439,-1.9862816685414941,2.3334941727505574,-0.5579160460843688,1.8883673214998309,1,0.16867806886453743,2.0,28.0,-26.0,-3.7088825214899686,-3.6999761369597195,-5.07630125952268,-0.04844417478698948,-0.03300859598853867,0.0,-0.03988538681948428,0.03536252521656591
2022-11-28,1669611600,2022-12-01,1669870800,0.75,0,80.68372290866968,91.31509408732745,84.92,85.34,83.73,84.14,621657.0,87.77,88.89,87.36,88.54,1484518.0,1.000231475484071,-10.181392532633396,-2.580942700097893,-6.7553271590994655,0,11.93420520991674,11.63787668642038,19.587071550511382,6.846534974979406,-3.0008482695297403,2.2675511999760554,0.06700489301659118,1.2795999469996042,1,0.1584219044512078,50.0,80.0,-30.0,-4.590580528574662,-4.617033700692161,-6.20600348126122,0.10880675196729372,-0.00869663428958678,0.003953015586175779,-0.013327309690535416,0.014785100286533126
2022-11-28,1669611600,2022-12-02,1669957200,0.75,0,80.68372290866968,91.31509408732745,84.92,85.34,83.73,84.14,621657.0,87.38,88.62,87.38,88.5,644184.0,1.2186109432175982,-9.275108118358858,-2.2026365348399253,-6.164218455743878,0,11.825114707931583,11.58744168452906,21.287296972264766,0.47669371824287055,-2.9523642347476198,2.206615643419242,0.6472886221817689,-0.5572254954867161,0,0.16567179013375438,46.0,80.0,-34.0,-4.028248587570616,-4.138311064474792,-5.921900490376103,0.18537298216482467,-0.012655367231638515,0.0013559322033898091,-0.012655367231638515,-0.00045177320984868263
2022-11-28,1669611600,2022-12-05,1670216400,0.75,0,80.68372290866968,91.31509408732745,84.92,85.34,83.73,84.14,621657.0,87.92,88.95,87.6,88.11,815824.0,1.9020482026635506,-8.323566759013588,-1.3800930654863208,-5.262739757121778,0,10.727319095326784,8.523217144968594,22.22317432412156,7.098948528222458,-2.3723578851688103,2.167510820689916,1.3055739808366482,-0.7121288650316153,0,0.21010504751826248,42.0,80.0,-38.0,-3.2107592781750185,-3.360285603447167,-5.289582646583909,0.18459519451662576,-0.0021563954148223763,0.009533537623425348,-0.0057882192713654135,-0.004406779661016991
