unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1613451600,2021-02-16,46.45,47.61,46.4,46.57,7771655.0,-0.002576766158471022,0.022331973373416414,-0.0036504187245007813,-0.019372499473573446,2.2750697874167827,6.329406495926946,-1.7792669210934093,5.448786772600386,-0.5808460382220204,2.4339703671891755,1,-5.4086662037099416,-0.32106164383561336,-7.721878951485432,-4.029409347643011,2.4849650323799892,3.6358136192413952,-13.69729647993546,-0.9368638631075341,0,-0.21909270151778912,10.0,12.0,-2.0,2.2750697874167827,2.946974896145676,4.902391304564688,0.014481739405888483
1613538000,2021-02-17,45.77,45.83,45.23,45.53,7707008.0,0.005271249725455895,0.006589062156819647,-0.006589062156819758,-0.022331973373416303,4.419064353173724,9.021704413337076,-0.1835757069896431,7.619152207335816,1.537447836591241,4.578300021963528,1,-7.779160842042195,-3.7013536379018617,-9.525671768394178,-2.7719688613294693,4.9361354625870035,3.6634525481235816,-13.094440232516101,-0.9241347502706914,0,-0.1743991359733469,6.000000000000007,12.000000000000007,-6.0,4.419064353173724,4.79387928143305,7.012361506795912,-0.08853941718862113
1613624400,2021-02-18,45.45,45.88,44.46,44.7,6699102.0,0.016778523489932917,0.026398210290827784,-0.005369127516778538,-0.018229738633867787,5.861297539149874,11.011086555430438,0.7115085228693232,9.180462341536156,2.997017151379538,6.088739746457875,1,-9.58409741197746,-9.035409035409032,-11.816361639673191,-11.681811756155057,6.587853405531476,3.6918519154823692,-12.160554243772268,-0.8015742482302272,0,-0.22773522728169723,2.0,-48.0,50.0,5.861297539149874,6.097838659837308,8.646474602279469,-0.19604434831389939
1613710800,2021-02-19,45.11,45.49,44.6,44.93,6001405.0,0.004006231916314329,0.012463832628533345,-0.007344758513242788,0.0051454138702460295,4.9165368350767835,10.371868635724326,-0.5387949655707587,8.177164478077017,2.112174493656809,5.144669485866913,1,-8.850243713218362,-7.456230690010293,-13.405306918929808,-18.100630853244112,5.656291040550414,3.5520891992095724,-11.293374397081564,0.7236983605943761,0,-0.18659867328629365,-2.0,-48.0,46.0,4.9165368350767835,5.025695392621159,7.773038374016579,-0.23263048794463703
1613970000,2021-02-22,45.64,47.87,45.55,47.55,14362377.0,-0.04016824395373286,0.006729758149316423,-0.04206098843322814,0.05831293122635195,-0.8675078864353196,4.2850383049958225,-6.020054077866462,2.2646337188923837,-3.651244304241146,-0.6933052926743812,1,-1.2774611553431683,-0.0630517023959671,-11.379078378404241,-19.810653760056482,-1.1643642317020806,3.558269160832686,-12.180523693408848,1.6905082056646876,1,-0.07258621466520856,-6.0,-48.0,42.0,-0.8675078864353196,-0.6887132483912524,1.7628041042797804,-0.06979376863416531
1614056400,2021-02-23,46.95,46.98,45.28,46.63,8549163.0,0.0068625348488098314,0.0075058974908854825,-0.02895131889341629,-0.0193480546792848,1.029380227321468,6.304605174779937,-4.245844720137015,4.190435342054471,-1.8914861677032064,1.1494745871756322,1,-3.4896381431380163,-1.1657481983891418,-10.687302163877222,-17.851244000719305,0.39982169051091887,3.717018598953347,-12.844693990488214,-1.0087201456505124,0,0.09620832327296001,-10.0,-48.0,38.0,1.029380227321468,1.1496604635692336,3.622697423087317,-0.016254290501304336
1614142800,2021-02-24,45.83,47.62,45.48,47.38,6610868.0,-0.0327142254115661,0.0050654284508229175,-0.040101308569016614,0.01608406605189794,-0.5603630223723144,4.634797043272144,-5.755523088016773,2.609750949767829,-3.639721401435196,-0.5149852258336836,1,-1.4837355431533652,0.19031507718334406,-9.214934050225907,-12.37726251423144,-1.246298840359458,3.71950115253502,-13.5604945032912,0.7776737841993964,0,0.1489295051443667,-14.0,-48.0,34.0,-0.5603630223723144,-0.4084859184019507,1.9046642751096954,0.07258571177879714
1614229200,2021-02-25,46.31,47.06,44.75,44.83,13497658.0,0.03301360695962541,0.04974347535132728,-0.001784519295114806,-0.053820177289995885,5.035690385902299,10.718828840044964,-0.6474480682403652,8.508811064019639,1.7544055320098124,5.1316082980147115,1,-7.22474311303619,-1.1902137976636524,-10.603902111110282,-14.190286126262123,4.089107966801976,4.069324654874639,-14.071281276543031,-1.563354945203345,0,-0.040783169243580226,-18.0,-48.0,30.0,5.035690385902299,4.7558212575934675,7.399153523061045,-0.03186946912909627
1614315600,2021-02-26,44.75,44.93,42.59,43.25,14476453.0,0.034682080924855585,0.03884393063583813,-0.015260115606936298,-0.035244256078518776,8.388439306358379,15.415174597678998,1.3617040150377733,12.021579961464354,5.0366088631984525,8.529094412331403,0,-10.28952222048305,-8.832209106239455,-13.185666566062876,-22.361183515115314,6.898229886039701,4.303157251221124,-13.404355708934602,-1.652067334148848,0,-0.12856977918364956,-21.999999999999996,-72.0,50.0,8.388439306358379,7.765335395078864,10.878612068231902,-0.1900268420522233
1614574800,2021-03-01,43.99,44.17,42.41,42.52,7832918.0,0.03457196613358415,0.0388052681091251,-0.002587017873941777,-0.016878612716762942,9.68367826904985,18.085395698017678,1.2819608400820357,13.301583568516762,6.321338977735962,9.811461273126355,0,-11.62666643246208,-10.162687513205146,-15.842449132091849,-27.929848721956375,7.973688465524958,4.360049328885696,-12.701005831299641,-0.9005427403610929,0,-0.18414104676612858,-26.0,-76.0,50.0,9.68367826904985,8.699731623108534,12.28095596333003,-0.318874713858324
1614661200,2021-03-02,42.62,44.3,42.61,44.01,10622082.0,-0.031583730970234036,0.00658941149738701,-0.03181095205635076,0.035042333019755345,5.284026357645999,12.972369697815836,-2.4043169825238238,8.655229871998799,2.05672953116715,5.355979701582967,0,-7.469027349836551,-12.067932067932068,-16.08109469571128,-20.35336364584282,3.64111380315218,4.200442865314469,-12.14634682841635,1.2150802424126539,0,-0.10897855971873104,-30.0,-76.0,46.0,5.284026357645999,4.54154270531258,8.147045961247159,-0.2801955461827641
1614747600,2021-03-03,43.16,43.38,41.94,42.8,8060427.0,0.008411214953270907,0.01355140186915893,-0.020093457943925253,-0.027493751420131773,7.719626168224309,16.302701670727345,-0.8634493342787408,11.144080996884725,4.335669781931443,7.739875389408127,0,-9.788068933388871,-9.76175416403121,-17.317559033799142,-24.541586636968077,5.939725316453661,4.356140481529318,-11.292946620710977,-0.9290831856645752,0,-0.09270366394776429,-34.0,-76.0,42.0,7.719626168224309,6.78303581970998,10.765082987433544,-0.3102103715622464
1614834000,2021-03-04,42.93,43.93,41.7,42.6,9609850.0,0.007746478873239315,0.0312206572769953,-0.021126760563380254,-0.004672897196261627,7.6326291079812165,16.78983690203762,-1.5245786860751736,11.262519561815338,4.06768388106417,7.665101721439754,0,-10.165970318809904,-10.598111227701988,-18.454265654811817,-17.709286934686034,5.671083999257576,4.43788826948845,-10.944268269954714,-1.104145824822938,0,-0.07231579422585262,-38.0,-76.0,38.0,7.6326291079812165,6.590615614339541,10.84255364137239,-0.3165449615795559
1614920400,2021-03-05,42.76,43.18,41.58,43.11,9019309.0,-0.00811876594757599,0.0016237531895151314,-0.035490605427975,0.011971830985915366,5.94177684991881,15.34814904218642,-3.464595342348815,9.560426815124103,2.350962653676646,5.9556947344003675,0,-8.68559564443865,-7.707129094412335,-18.728612005763047,-18.24174334795913,3.779851055641842,4.337247777517155,-10.553264113268735,1.0342231771052945,0,-0.013926566361747949,-42.0,-76.0,34.0,5.94177684991881,4.822043585342485,9.157488809293454,-0.2616731578496825
1615179600,2021-03-08,42.65,43.07,42.16,42.25,7029603.0,0.00946745562130169,0.019408284023668676,-0.0021301775147929414,-0.019948967756900915,7.471005917159772,17.4563699483614,-2.514358114041869,11.201183431952671,3.875739644970409,7.538461538461519,0,-10.414463984921262,-11.146161934805463,-19.680072134029906,-17.882483940429694,5.3051277030619275,4.2700317361858655,-10.190188824917469,-0.816978987092321,0,-0.014399990262927763,-46.0,-96.0,50.0,7.471005917159772,6.29325182340736,10.933142028478215,-0.25814863627925644
1615266000,2021-03-09,43.99,44.6,43.37,43.85,9731050.0,0.0031927023945268473,0.01710376282782211,-0.010946408209806302,0.037869822485207205,3.0342075256556456,12.247597851266462,-6.179182799955171,6.679969593310517,-0.46256176358799905,3.108703914861266,0,-5.838407509241925,-9.344635104403547,-18.433266546427646,-11.010882762532368,1.2319389375411447,4.203151866916578,-11.09957068329834,1.1225189928580175,0,-0.03034928501006748,-30.0,-76.0,46.0,3.0342075256556456,2.1848378142371274,6.6153944080564315,-0.1294125316973047
1615352400,2021-03-10,44.07,44.16,43.49,43.87,5969419.0,0.004558924093913896,0.00661043993617505,-0.008661955778436203,0.0004561003420751053,2.5131069067700196,11.302694529840096,-6.276480716300071,6.101739989362514,-0.9509155839221961,2.575412202720173,0,-5.782812313662859,-8.66125338330211,-17.41270076812084,-10.744116370362164,1.0563694221026054,4.010235959711802,-11.943996694652006,0.6833610833555939,0,0.009341901947791867,-34.0,-76.0,42.0,2.5131069067700196,1.9346094249586656,6.3092681116089295,-0.029481743458415588
1615438800,2021-03-11,44.18,44.76,43.88,44.54,5507733.0,-0.00808262236192181,0.00493938033228547,-0.014818140996856632,0.015272395714611475,0.5579254602604351,8.546896385226702,-7.431045464705804,4.038691812602906,-2.833782367908981,0.6024547223469483,0,-3.890732185809007,-7.631688096225632,-15.745764795277234,-6.354181196118489,-0.527437963554334,3.810503672755209,-12.571018964451216,0.6310471234666564,0,0.04226854553810635,-38.0,-76.0,38.0,0.5579254602604351,0.36302841104389927,4.525384545620128,0.08870456983944708
1615525200,2021-03-12,43.32,44.79,43.13,44.51,7005996.0,-0.026735565041563603,0.006290721186250403,-0.03100426870366202,-0.0006735518634934934,0.3055493147607393,7.848921731834693,-7.2378231023132145,3.7175166629221934,-3.170823036021858,0.27334681345017486,0,-3.9643285648212157,-6.0177364864864895,-14.411007112118474,-15.839034475364386,-1.1823849542037976,3.807102475525116,-13.188301909955737,-0.8037443577710426,0,-0.0018276287747072658,-42.0,-76.0,34.0,0.3055493147607393,0.38965713764697796,4.4156064314404375,0.167263030409166
1615780800,2021-03-15,44.88,45.46,44.7,45.4,6880563.0,-0.011453744493391982,0.001321585903083733,-0.01541850220264307,0.019995506627724202,-1.8909691629955887,4.978146171829238,-8.760084497820415,1.339574155653466,-5.215491923641693,-1.9379588839941135,0,-1.4022328358545408,-4.400926510844395,-12.182303392429288,-9.48334238822789,-3.327375837750566,3.615329932997322,-13.789111163707052,0.7935551570625095,0,0.004427313752843061,-46.0,-76.0,30.0,-1.8909691629955887,-1.4280164204565864,2.2758026565203693,0.27519638072532127
1615867200,2021-03-16,45.31,45.39,44.68,44.99,5505130.0,0.007112691709268759,0.008890864636585949,-0.006890420093354166,-0.009030837004405212,-1.1724827739497812,5.465157667948461,-7.810123215848023,2.003037712084165,-4.5006297695784525,-1.2487960287471225,0,-2.4959116696953316,-3.392742108653636,-10.758104726787431,-14.866176239553738,-2.689254960665565,3.5019968349395407,-14.363411226310285,-0.6366514511141236,0,-0.04378040156778282,-42.0,-68.0,26.0,-1.1724827739497812,-0.47926731261534883,3.082057707680221,0.31229310709223523
1615953600,2021-03-17,44.57,46.55,44.26,46.06,9829660.0,-0.03234910985670869,0.010638297872340274,-0.03907946157186293,0.023783062902867247,-3.410768562744238,3.17355769583871,-9.9950948213272,-0.17296280214213766,-6.892459111304092,-3.532710956723122,0,0.5605797191531892,1.1640676477048124,-8.223628531390231,-4.966023871377317,-5.056021831089794,3.5314386341589996,-14.054000532388672,1.1602530706415988,0,0.11017603637000938,-46.0,-68.0,22.0,-3.410768562744238,-2.5253628719235053,0.6604458962981425,0.396784501494316
1616040000,2021-03-18,45.17,46.19,44.93,45.19,7741473.0,-0.00044257579110418277,0.02212878955521136,-0.005753485284354931,-0.01888840642640044,-1.4970126134100497,5.245731964313364,-8.239757191133464,1.7780482407612226,-5.035406063288335,-1.6286789112635631,0,-1.8393677909177342,1.0961968680089371,-7.091787739199838,-2.3678505625791146,-2.9223928658460068,3.5414833012387783,-13.766690602318603,-0.9131745124867894,0,0.13288388835511233,-21.999999999999996,-40.0,18.0,-1.4970126134100497,-0.5869883389025432,2.4964688358049045,0.3818421571771349
1616126400,2021-03-19,45.26,45.99,45.07,45.9,6533044.0,-0.013943355119825696,0.0019607843137254832,-0.018082788671023975,0.015711440584200043,-2.915032679738559,3.8440010741517483,-9.674066433628866,0.2774146695715416,-6.437182280319547,-3.0798838053739956,0,0.19162131740096555,2.1589138660137968,-5.27138908864992,4.228353627847305,-4.060339544691843,3.380820409241745,-13.49990281011068,0.7763899359426405,0,0.24551020886773917,-26.0,-40.0,14.0,-2.915032679738559,-1.9223924241779429,0.875285534542769,0.405321587479502
1616385600,2021-03-22,45.39,46.03,45.03,45.1,7118325.0,0.0064301552106429405,0.02062084257206198,-0.0015521064301552423,-0.017429193899782036,-1.4645232815964704,4.742753694800911,-7.671800257993837,1.7320768662232098,-4.8089430894308975,-1.538433111603851,0,-2.037127452612424,-5.152471083070444,-4.701754930788958,-4.0817216985455715,-2.068146898225919,3.353398064926432,-13.25217128877475,-0.8439334982501853,0,0.12955415728275183,-30.0,-40.0,10.0,-1.4645232815964704,-0.16526072550477977,2.5601516002521976,0.3543637289748942
1616472000,2021-03-23,44.69,44.75,43.22,43.3,9819357.0,0.03210161662817557,0.0334872979214782,-0.0018475750577366945,-0.03991130820399125,2.247113163972301,8.368836768970581,-3.8746104410259647,5.648190916089305,-1.1254811393379498,2.261354888375692,0,-6.60133300361057,-7.141325327042687,-6.300717708485966,-4.90809550707646,2.169540650845107,3.5534432290768185,-13.488189668630238,-1.1869437625772905,0,0.030881020652012967,-34.0,-40.00000000000001,6.000000000000007,2.247113163972301,3.605397651286694,6.556029081826438,0.19479598464626968
1616558400,2021-03-24,43.47,43.71,42.7,42.71,5431791.0,0.017794427534535195,0.023413720440177865,-0.0002341372044016854,-0.013625866050808177,3.1128541325216474,8.536585239209458,-2.3108769741661632,6.532037774135645,-0.07063138999453145,3.23070319207055,1,-7.980961084071147,-9.85647952722668,-8.233629962838931,-12.150132307643112,3.7594283436623357,3.514120469691509,-13.31974050142916,-0.6657231010438913,0,-0.0015288721996094135,-38.0,-40.0,2.0,3.1128541325216474,4.556935085698171,7.713180502757382,0.0522938666043844
1616644800,2021-03-25,42.68,43.16,42.22,42.78,4238374.0,-0.002337540906965918,0.008882655446470267,-0.01309022907900892,0.001638960430812464,2.7045348293595026,8.19468347325045,-2.7856138145314304,5.867227676484362,-0.40439457690509073,2.7314165497896283,0,-7.751677657814,-4.57283069373187,-9.695746324676572,-10.387303123030946,3.7917044626701255,3.4147216796680966,-12.821013976519861,0.5234731265794142,0,-0.0770394553207151,-42.0,-40.0,-2.0,2.7045348293595026,3.9681507298617618,7.241365776735336,-0.03004118117604193
1616731200,2021-03-26,42.71,43.42,42.62,43.41,4218349.0,-0.016125316747293117,0.00023036166781853495,-0.018198571757659487,0.014726507713884951,1.232434922828844,6.623695296583293,-4.15882545092559,4.10274130384704,-1.7231052752821654,1.189818014282423,0,-5.666236143008817,0.369942196531784,-10.030696061073431,-5.016665754253282,2.4815905189194467,3.2564308996126896,-12.624365205311069,0.5232989492093575,0,0.022776503263831408,-46.0,-40.0,-6.0,1.232434922828844,2.225065846410473,5.462053908473322,-0.034542174023076244
1616990400,2021-03-29,42.89,43.09,42.04,43.01,5432159.0,-0.00279004882585443,0.001860032550569768,-0.0225528946756568,-0.009214466712738956,2.2308765403394375,7.5549349166261806,-3.093181835947263,4.951174145547554,-0.7637758660776512,2.0936991397349374,0,-6.710973363136766,1.152398871119461,-10.755850183477857,-13.393265723183916,3.3248236990475135,3.2794726302494914,-12.01508958488055,-0.6757166594496551,0,0.09773316635525464,-42.0,-32.0,-10.0,2.2308765403394375,2.8733207775167244,6.190206677049346,-0.05567580478193801
1617076800,2021-03-30,41.75,42.0,40.86,41.16,10452951.0,0.014334305150631721,0.020408163265306145,-0.007288629737609242,-0.0430132527319228,6.4795918367346985,12.78735428559898,0.17182938787041735,9.322157434402342,3.483965014577265,6.4030612244897895,0,-11.16620629049227,-6.475800954328566,-13.416214054403278,-14.869975416284916,7.237312308531358,3.5552053515052724,-10.696038246280176,-1.3097864199098515,0,0.033046795150563565,-46.0,-96.0,50.0,6.4795918367346985,6.783110053888294,10.533165013536276,-0.17853530702459752
1617163200,2021-03-31,41.34,42.97,41.29,42.54,20696786.0,-0.028208744710860212,0.010108133521391727,-0.029384109073812836,0.03352769679300294,2.994828396803001,9.15189627831397,-3.162239484707939,5.752233192289609,0.047014574518101426,2.899623883403862,0,-6.592821984821953,-0.6074766355140141,-13.555391438697395,-6.448581258933068,2.9075006149487734,3.498084625366783,-10.462499729834523,2.5092501869493766,1,0.09477756464622163,10.0,-36.0,46.0,2.994828396803001,3.002958992704663,6.6750133788270745,-0.15217614442266947
1617249600,2021-04-01,43.3,44.19,43.17,44.16,11346532.0,-0.019474637681159424,0.0006793478260869179,-0.0224184782608694,0.038081805359661436,-0.6068840579710013,5.195320868387185,-6.409088984329188,1.8599033816425248,-3.3620169082125386,-0.7510567632850211,0,-1.8062899817840758,3.6619718309859044,-11.393002622448027,1.7899324143975974,-0.9040108290912627,3.3959477864912304,-11.296327886752236,1.3743815854468047,0,0.14358836544645495,6.000000000000007,-35.99999999999999,42.0,-0.6068840579710013,-0.7018076739955461,2.65336316586297,-0.018008324870681602
