start,start_unix,bottom,top,end,end_unix,direction,finished
2024-03-19,1710820800,147.82285476182352,151.71763066231253,2024-03-21,1710993600,1.0,0
2024-03-19,1710820800,147.82285476182352,151.71763066231253,2024-03-22,1711080000,1.0,1
2024-03-25,1711339200,143.9648640680015,147.82285476182352,2024-03-25,1711339200,-1.0,0
2024-03-25,1711339200,143.9648640680015,147.82285476182352,2024-03-26,1711425600,-1.0,1
2024-03-27,1711512000,147.82285476182352,151.68075490088432,2024-03-27,1711512000,1.0,0
2024-03-27,1711512000,147.82285476182352,151.68075490088432,2024-03-28,1711598400,1.0,1
2024-04-01,1711944000,144.07000209089864,147.82285476182352,2024-04-01,1711944000,-1.0,0
2024-04-01,1711944000,144.07000209089864,147.82285476182352,2024-04-02,1712030400,-1.0,0
2024-04-01,1711944000,144.07000209089864,147.82285476182352,2024-04-03,1712116800,-1.0,1
2024-04-04,1712203200,140.00469475925797,144.07000209089864,2024-04-04,1712203200,-1.0,0
2024-04-04,1712203200,140.00469475925797,144.07000209089864,2024-04-05,1712289600,-1.0,0
2024-04-04,1712203200,140.00469475925797,144.07000209089864,2024-04-08,1712548800,-1.0,0
2024-04-04,1712203200,140.00469475925797,144.07000209089864,2024-04-09,1712635200,-1.0,0
2024-04-04,1712203200,140.00469475925797,144.07000209089864,2024-04-10,1712721600,-1.0,1
2024-04-11,1712808000,135.9123756528461,140.00469475925797,2024-04-11,1712808000,-1.0,0
2024-04-11,1712808000,135.9123756528461,140.00469475925797,2024-04-12,1712894400,-1.0,0
2024-04-11,1712808000,135.9123756528461,140.00469475925797,2024-04-15,1713153600,-1.0,0
2024-04-11,1712808000,135.9123756528461,140.00469475925797,2024-04-16,1713240000,-1.0,0
2024-04-11,1712808000,135.9123756528461,140.00469475925797,2024-04-17,1713326400,-1.0,1
2024-04-18,1713412800,140.00469475925797,146.23799008631102,2024-04-18,1713412800,1.0,1
2024-04-19,1713499200,146.23799008631102,152.35776431857457,2024-04-19,1713499200,1.0,1
2024-04-22,1713758400,152.35776431857457,158.35798324853357,2024-04-22,1713758400,1.0,0
2024-04-22,1713758400,152.35776431857457,158.35798324853357,2024-04-23,1713844800,1.0,0
2024-04-22,1713758400,152.35776431857457,158.35798324853357,2024-04-24,1713931200,1.0,0
2024-04-22,1713758400,152.35776431857457,158.35798324853357,2024-04-25,1714017600,1.0,0
2024-04-22,1713758400,152.35776431857457,158.35798324853357,2024-04-26,1714104000,1.0,0
2024-04-22,1713758400,152.35776431857457,158.35798324853357,2024-04-29,1714363200,1.0,1
2024-04-30,1714449600,146.71855381807407,152.35776431857457,2024-04-30,1714449600,-1.0,0
2024-04-30,1714449600,146.71855381807407,152.35776431857457,2024-05-01,1714536000,-1.0,0
2024-04-30,1714449600,146.71855381807407,152.35776431857457,2024-05-02,1714622400,-1.0,0
2024-04-30,1714449600,146.71855381807407,152.35776431857457,2024-05-03,1714708800,-1.0,0
2024-04-30,1714449600,146.71855381807407,152.35776431857457,2024-05-06,1714968000,-1.0,0
2024-04-30,1714449600,146.71855381807407,152.35776431857457,2024-05-07,1715054400,-1.0,0
2024-04-30,1714449600,146.71855381807407,152.35776431857457,2024-05-08,1715140800,-1.0,0
2024-04-30,1714449600,146.71855381807407,152.35776431857457,2024-05-09,1715227200,-1.0,0
2024-04-30,1714449600,146.71855381807407,152.35776431857457,2024-05-10,1715313600,-1.0,0
2024-04-30,1714449600,146.71855381807407,152.35776431857457,2024-05-13,1715572800,-1.0,0
2024-04-30,1714449600,146.71855381807407,152.35776431857457,2024-05-14,1715659200,-1.0,0
2024-04-30,1714449600,146.71855381807407,152.35776431857457,2024-05-15,1715745600,-1.0,0
2024-04-30,1714449600,146.71855381807407,152.35776431857457,2024-05-16,1715832000,-1.0,1
2024-05-17,1715918400,142.0129479624827,146.71855381807407,2024-05-17,1715918400,-1.0,0
2024-05-17,1715918400,142.0129479624827,146.71855381807407,2024-05-20,1716177600,-1.0,0
2024-05-17,1715918400,142.0129479624827,146.71855381807407,2024-05-21,1716264000,-1.0,0
2024-05-17,1715918400,142.0129479624827,146.71855381807407,2024-05-22,1716350400,-1.0,1
2024-05-23,1716436800,137.30644538955622,142.0129479624827,2024-05-23,1716436800,-1.0,0
2024-05-23,1716436800,137.30644538955622,142.0129479624827,2024-05-24,1716523200,-1.0,1
2024-05-28,1716868800,132.54353245677774,137.30644538955622,2024-05-28,1716868800,-1.0,0
2024-05-28,1716868800,132.54353245677774,137.30644538955622,2024-05-29,1716955200,-1.0,0
2024-05-28,1716868800,132.54353245677774,137.30644538955622,2024-05-30,1717041600,-1.0,1
2024-05-31,1717128000,137.30644538955622,142.09427473114306,2024-05-31,1717128000,1.0,0
2024-05-31,1717128000,137.30644538955622,142.09427473114306,2024-06-03,1717387200,1.0,0
2024-05-31,1717128000,137.30644538955622,142.09427473114306,2024-06-04,1717473600,1.0,1
2024-06-05,1717560000,132.7464092877099,137.30644538955622,2024-06-05,1717560000,-1.0,1
2024-06-06,1717646400,137.30644538955622,141.75805034127066,2024-06-06,1717646400,1.0,0
2024-06-06,1717646400,137.30644538955622,141.75805034127066,2024-06-07,1717732800,1.0,1
2024-06-10,1717992000,132.5843268342514,137.30644538955622,2024-06-10,1717992000,-1.0,0
2024-06-10,1717992000,132.5843268342514,137.30644538955622,2024-06-11,1718078400,-1.0,1
2024-06-12,1718164800,137.30644538955622,141.75368026632412,2024-06-12,1718164800,1.0,1
2024-06-13,1718251200,132.77315586112888,137.30644538955622,2024-06-13,1718251200,-1.0,1
2024-06-14,1718337600,127.81410129901778,132.77315586112888,2024-06-14,1718337600,-1.0,1
2024-06-17,1718596800,132.77315586112888,137.8408493830892,2024-06-17,1718596800,1.0,0
2024-06-17,1718596800,132.77315586112888,137.8408493830892,2024-06-18,1718683200,1.0,0
2024-06-17,1718596800,132.77315586112888,137.8408493830892,2024-06-20,1718856000,1.0,0
2024-06-17,1718596800,132.77315586112888,137.8408493830892,2024-06-21,1718942400,1.0,0
2024-06-17,1718596800,132.77315586112888,137.8408493830892,2024-06-24,1719201600,1.0,0
2024-06-17,1718596800,132.77315586112888,137.8408493830892,2024-06-25,1719288000,1.0,0
2024-06-17,1718596800,132.77315586112888,137.8408493830892,2024-06-26,1719374400,1.0,1
2024-06-27,1719460800,128.1964522868931,132.77315586112888,2024-06-27,1719460800,-1.0,1
2024-06-28,1719547200,132.77315586112888,137.28266632291925,2024-06-28,1719547200,1.0,1
2024-07-01,1719806400,127.97761043232356,132.77315586112888,2024-07-01,1719806400,-1.0,0
2024-07-01,1719806400,127.97761043232356,132.77315586112888,2024-07-02,1719892800,-1.0,0
2024-07-01,1719806400,127.97761043232356,132.77315586112888,2024-07-03,1719979200,-1.0,1
2024-07-05,1720152000,123.07361432915836,127.97761043232356,2024-07-05,1720152000,-1.0,0
2024-07-05,1720152000,123.07361432915836,127.97761043232356,2024-07-08,1720411200,-1.0,0
2024-07-05,1720152000,123.07361432915836,127.97761043232356,2024-07-09,1720497600,-1.0,0
2024-07-05,1720152000,123.07361432915836,127.97761043232356,2024-07-10,1720584000,-1.0,1
2024-07-11,1720670400,127.97761043232356,132.74344947601634,2024-07-11,1720670400,1.0,1
2024-07-12,1720756800,132.74344947601634,137.49030001658818,2024-07-12,1720756800,1.0,0
2024-07-12,1720756800,132.74344947601634,137.49030001658818,2024-07-15,1721016000,1.0,0
2024-07-12,1720756800,132.74344947601634,137.49030001658818,2024-07-16,1721102400,1.0,1
2024-07-17,1721188800,137.49030001658818,142.4508709486714,2024-07-17,1721188800,1.0,1
2024-07-18,1721275200,132.37362700822518,137.49030001658818,2024-07-18,1721275200,-1.0,0
2024-07-18,1721275200,132.37362700822518,137.49030001658818,2024-07-19,1721361600,-1.0,0
2024-07-18,1721275200,132.37362700822518,137.49030001658818,2024-07-22,1721620800,-1.0,1
2024-07-23,1721707200,127.0533716877538,132.37362700822518,2024-07-23,1721707200,-1.0,0
2024-07-23,1721707200,127.0533716877538,132.37362700822518,2024-07-24,1721793600,-1.0,0
2024-07-23,1721707200,127.0533716877538,132.37362700822518,2024-07-25,1721880000,-1.0,1
2024-07-26,1721966400,132.37362700822518,138.14084090730523,2024-07-26,1721966400,1.0,0
2024-07-26,1721966400,132.37362700822518,138.14084090730523,2024-07-29,1722225600,1.0,1
2024-07-30,1722312000,138.14084090730523,143.98273452436914,2024-07-30,1722312000,1.0,0
2024-07-30,1722312000,138.14084090730523,143.98273452436914,2024-07-31,1722398400,1.0,1
2024-08-01,1722484800,131.91285100279603,138.14084090730523,2024-08-01,1722484800,-1.0,0
2024-08-01,1722484800,131.91285100279603,138.14084090730523,2024-08-02,1722571200,-1.0,0
2024-08-01,1722484800,131.91285100279603,138.14084090730523,2024-08-05,1722830400,-1.0,0
2024-08-01,1722484800,131.91285100279603,138.14084090730523,2024-08-06,1722916800,-1.0,0
2024-08-01,1722484800,131.91285100279603,138.14084090730523,2024-08-07,1723003200,-1.0,0
2024-08-01,1722484800,131.91285100279603,138.14084090730523,2024-08-08,1723089600,-1.0,0
2024-08-01,1722484800,131.91285100279603,138.14084090730523,2024-08-09,1723176000,-1.0,1
2024-08-12,1723435200,125.95798162931497,131.91285100279603,2024-08-12,1723435200,-1.0,0
2024-08-12,1723435200,125.95798162931497,131.91285100279603,2024-08-13,1723521600,-1.0,1
2024-08-14,1723608000,131.91285100279603,137.38499857482816,2024-08-14,1723608000,1.0,0
2024-08-14,1723608000,131.91285100279603,137.38499857482816,2024-08-15,1723694400,1.0,0
2024-08-14,1723608000,131.91285100279603,137.38499857482816,2024-08-16,1723780800,1.0,0
2024-08-14,1723608000,131.91285100279603,137.38499857482816,2024-08-19,1724040000,1.0,0
2024-08-14,1723608000,131.91285100279603,137.38499857482816,2024-08-20,1724126400,1.0,1
2024-08-21,1724212800,137.38499857482816,142.38634263991736,2024-08-21,1724212800,1.0,1
2024-08-22,1724299200,132.38989337153106,137.38499857482816,2024-08-22,1724299200,-1.0,0
2024-08-22,1724299200,132.38989337153106,137.38499857482816,2024-08-23,1724385600,-1.0,1
2024-08-26,1724644800,137.38499857482816,142.27424744909965,2024-08-26,1724644800,1.0,1
2024-08-27,1724731200,132.70998176300463,137.38499857482816,2024-08-27,1724731200,-1.0,0
2024-08-27,1724731200,132.70998176300463,137.38499857482816,2024-08-28,1724817600,-1.0,0
2024-08-27,1724731200,132.70998176300463,137.38499857482816,2024-08-29,1724904000,-1.0,1
2024-08-30,1724990400,137.38499857482816,141.74231560674372,2024-08-30,1724990400,1.0,0
2024-08-30,1724990400,137.38499857482816,141.74231560674372,2024-09-03,1725336000,1.0,1
2024-09-04,1725422400,132.6983527666969,137.38499857482816,2024-09-04,1725422400,-1.0,1
2024-09-05,1725508800,127.49661023057502,132.6983527666969,2024-09-05,1725508800,-1.0,0
2024-09-05,1725508800,127.49661023057502,132.6983527666969,2024-09-06,1725595200,-1.0,0
2024-09-05,1725508800,127.49661023057502,132.6983527666969,2024-09-09,1725854400,-1.0,0
2024-09-05,1725508800,127.49661023057502,132.6983527666969,2024-09-10,1725940800,-1.0,0
2024-09-05,1725508800,127.49661023057502,132.6983527666969,2024-09-11,1726027200,-1.0,0
2024-09-05,1725508800,127.49661023057502,132.6983527666969,2024-09-12,1726113600,-1.0,1
2024-09-13,1726200000,132.6983527666969,137.8399264149318,2024-09-13,1726200000,1.0,0
2024-09-13,1726200000,132.6983527666969,137.8399264149318,2024-09-16,1726459200,1.0,0
2024-09-13,1726200000,132.6983527666969,137.8399264149318,2024-09-17,1726545600,1.0,0
2024-09-13,1726200000,132.6983527666969,137.8399264149318,2024-09-18,1726632000,1.0,0
2024-09-13,1726200000,132.6983527666969,137.8399264149318,2024-09-19,1726718400,1.0,0
2024-09-13,1726200000,132.6983527666969,137.8399264149318,2024-09-20,1726804800,1.0,0
2024-09-13,1726200000,132.6983527666969,137.8399264149318,2024-09-23,1727064000,1.0,0
2024-09-13,1726200000,132.6983527666969,137.8399264149318,2024-09-24,1727150400,1.0,0
2024-09-13,1726200000,132.6983527666969,137.8399264149318,2024-09-25,1727236800,1.0,0
2024-09-13,1726200000,132.6983527666969,137.8399264149318,2024-09-26,1727323200,1.0,0
2024-09-13,1726200000,132.6983527666969,137.8399264149318,2024-09-27,1727409600,1.0,0
2024-09-13,1726200000,132.6983527666969,137.8399264149318,2024-09-30,1727668800,1.0,0
2024-09-13,1726200000,132.6983527666969,137.8399264149318,2024-10-01,1727755200,1.0,0
2024-09-13,1726200000,132.6983527666969,137.8399264149318,2024-10-02,1727841600,1.0,1
2024-10-03,1727928000,128.0937428796104,132.6983527666969,2024-10-03,1727928000,-1.0,0
2024-10-03,1727928000,128.0937428796104,132.6983527666969,2024-10-04,1728014400,-1.0,0
2024-10-03,1727928000,128.0937428796104,132.6983527666969,2024-10-07,1728273600,-1.0,0
2024-10-03,1727928000,128.0937428796104,132.6983527666969,2024-10-08,1728360000,-1.0,0
2024-10-03,1727928000,128.0937428796104,132.6983527666969,2024-10-09,1728446400,-1.0,0
2024-10-03,1727928000,128.0937428796104,132.6983527666969,2024-10-10,1728532800,-1.0,1
2024-10-11,1728619200,132.6983527666969,137.13680525227875,2024-10-11,1728619200,1.0,0
2024-10-11,1728619200,132.6983527666969,137.13680525227875,2024-10-14,1728878400,1.0,0
2024-10-11,1728619200,132.6983527666969,137.13680525227875,2024-10-15,1728964800,1.0,1
2024-10-16,1729051200,137.13680525227875,141.75434173581496,2024-10-16,1729051200,1.0,0
2024-10-16,1729051200,137.13680525227875,141.75434173581496,2024-10-17,1729137600,1.0,0
2024-10-16,1729051200,137.13680525227875,141.75434173581496,2024-10-18,1729224000,1.0,0
2024-10-16,1729051200,137.13680525227875,141.75434173581496,2024-10-21,1729483200,1.0,1
2024-10-22,1729569600,129.3426886991166,137.13680525227875,2024-10-22,1729569600,-1.0,1
2024-10-23,1729656000,121.68229475689459,129.3426886991166,2024-10-23,1729656000,-1.0,1
2024-10-24,1729742400,114.15507181054559,121.68229475689459,2024-10-24,1729742400,-1.0,1
2024-10-25,1729828800,106.92250764607866,114.15507181054559,2024-10-25,1729828800,-1.0,1
2024-10-28,1730088000,114.15507181054559,121.47402424897918,2024-10-28,1730088000,1.0,1
2024-10-29,1730174400,107.1171874034287,114.15507181054559,2024-10-29,1730174400,-1.0,0
2024-10-29,1730174400,107.1171874034287,114.15507181054559,2024-10-30,1730260800,-1.0,0
2024-10-29,1730174400,107.1171874034287,114.15507181054559,2024-10-31,1730347200,-1.0,0
2024-10-29,1730174400,107.1171874034287,114.15507181054559,2024-11-01,1730433600,-1.0,0
2024-10-29,1730174400,107.1171874034287,114.15507181054559,2024-11-04,1730696400,-1.0,0
2024-10-29,1730174400,107.1171874034287,114.15507181054559,2024-11-05,1730782800,-1.0,1
2024-11-06,1730869200,114.15507181054559,120.79607310295346,2024-11-06,1730869200,1.0,0
2024-11-06,1730869200,114.15507181054559,120.79607310295346,2024-11-07,1730955600,1.0,0
2024-11-06,1730869200,114.15507181054559,120.79607310295346,2024-11-08,1731042000,1.0,0
2024-11-06,1730869200,114.15507181054559,120.79607310295346,2024-11-11,1731301200,1.0,0
2024-11-06,1730869200,114.15507181054559,120.79607310295346,2024-11-12,1731387600,1.0,0
2024-11-06,1730869200,114.15507181054559,120.79607310295346,2024-11-13,1731474000,1.0,0
2024-11-06,1730869200,114.15507181054559,120.79607310295346,2024-11-14,1731560400,1.0,0
2024-11-06,1730869200,114.15507181054559,120.79607310295346,2024-11-15,1731646800,1.0,0
2024-11-06,1730869200,114.15507181054559,120.79607310295346,2024-11-18,1731906000,1.0,0
2024-11-06,1730869200,114.15507181054559,120.79607310295346,2024-11-19,1731992400,1.0,0
2024-11-06,1730869200,114.15507181054559,120.79607310295346,2024-11-20,1732078800,1.0,0
2024-11-06,1730869200,114.15507181054559,120.79607310295346,2024-11-21,1732165200,1.0,1
2024-11-22,1732251600,120.79607310295346,125.93109928970277,2024-11-22,1732251600,1.0,0
2024-11-22,1732251600,120.79607310295346,125.93109928970277,2024-11-25,1732510800,1.0,0
2024-11-22,1732251600,120.79607310295346,125.93109928970277,2024-11-26,1732597200,1.0,0
2024-11-22,1732251600,120.79607310295346,125.93109928970277,2024-11-27,1732683600,1.0,0
2024-11-22,1732251600,120.79607310295346,125.93109928970277,2024-11-29,1732856400,1.0,0
2024-11-22,1732251600,120.79607310295346,125.93109928970277,2024-12-02,1733115600,1.0,0
2024-11-22,1732251600,120.79607310295346,125.93109928970277,2024-12-03,1733202000,1.0,0
2024-11-22,1732251600,120.79607310295346,125.93109928970277,2024-12-04,1733288400,1.0,1
2024-12-05,1733374800,116.16818884533575,120.79607310295346,2024-12-05,1733374800,-1.0,0
2024-12-05,1733374800,116.16818884533575,120.79607310295346,2024-12-06,1733461200,-1.0,1
2024-12-09,1733720400,120.79607310295346,125.65227942712383,2024-12-09,1733720400,1.0,0
2024-12-09,1733720400,120.79607310295346,125.65227942712383,2024-12-10,1733806800,1.0,1
2024-12-11,1733893200,115.8877319356841,120.79607310295346,2024-12-11,1733893200,-1.0,0
2024-12-11,1733893200,115.8877319356841,120.79607310295346,2024-12-12,1733979600,-1.0,0
2024-12-11,1733893200,115.8877319356841,120.79607310295346,2024-12-13,1734066000,-1.0,1
2024-12-16,1734325200,111.0159879325898,115.8877319356841,2024-12-16,1734325200,-1.0,0
2024-12-16,1734325200,111.0159879325898,115.8877319356841,2024-12-17,1734411600,-1.0,0
2024-12-16,1734325200,111.0159879325898,115.8877319356841,2024-12-18,1734498000,-1.0,0
2024-12-16,1734325200,111.0159879325898,115.8877319356841,2024-12-19,1734584400,-1.0,0
2024-12-16,1734325200,111.0159879325898,115.8877319356841,2024-12-20,1734670800,-1.0,0
2024-12-16,1734325200,111.0159879325898,115.8877319356841,2024-12-23,1734930000,-1.0,0
2024-12-16,1734325200,111.0159879325898,115.8877319356841,2024-12-24,1735016400,-1.0,0
2024-12-16,1734325200,111.0159879325898,115.8877319356841,2024-12-26,1735189200,-1.0,0
2024-12-16,1734325200,111.0159879325898,115.8877319356841,2024-12-27,1735275600,-1.0,0
2024-12-16,1734325200,111.0159879325898,115.8877319356841,2024-12-30,1735534800,-1.0,0
2024-12-16,1734325200,111.0159879325898,115.8877319356841,2024-12-31,1735621200,-1.0,0
2024-12-16,1734325200,111.0159879325898,115.8877319356841,2025-01-02,1735794000,-1.0,0
2024-12-16,1734325200,111.0159879325898,115.8877319356841,2025-01-03,1735880400,-1.0,0
2024-12-16,1734325200,111.0159879325898,115.8877319356841,2025-01-06,1736139600,-1.0,0
2024-12-16,1734325200,111.0159879325898,115.8877319356841,2025-01-07,1736226000,-1.0,0
2024-12-16,1734325200,111.0159879325898,115.8877319356841,2025-01-08,1736312400,-1.0,0
2024-12-16,1734325200,111.0159879325898,115.8877319356841,2025-01-10,1736485200,-1.0,0
2024-12-16,1734325200,111.0159879325898,115.8877319356841,2025-01-13,1736744400,-1.0,0
2024-12-16,1734325200,111.0159879325898,115.8877319356841,2025-01-14,1736830800,-1.0,0
2024-12-16,1734325200,111.0159879325898,115.8877319356841,2025-01-15,1736917200,-1.0,1
2025-01-16,1737003600,115.8877319356841,120.08026945285152,2025-01-16,1737003600,1.0,1
2025-01-17,1737090000,111.63980424117149,115.8877319356841,2025-01-17,1737090000,-1.0,1
2025-01-21,1737435600,115.8877319356841,120.12537908058867,2025-01-21,1737435600,1.0,1
2025-01-22,1737522000,111.36648815827272,115.8877319356841,2025-01-22,1737522000,-1.0,0
2025-01-22,1737522000,111.36648815827272,115.8877319356841,2025-01-23,1737608400,-1.0,0
