start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-08-06,1722916800,2024-08-14,1723608000,0.75,72.62385093178992,88.7094921354918,71.64,73.64,71.56,73.04,10525494.0,92.44,92.9,88.6,91.0,45737849.0,-4.763887691798331,-29.963584835674197,-14.746153846153845,-20.042857142857144,0,19.809955732897407,25.03435009618027,21.537532047084426,22.05991210648169,-8.041622589011979,3.715734268851883,-6.456134639040187,-2.974302531752257,0,0.4089513026217431,46.0,84.0,-38.0,-17.363736263736257,-15.666784436951161,-16.487441297082555,2.007543814498616,0.015824175824175724,0.020879120879121027,-0.02637362637362639,-0.020873681945341005
2024-08-13,1723521600,2024-08-26,1724644800,0.75,76.66948722978077,94.60798110127266,88.21,93.04,87.5,92.94,157215463.0,91.84,93.52,91.82,93.23,13882774.0,7.904878590168735,-31.105565064479592,-9.272408738245915,-14.048768279166225,0,18.995415586527614,27.9226125137212,37.78780682512729,20.546668599446406,-4.0498439862195,2.8589000392408606,10.541685254483511,0.8784236287798431,0,0.5172257244452106,50.0,60.0,-10.0,-11.600343237155428,-9.04190328117457,-13.980743257410182,1.0098375608430876,-0.014909363938646392,0.003110586721012387,-0.015123887160785277,0.017128518437704576
2024-08-14,1723608000,2024-08-27,1724731200,0.75,82.62311940311241,99.49749886227777,92.44,92.9,88.6,91.0,45737849.0,93.01,96.24,92.86,96.13,17456301.0,6.30116506115553,-32.49070006583668,-10.760081833628064,-15.62328790873471,0,21.567265966652755,30.62916157086559,39.86701311555228,21.588462295110304,-6.310058129584263,2.8257554937209513,12.541523627755048,1.0903736288830206,0,0.5662078241261642,50.0,64.0,-14.0,-13.094767502340574,-10.663415224014201,-15.925699063671786,1.0329804028531662,-0.03245604910017674,0.001144283782378075,-0.034016436076146794,0.031105867210125426
2024-08-15,1723694400,2024-09-04,1725422400,0.25,88.7094921354918,99.49749886227777,91.21,92.03,90.11,91.95,21109805.0,91.03,91.62,89.66,90.01,7193465.0,14.549086356474007,-18.70418023493194,0.32626004518014895,-4.577639521534664,0,9.720849605540266,23.233844468784223,32.16544209609837,-3.098305146450315,2.221435034138892,2.8104800682226427,16.326974206597093,-0.45706737534517494,0,0.08364106100690633,30.0,64.0,-34.0,-2.0775469392289665,-2.1140117172049315,-8.032502073485176,-0.3745255516271433,0.011332074213976195,0.017886901455393733,-0.0038884568381292173,-0.009136944077498876
2024-08-27,1724731200,2024-09-06,1725595200,-0.75,85.0680512689016,99.49749886227777,93.01,96.24,92.86,96.13,17456301.0,89.21,89.85,87.92,88.86,9257004.0,13.546294692036696,-11.593785126427875,3.4603121014329616,-1.5948308200165116,0,7.533156866481875,21.046178994687377,27.22768583071617,-21.413029752166693,3.258725015736985,2.7426857857683538,14.449098224131497,-0.595185467684258,0,-0.09773376347307233,22.0,64.0,-42.0,0.9762547828044035,-0.6547248333843072,-6.299197902961168,-0.8008533522142391,0.003938780103533546,0.011141120864280873,-0.010578437992347478,-0.00448129061169622
2024-08-28,1724817600,2024-09-10,1725940800,-0.25,85.0680512689016,94.60798110127266,95.76,96.23,92.01,92.91,14866276.0,89.81,91.17,88.85,91.0,7327008.0,4.0702738929799125,-3.18785631056231,2.839743589743591,-2.2130036630036614,1,10.539291908024332,21.902210314802403,25.01282633934972,-7.832917391909696,0.7720572341702905,2.6298410494533835,12.826842373825237,0.47477259774908165,0,0.08424272807499114,14.0,48.0,-34.0,0.4412087912088083,-2.552554493501887,-7.894452633614151,-0.7921831411390547,-0.013076923076923097,0.0018681318681319503,-0.023626373626373653,0.012235817575083408
2024-09-05,1725508800,2024-09-17,1726545600,0.75,85.0680512689016,98.4703688299915,89.86,90.69,88.91,89.26,8370064.0,94.07,94.12,92.81,94.02,6281724.0,3.285704915379654,-6.916847225526411,0.24356519889386163,-4.07253775792384,0,11.465820671181845,4.478275363929328,27.618423081716557,-6.869220520931584,-1.3230059692173057,2.493961104410904,13.297232008177176,0.39658488065494185,0,0.007144990895700783,38.0,16.0,22.0,-1.8155711550733855,-2.960139351534238,-8.646935655498211,-0.25045935954978926,0.0005318017443096679,0.0010636034886195578,-0.012869602212295161,0.001384598998828368
2024-09-09,1725854400,2024-09-18,1726632000,0.25,89.52514318033934,98.4703688299915,88.93,90.04,88.14,89.9,10089686.0,93.15,95.15,92.94,93.71,8793825.0,3.762860686503828,-6.421061518858934,0.7798883079002792,-3.6102514850780807,0,10.813837027304011,3.3414203793559625,26.628016015758014,1.521948600544519,-1.0260988518431589,2.49193476795987,12.678191582132293,-0.5573268700416252,0,0.05005107220000451,34.0,16.0,18.0,-1.3291004161775675,-2.3877787778880872,-8.017488167744688,-0.33666474726105333,-0.005975883043431773,0.01536655639739637,-0.008216839184718716,-0.0032971708147202516
2024-09-11,1726027200,2024-09-19,1726718400,-0.25,89.63960629444499,98.4703688299915,91.72,95.88,91.31,95.74,19302885.0,95.51,96.22,93.91,94.47,8752645.0,3.122104302924029,-6.942364703051055,0.26445785258107435,-4.215271161920896,0,11.857921565461375,4.444444444444439,26.2072831184885,7.951792416947285,-1.6700639159927988,2.4851046381857835,12.396252539831778,0.5563953710914727,0,0.03324037757331518,30.0,16.0,14.0,-1.9101302000634917,-2.8708616170625874,-8.414046163377606,-0.3542783951707973,0.011008785857944403,0.01852439928019467,-0.0059278077696623965,0.008110126987514787
2024-09-18,1726632000,2024-09-25,1727236800,0.25,89.63960629444499,98.06877305539373,93.15,95.15,92.94,93.71,8793825.0,91.9,93.55,91.85,93.22,8632888.0,4.126339632720573,-5.219452698586267,1.6940213115926355,-2.7385038975899363,0,8.444463134886533,-3.0271507333818755,20.464000139946762,9.041331286397885,0.2055117453192139,2.3304342357132026,8.127595253042372,0.5500027401743026,0,0.19310891348242953,14.0,16.0,-2.0,-0.5465565329328541,-1.1354760330386142,-6.158792936253903,-0.6284427935457999,-0.014160051491096226,0.0035400128727740565,-0.014696417077880386,0.012380538662033036
2024-09-19,1726718400,2024-10-02,1727841600,-0.25,89.70040392022705,98.06877305539373,95.51,96.22,93.91,94.47,8752645.0,94.4,94.57,93.47,94.08,6345996.0,3.991667634602976,-5.2416676346030044,1.2847222222222285,-2.709750566893433,0,8.621753067237726,4.521719808910113,20.163729340134616,-7.013670652276879,0.15593584500433622,2.1660610860360636,6.977669585975939,-0.4303658827913608,0,-0.16955604775582447,-6.0,15.999999999999996,-21.999999999999996,-0.6250000000000142,-0.945179008603148,-5.605995495245992,-0.3778305536420934,0.003401360544217802,0.005208333333333259,-0.006483843537414935,-0.009579955784819405
2024-09-20,1726804800,2024-10-03,1727928000,0.25,89.70040392022705,97.91630063606185,94.42,94.63,92.93,93.64,19541043.0,93.24,93.97,92.92,93.16,5556383.0,4.744155361741306,-3.6127685004274355,2.445971089165596,-1.5095892371547137,0,6.271768511602147,4.369258346403755,18.402094253532727,-13.814340479844368,0.9106935597506833,2.120146100921262,6.141782767050554,-0.37934917282053526,0,-0.13010443922717702,-10.0,16.0,-26.0,0.5656934306569354,0.029888986966469133,-4.490522473131691,-0.46225829768208815,0.0008587376556461468,0.008694718763417875,-0.0025762129669385514,-0.009778911564625847
2024-09-26,1727323200,2024-10-04,1728014400,-0.25,90.28772142863149,97.91630063606185,96.03,96.66,94.57,95.03,9876771.0,93.76,94.3,92.76,94.16,6819465.0,3.180327577144766,-3.6221287666095066,1.5955111866326774,-2.2766213537241526,0,8.189467640499053,5.964438442493807,17.692298924874823,-7.2498596753735285,-0.22120509996911153,2.0646214193953463,5.505890276489364,0.4679208325843497,0,-0.026215399049159347,-14.0,16.0,-30.0,-0.22090059473237034,-0.9341219087621226,-5.288977586388299,-0.44539988701912225,-0.004248088360237823,0.0014868309260833712,-0.01486830926083249,0.010734220695577612
2024-10-03,1727928000,2024-10-17,1729137600,0.25,90.28772142863149,97.34223757364911,93.24,93.97,92.92,93.16,5556383.0,92.94,93.78,92.4,92.88,5577267.0,2.7582354840909318,-1.4177962076051358,2.238910422049983,-0.910314384151576,1,3.8455100037936987,-1.6830739917434143,6.013771543162578,-5.3465049057328144,0.6140156116810118,1.8615712496427739,-2.3438673730055584,-0.42321909601963614,0,0.10963134151272204,-46.0,-76.0,30.0,0.670219638242898,0.18836738841527279,-2.7619624143336807,-0.3966660759930405,0.0006459948320414188,0.009689922480620172,-0.0051679586563306845,-0.002041474159234946
2024-10-04,1728014400,2024-11-05,1730782800,-0.25,90.4406154389899,97.34223757364911,93.76,94.3,92.76,94.16,6819465.0,94.43,95.02,93.74,94.66,6348324.0,1.9802963111951897,-3.0525549209564247,1.3094231988168161,-2.5073948869638656,1,4.825195801037069,0.91684434968017,12.311536533574225,-1.8192400502677515,0.045898973688167644,2.021230921275808,-10.665414579819707,0.7269142794314339,0,0.16015508898041422,42.0,64.0,-21.999999999999996,-0.5361293048806175,-0.20224121349164648,-2.6035692185985937,-0.049323353131265124,-0.002429748573843149,0.003803084724276262,-0.00971899429537293,0.0006342494714588476
2024-10-07,1728273600,2024-11-07,1730955600,0.25,90.21172671892545,96.95918349477549,93.78,94.1,92.97,93.68,7478912.0,93.65,94.27,93.36,93.71,6195191.0,2.795412511707468,-1.5981016590770025,2.538683171486511,-1.4886351509977516,1,1.6489863179751154,2.381732765213583,7.8817022641617935,-12.895092669729017,1.0750473577546131,2.0683503879939296,-9.729558734458806,0.7370947703416524,0,0.08773318138875279,34.0,64.0,-30.0,0.5986554263152328,0.658952915477613,-1.4935306324124866,-0.21155948988842366,-0.0006402731832246822,0.005975883043431995,-0.0037349269021448306,0.00042703106650998635
2024-10-18,1729224000,2024-11-08,1731042000,-0.25,90.21172671892545,97.28445751355756,93.28,94.42,92.66,94.41,6178250.0,93.7,95.19,93.62,95.1,6118742.0,1.3563078939177018,-2.894688545863005,1.1200490711531756,-2.8137048720644913,1,5.7792698962561175,2.0933977455716466,8.196310332048572,-11.815350690240926,-0.3854663590853562,2.0104600369279284,-10.044571260707771,0.7326408721854957,0,0.13437615996126748,30.0,64.0,-34.0,-0.7691903259726587,-0.7349361191333657,-2.8182880811952913,-0.1549601618739027,-0.014721345951629772,0.0009463722397475838,-0.015562565720294352,0.014832995411375505
2024-11-06,1730869200,2024-11-11,1731301200,0.75,90.21172671892545,100.96485546968412,94.54,95.77,92.4,93.67,9708753.0,95.54,98.87,95.49,97.79,10313340.0,-0.8583298443427765,-5.586091875669524,-1.2980195657361264,-5.3505811773528364,1,12.333779523938496,5.856245940679813,11.973560606171803,-9.913382341497403,-2.8812805442399565,2.0908738431142524,-9.770446034966188,1.225510085149693,0,0.13825740081239382,50.0,88.0,-38.0,-3.222210860006143,-3.135463297767373,-5.276200226889145,0.054972186573933546,-0.023008487575416736,0.011044074036200113,-0.02351978729931492,0.028286014721346175
2024-11-08,1731042000,2024-11-12,1731387600,0.25,93.60080226858288,100.96485546968412,93.7,95.19,93.62,95.1,6118742.0,97.62,98.02,95.95,96.32,8438424.0,0.764311991420513,-3.8747771076995576,0.45058139534883423,-3.7375415282391913,1,7.436616155251087,3.9499244549967587,12.511529461178469,-6.5130442927058,-1.0947340416827984,2.124662724353239,-9.515901182491861,-1.0094247253366293,0,-0.04932110017233624,46.0,88.0,-42.0,-1.5552325581395365,-1.4993287068327419,-3.680342768628037,0.08439892685830663,0.013496677740863827,0.017649501661129552,-0.003841362126245751,-0.015032211882605728
2024-11-11,1731301200,2024-11-13,1731474000,-0.25,93.60080226858288,101.16913738389118,95.54,98.87,95.49,97.79,10313340.0,94.91,97.43,93.82,97.3,8816282.0,0.06481013251710976,-4.723597388426668,-0.2869133264816668,-4.628126070572108,1,9.66061977030165,4.544966154507365,14.073899191279137,-14.55667851297946,-2.027782711036423,2.2180426346543483,-10.571189357589288,1.0505462626507147,0,0.08517304869367069,42.0,88.0,-46.0,-2.3293936279547722,-2.2541435324232566,-4.468097486697403,0.15530656469633808,-0.02456320657759503,0.0013360739979446645,-0.035765673175745194,0.010174418604651292
2024-11-12,1731387600,2024-11-15,1731646800,0.25,93.56668334824776,101.16913738389118,97.62,98.02,95.95,96.32,8438424.0,97.21,98.31,96.12,96.55,8119864.0,1.0799554440566084,-3.5998933000897466,0.8511997238046121,-3.514413947868107,1,7.219940813426064,2.2667090350598462,14.379828745146783,-7.143546064779841,-1.0309483950485543,2.148449448391216,-11.941514119217922,-0.9746824490212255,0,0.0106114712529876,34.0,80.0,-46.0,-1.259968928016562,-1.2067218780213693,-3.4320858187994503,0.12012121582255697,0.00683583635422047,0.01822889694458829,-0.004453650958052724,-0.0019640272896422895
2024-11-13,1731474000,2024-11-18,1731906000,-0.25,93.56668334824776,101.16913738389118,94.91,97.43,93.82,97.3,8816282.0,96.57,98.69,96.07,98.49,7044889.0,-0.3783675919031282,-5.578582352253619,-0.8811385250617576,-5.297830575016064,1,11.656585119446163,4.743167074337971,16.51790334411181,-0.7210285435460548,-2.794013523070916,2.1457046583034067,-12.141606639633581,0.8518728761987875,0,0.04774309486136374,50.0,96.0,-46.0,-2.978474972078388,-2.8524389467319793,-5.125040345381777,0.2123659591376903,-0.019494364910143225,0.002030663011473255,-0.02457102243882625,0.020093215950284904
2024-11-14,1731560400,2024-11-20,1732078800,0.25,93.47450567639079,101.088405645891,96.94,97.51,96.65,96.74,6441497.0,96.13,96.87,95.26,96.39,7526199.0,1.94273807441472,-3.33188632630808,1.4650551578656064,-2.8943182211156113,1,5.127477603305259,1.2499999999999976,14.022498830659167,-7.115142182653919,-0.3710061329997245,2.158368445450938,-13.216646788308935,-0.9324604076145742,0,-0.006673624789705989,42.0,88.0,-46.0,-0.6945741259466871,-0.5943859726788077,-2.819385753831668,0.04846231139917889,-0.0026973752463949063,0.004979769685652169,-0.011723207801639157,-0.000932835820895539
2024-11-18,1731906000,2024-12-09,1733720400,-0.25,93.47450567639079,101.088405645891,96.57,98.69,96.07,98.49,7044889.0,98.17,98.66,96.64,97.42,7271601.0,3.629087204058436,-1.9785021085954924,2.838568398001783,-1.353589269828234,1,2.3212855650572166,2.4395373291272424,12.132141256551542,-14.540138237802822,1.13368220821188,2.041351226689295,-12.514935279962163,-1.0052681068169464,0,-0.05722222920356364,10.0,48.0,-38.0,0.8252925477314648,0.5037806352650591,-1.7811287794742015,-0.2921505226034822,0.007698624512420427,0.012728392527201704,-0.008006569492917226,-0.007942973523421548
2024-11-19,1731992400,2024-12-13,1734066000,0.25,93.47450567639079,101.0227833323391,97.89,98.39,96.33,96.48,9176224.0,95.48,96.21,95.09,95.57,5910905.0,5.835835330540434,-0.6773127816234137,4.474207387255433,0.683268808203394,0,-2.633764917584436,-1.209427330990285,1.6457302213101936,-20.22426536613834,2.7112836163278615,1.90606492977098,-11.52460427916418,-0.8104941413056378,0,-0.2594537536156434,-6.0,40.0,-46.0,2.579261274458517,1.8095049846589433,0.1810792293762944,-0.5483710569076964,-0.0009417181123781981,0.006696662132468445,-0.005022496599351167,-0.004064193413922501
2024-11-21,1732165200,2024-12-17,1734411600,-0.75,90.19836690847939,101.0227833323391,97.61,98.42,96.62,98.16,6760622.0,91.24,92.15,90.3,90.34,8536091.0,13.657380620100184,1.9005117863642766,9.9500036897646,5.8444026271123874,0,-13.809602720142102,-8.27495177175347,-11.372483199758147,-31.692168824203307,6.886084308634338,2.1962090877861598,-6.861545151742067,-1.149543441253528,0,-0.3202999027855854,-14.0,-64.0,50.0,7.778946203232223,6.402376993779896,5.563041847146067,-1.0124943547490663,0.009962364401151058,0.020035421740093096,-0.000442771751162363,-0.011056376573617799
2024-12-10,1733806800,2024-12-19,1734584400,-0.75,86.55301735249361,97.28445751355756,97.25,97.36,96.08,96.29,8192465.0,88.52,89.84,86.98,87.07,14628408.0,19.917297696218952,1.7135740161963326,13.237624899506145,8.77684621568855,0,-18.928127176056734,-9.669052806307715,-24.131221513511843,-42.38407759873364,8.545057503157977,2.394421940557543,-1.170495656534964,-1.8906749633808266,-1,-0.503447282632805,-21.999999999999996,-72.0,50.0,10.815435856207657,8.622927685315005,8.843424165301215,-1.356624759151687,0.01665326748593099,0.03181348340415768,-0.0010336510853334868,-0.012699852590996819
2024-12-16,1734325200,2024-12-23,1734930000,-0.75,82.80481288840384,93.78822793198951,95.1,95.15,91.33,91.35,12395854.0,85.83,86.21,84.66,85.78,11203734.0,22.324232059849606,-0.464824272486581,13.401142457449282,8.982863138260669,0,-20.742559883680883,-14.689209348582791,-33.74275897812374,-43.9537742359161,7.017167349772407,2.3906975963412775,4.636078920868126,-1.3523118317213307,0,-0.4479430897426652,-30.0,-80.0,50.0,10.929703893681506,8.448104897232128,9.697239040621938,-1.4045706082408886,0.0005828864537187339,0.0050128235019817335,-0.013056656563301572,-0.00602549246813433
2024-12-18,1734498000,2024-12-26,1735189200,-0.25,82.80481288840384,90.32782630367305,90.02,90.49,87.93,88.19,10886556.0,87.67,90.3,87.67,90.11,7542683.0,15.515410555010334,-6.575226335722775,6.8076055191802425,2.3541597306995072,0,-8.099631581895054,-8.758606723369791,-31.46466373132173,-34.79731617619706,0.8197444027227192,2.369525270054975,5.428888487045828,0.9047899419020794,0,-0.2879992535555079,-38.0,-80.0,42.0,4.4700921096437725,2.4670757949538427,4.005829881449216,-0.8086076070703985,-0.027078015758517315,0.00210853401398281,-0.027078015758517315,0.02165532879818599
2024-12-20,1734670800,2024-12-27,1735275600,0.75,82.80481288840384,94.1884830013737,86.19,87.46,85.41,86.3,26477494.0,89.17,91.42,89.15,90.49,8200370.0,14.298726874755246,-7.240488395365233,5.908387667145547,1.365344236932259,0,-7.129329207148231,-9.128339023900384,-29.124665697127334,-29.142349382315373,0.02061028214069438,2.3702169040781924,4.520807126286908,0.9821205335152541,0,-0.2973943586576626,-42.0,-80.0,38.0,3.5291192396950066,1.8428007292479123,3.4291084488269945,-0.5073674284699439,-0.014587247209636334,0.010277378715880303,-0.01480826610675201,0.004217068027965842
2024-12-24,1735016400,2024-12-31,1735621200,0.25,86.43950222723674,94.1884830013737,85.74,88.21,85.51,88.2,5422008.0,89.0,90.02,88.86,89.51,4220716.0,13.57325937267882,-6.674588833074324,5.840501992328598,1.3471492943060355,0,-8.416021739522428,-10.112472384012847,-27.08913574795399,-25.461238556430402,0.1507212688173638,2.333525428287343,3.361510124399974,0.5044448827350743,0,-0.24759195366639697,-34.0,-64.0,30.0,3.4493352698022477,2.3586862490759586,4.1833912032148675,-0.22101397719630933,-0.005697687409228047,0.005697687409227825,-0.007261758462741685,0.007314877335133918
