unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1697083200,2023-10-12,114.12,114.21,111.28,111.82,1790849.0,0.02056877123949219,0.021373636201037494,-0.0048291897692719354,-0.017916739855963537,6.052584510820978,11.51054347103937,0.5946255506025864,8.001252012162425,4.369522446789503,6.18538722947595,0,-19.814605987264144,-11.723375700639464,-33.48235677480297,-25.447522623201436,4.866575487882315,1.8781183331822469,9.444251086702728,-1.1926973329611752,0,0.05511139468111497,-30.0,-80.0,50.0,6.052584510820978,5.526441492016971,8.790882431988706,-0.5266179628797745
1697169600,2023-10-13,111.57,112.55,111.12,112.42,1352917.0,-0.007560932218466543,0.001156377868706704,-0.011563778687066373,0.005365766410302397,5.0111190179683405,10.610449167039974,-0.5882111311032929,6.764662278360916,3.3782541659253837,5.071458222143164,0,-17.975810572209,-8.683291365445536,-34.57408231859031,-25.66356777338683,3.947310762525788,1.8255175084591606,10.871467713132851,0.9136857601516749,0,0.08921375305140777,-34.0,-80.0,46.0,5.0111190179683405,4.490544414698874,7.888280852214535,-0.5184758226154416
1697428800,2023-10-16,113.07,114.59,112.64,113.93,1627753.0,-0.007548494689721852,0.005793030808391109,-0.011322742034582722,0.01343177370574633,3.2344422013516976,8.640702395037536,-2.1718179923341836,4.924368764446001,1.600397905146437,3.2623833347961977,0,-13.542258062420018,-7.147514262428685,-33.44762019706554,-19.369345711769697,2.2604002900336013,1.808705105837372,10.784147070315946,1.0957689160063286,0,0.11749241773205375,-38.0,-80.0,42.0,3.2344422013516976,2.8098761808246877,6.20508742672952,-0.3697041675721824
1697515200,2023-10-17,114.5,115.4,114.33,114.88,1267471.0,-0.0033077994428969415,0.004526462395543218,-0.004787604456824468,0.008338453436320448,2.073903203342624,7.239325374397225,-3.091518967711977,3.7327356081708416,0.47716457753017494,2.104950092850501,0,-10.911274115745293,-5.782006069056025,-31.363818521727882,-13.36355348768069,1.2494499066870048,1.7570228842547961,10.203733788134528,0.8519159554355559,0,0.1602492651043858,-42.0,-80.0,38.0,2.073903203342624,1.7730529050378863,5.117929521655569,-0.1754827742593319
1697601600,2023-10-18,114.91,116.92,114.79,116.37,2039269.0,-0.012546188880295683,0.004726304030248318,-0.013577382486895218,0.012970055710306516,0.5164561313053042,5.235445213067777,-4.20253295045714,2.1428776030477366,-1.1045229297356087,0.5191773366560568,0,-7.013872572952458,-4.770867430441897,-27.894683641654105,-12.649245430811732,-0.2029250182578437,1.741371890313828,8.798921202434286,1.3522078415826206,0,0.13540914419632097,-46.0,-80.0,34.0,0.5164561313053042,0.42519469380680164,3.6240792854673742,0.07190572732063538
1697688000,2023-10-19,115.88,117.32,114.28,115.96,1901427.0,-0.0006898930665746317,0.011728182131769627,-0.014487754398068264,-0.0035232448225488433,0.700672645739914,5.300579854639025,-3.8992345631591974,2.3354317580775046,-0.9924399218121209,0.6714959181326918,0,-7.796048714793308,-3.3102643208538423,-25.463529584581607,-22.712673477368796,-0.24129930039595138,1.8099620616626801,7.694589167158561,-1.2441150737888345,0,0.12181187528512372,-46.0,-76.0,30.0,0.700672645739914,0.7059569900325755,3.833974395505237,0.21823237935030493
1697774400,2023-10-20,115.43,116.52,115.09,115.37,1568449.0,0.0005200658750108555,0.009967929271040843,-0.0024269740833838815,-0.005087961365988214,1.0050273034584194,5.443266335592085,-3.4332117286752606,2.6516136488399695,-0.6733408453959697,0.989136401722007,0,-8.928098692423895,-4.042252349663145,-23.95251476152082,-22.167023967058242,-0.04233531451889405,1.7778090421595463,6.669137991545391,-1.0206419624366556,0,0.032347846807238664,-46.0,-72.0,26.0,1.0050273034584194,1.1046829367704447,4.19380371664171,0.2815601618589034
1698033600,2023-10-23,114.57,115.05,113.95,114.23,1495676.0,0.002976451019871984,0.007178499518515125,-0.002451194957541758,-0.009881251625205811,1.7517289678718413,6.060489890161946,-2.5570319544182922,3.4267121888587297,0.06769967025590518,1.7472059295573246,0,-11.052893145300551,-4.966722129783693,-23.57414500447406,-21.343429827804258,0.6333085936600469,1.7560909565421323,6.1788361800841685,-0.9646527427232496,0,0.05136554951021248,-42.0,-64.0,22.0,1.7517289678718413,1.9123898475043717,5.028402896230816,0.25380466624134046
1698120000,2023-10-24,114.55,115.68,114.34,115.34,1246824.0,-0.006849315068493178,0.0029478064851742314,-0.008670019074041968,0.009717237153112235,0.6016993237385009,4.702291694820033,-3.4988930473430315,2.253048956707687,-1.082307381076248,0.5853707878157337,0,-7.978673367988279,-3.3031522468142165,-21.960983983599228,-15.64765061776221,-0.5183763529488203,1.7047595367457096,5.3223343279516655,0.8066259018325156,0,0.05296900695567384,-46.0,-64.0,18.0,0.6016993237385009,0.8428883356569372,3.8600843676131973,0.31342619683066797
1698206400,2023-10-25,115.21,116.63,114.95,115.72,985824.0,-0.004407189768406594,0.007863809194607718,-0.0066539923954371805,0.0032946072481359057,0.20178015900449964,4.257531598493998,-3.8539712804850126,1.7647482428851333,-1.4334888812075093,0.16562968083881913,0,-6.945378763285817,-1.3721980738089146,-20.22012248794723,-10.817272992981877,-0.951461509466597,1.6814913736280006,3.947159783468358,0.6399406236803737,0,0.09621564394227343,-18.0,-32.0,14.0,0.20178015900449964,0.46300432573647754,3.381028652166634,0.37738723922968176
1698292800,2023-10-26,116.11,116.36,114.2,114.22,1372800.0,0.016547014533356608,0.018735773069515016,-0.00017510068289261493,-0.012962322848254382,1.293118543162322,5.2141428609598535,-2.6279057746352095,2.92301406642153,-0.2804529270997449,1.3212805696608712,0,-9.913859209346462,-4.2982823627984885,-19.98381306460867,-9.482185543605674,0.32411721972425767,1.7169674830721533,3.0179148932932307,-0.8994342016380787,0,0.05815146543795546,-21.999999999999996,-31.999999999999996,10.0,1.293118543162322,1.6125932206478382,4.5528545094962,0.3198779101945475
1698379200,2023-10-27,114.5,115.66,113.77,114.88,2330979.0,-0.0033077994428969415,0.006789693593314716,-0.009662256267409464,0.005778322535457958,0.4809366295264681,3.953014867695103,-2.9911416086421525,2.136867455895981,-1.1213149953574515,0.5077762302692577,0,-8.059818918618248,-4.402097029208626,-19.01996483960806,-10.39779667379453,-0.18814254772733818,1.7026812679780876,2.3513432199867275,1.5123873032598993,0,0.00862643314535901,-26.0,-32.00000000000001,6.000000000000007,0.4809366295264681,0.9308336465320082,3.797197597776062,0.3263651270584875
1698638400,2023-10-30,115.7,116.04,114.71,115.3,1552033.0,0.003469210754553309,0.006418039895923711,-0.00511708586296622,0.00365598885793883,-0.10147441457068851,2.7678905899752806,-2.970839419116672,1.5547846198323327,-1.6724486845909183,-0.0588320323792999,0,-6.880750676206723,-4.148308255050302,-17.74523453610874,-10.65487972768581,-0.566972694864873,1.6576956466665818,1.4765789876783906,1.003823217450961,0,-0.043501840494305825,-30.0,-32.0,2.0,-0.10147441457068851,0.5095400061778008,3.2850162307353656,0.35656397698753084
1698724800,2023-10-31,116.01,116.73,114.86,116.25,2006564.0,-0.0020645161290322456,0.004129032258064491,-0.011956989247311811,0.00823937554206422,-1.0060215053763528,1.6014234240485905,-3.6134664348013104,0.593691756272392,-2.5813620071684795,-0.9938351254480295,0,-4.257304324644785,-1.7328825021132688,-15.587756805468361,-2.2101287058839674,-1.2384927380852275,1.6416098339714529,0.20620388967723002,1.289970500636723,0,0.01900761760654018,-34.0,-32.0,-2.0,-1.0060215053763528,-0.2821303465299678,2.3452424539380985,0.43305242593094184
1698811200,2023-11-01,117.23,117.81,114.97,116.67,2788106.0,0.004799862861061044,0.009771149395731538,-0.014571012256792693,0.0036129032258065408,-1.4545298705751293,0.7887969808529505,-3.697856722003209,0.1957086940373074,-3.0776263535327644,-1.4409588297477285,1,-3.1172012113093786,-1.8094596869213866,-13.334958522010561,7.593641421173373,-1.269347962281671,1.6927370615468285,-1.5485006728206407,1.7567081901074122,1,0.08960356602260383,-38.0,-32.0,-6.0,-1.4545298705751293,-0.5800468569869537,1.8992881427328996,0.4997342719736393
1698897600,2023-11-02,118.15,120.93,118.11,119.53,1920509.0,-0.011545218773529653,0.011712540784740266,-0.011879862795950769,0.02451358532613357,-3.7145486488747537,-1.0734990983167876,-6.35559819943272,-2.1024010708608927,-5.351794528570224,-3.727097799715537,1,3.8359678774491357,1.9967574025087493,-8.239254947489867,14.2135723696951,-3.194420786462402,1.7887865739734738,-1.681806495310763,1.202801263102628,0,0.04213489994859919,-42.0,-32.0,-10.0,-3.7145486488747537,-2.677075398201964,-0.5177291724253763,0.7113500609710082
1698984000,2023-11-03,119.52,122.01,119.16,121.52,1754623.0,-0.016458196181698526,0.0040322580645162365,-0.019420671494404185,0.016648540115452137,-5.018926925608952,-1.548120448652341,-8.489733402565548,-3.4776168531928704,-6.654048716260689,-5.06583278472678,0,7.874776402024175,5.76153176675369,-2.1191650568206324,14.556937246627541,-4.360624576890331,1.8013363875620958,-1.3975169434375445,1.0903921910199892,0,0.06772423915031396,50.0,64.0,-14.0,-5.018926925608952,-3.864081015311811,-2.062651549494035,0.9455717100358647
1699246800,2023-11-06,121.56,121.88,120.73,121.57,1537936.0,-8.225713580645166e-05,0.002549971210002555,-0.00690959940774849,0.00041145490454241873,-4.761865591840092,-0.6810563376169654,-8.842674846063218,-3.2310602944805566,-6.364234597351313,-4.7976474459159135,0,7.972024546199286,6.295357174084103,2.7134542558559667,15.066785363467346,-4.075407361474959,1.7395499192793662,-1.133533788126698,0.9505292591632546,0,0.09445513916785729,50.0,68.0,-18.0,-4.761865591840092,-3.5318469761231484,-2.0204638654775238,1.0557225713629241
1699333200,2023-11-07,121.49,121.56,120.23,120.69,1408019.0,0.006628552489849948,0.007208550832711991,-0.003811417681663709,-0.007238627950974741,-3.8640318170519663,0.6125797523378651,-8.340643386441798,-2.2994172397602597,-5.470351037092271,-3.8848841384262727,0,5.594316324372286,4.240801520124371,5.638834245246391,8.138419402672724,-3.1284777239192465,1.7063800338105308,-1.2307116756685232,-0.874639695859083,0,0.0374561984449017,46.0,68.0,-21.999999999999996,-3.8640318170519663,-2.5590813539838564,-1.2548372697153098,1.0205773437787937
1699419600,2023-11-08,121.01,121.25,120.52,120.82,1015274.0,0.0015725873199803342,0.003559013408376055,-0.002483032610494873,0.0010771397796005555,-3.679440489985083,1.029081566376206,-8.387962546346387,-2.170860232853272,-5.2390608618882055,-3.704960547370746,0,5.87573611796018,6.112770068505177,8.110969685513925,14.801250305925407,-3.0156801670819533,1.625948330247895,-1.320948285528793,0.6341991131879077,0,0.022325398004976946,42.0,68.0,-26.0,-3.679440489985083,-2.4102186817201243,-1.3077092797282432,0.9583354516706298
1699506000,2023-11-09,121.21,121.28,119.51,119.95,1096942.0,0.010504376823676553,0.011087953313880794,-0.0036681950812837982,-0.0072007945704353205,-2.641934139224688,1.9326896604004276,-7.216557938849803,-1.1841044879811164,-4.17785188272893,-2.6809781853550163,0,3.487797866929199,7.270613485959587,9.145098288993168,16.014681131048093,-2.099449653087504,1.6261609029876483,-2.113929381761885,-0.6897000433370818,0,0.04067943515949881,38.0,68.0,-30.0,-2.641934139224688,-1.5402647140209496,-0.5686804671327934,0.8163708138592327
1699592400,2023-11-10,119.81,121.27,118.88,121.15,1317200.0,-0.011060668592653755,0.0009905076351628406,-0.01873710276516727,0.01000416840350149,-3.2459760627321543,1.2267105981627964,-7.718662723627105,-1.7764479295639148,-4.819782638602291,-3.29811528408311,0,6.205240405244147,7.765522149083797,11.10969370793895,22.35704304680887,-2.756001865237508,1.635961325437055,-3.2654497094703068,0.8297319071452138,0,0.12693634278473662,34.0,68.0,-34.0,-3.2459760627321543,-2.275942965819425,-1.492631542423723,0.7621214143097484
1699851600,2023-11-13,120.71,120.97,120.1,120.53,1230469.0,0.0014934041317513636,0.0036505434331701725,-0.003567576536961825,-0.0051176227816756015,-2.474487679415901,1.9902781526362787,-6.939253511468095,-1.0333526922757983,-4.002737907574883,-2.5180452999253333,0,4.474339214403692,5.793030808391112,11.97129815182864,22.40715148077392,-2.006519996317195,1.589146323675843,-4.334718585199557,-0.7737677411553981,0,0.09887850252140341,30.0,68.0,-38.0,-2.474487679415901,-1.6043740605466468,-0.9472514786599504,0.6478088929308702
1699938000,2023-11-14,121.23,123.13,121.23,122.66,1353742.0,-0.011658242295776833,0.0038317299853252162,-0.011658242295776833,0.017671948892391987,-3.85088863525192,0.7723289177370845,-8.47410618824091,-2.413582259905411,-5.399070601663112,-3.9063264307842616,0,9.036369987841269,6.7722841225626755,14.618487713797702,22.93583336675613,-3.4193903444883773,1.6014170896930198,-4.193247379733798,0.8521679671482414,0,0.1310478863347091,50.0,92.0,-42.0,-3.85088863525192,-2.997495556760086,-2.5627094208159065,0.6758645096618481
1700024400,2023-11-15,123.09,123.37,121.65,121.79,1309430.0,0.0106741111749733,0.012973150504967501,-0.0011495196649971007,-0.007092776781346788,-2.9415387141801546,1.870313253516457,-7.7533906818767235,-1.476995921942148,-4.450146426909711,-2.9635711744259225,0,6.597895160695586,4.657557789808371,15.66466294908054,22.872580018551403,-2.3723232512467263,1.598528886304702,-3.9515152635438078,-0.8284541450444076,0,0.14251536493659686,46.0,92.0,-46.0,-2.9415387141801546,-2.085081383197334,-1.793468818925973,0.5986895720583323
1700110800,2023-11-16,121.79,123.54,121.57,122.95,1554564.0,-0.009434729564863686,0.004798698657991096,-0.011224074827165587,0.009524591509976199,-3.5729971533143754,1.3972389865034955,-8.543233293132218,-2.1721567032669213,-5.030229090416157,-3.6011928968415248,0,8.976107497239298,6.0279406691962825,17.512065280634324,32.31371069715556,-2.7157983522014604,1.5847922092718565,-3.645780249082371,0.9815866224413325,0,0.15748686495998251,50.0,96.0,-46.0,-3.5729971533143754,-2.722321954930351,-2.6133533965493143,0.5877891223199632
1700197200,2023-11-17,123.52,123.59,122.4,122.79,1089626.0,0.005945109536607207,0.006515188533268157,-0.0031761544099682126,-0.0013013420089467154,-3.1452072644352,1.897811702084013,-8.188226230954399,-1.7585579716046453,-4.600808969242877,-3.179683470423754,0,8.510614785649722,6.431481320967324,18.786103087788682,32.00320026504802,-2.199562744178806,1.5427341847810268,-3.3366482876254757,-0.6848947145957324,0,0.1515217060520243,46.0,92.0,-46.0,-3.1452072644352,-2.348368760762682,-2.3889468876690785,0.5334206506661205
1700456400,2023-11-20,123.06,123.67,122.44,123.23,915046.0,-0.0013795342043333436,0.0035705591170980266,-0.006410776596608048,0.003583353693297431,-3.12586220887772,1.7983596965651145,-8.050084114320555,-1.750926451892127,-4.593578403527303,-3.172252427709708,0,9.437384471756616,7.87884093495579,20.19684481985083,31.120955899642126,-2.1056798237242447,1.498719176186463,-3.006670735473623,0.5756434029763509,0,0.12438280329059367,50.0,68.0,-18.0,-3.12586220887772,-2.440178760794552,-2.6301210439442144,0.4917321748427219
1700542800,2023-11-21,123.6,123.95,122.88,123.35,983688.0,0.0020267531414672746,0.00486420753952177,-0.003810295905958605,0.0009737888501175629,-2.895419537900267,1.973834093863445,-7.764673169663979,-1.5220916092419827,-4.340089177138225,-2.931090393190104,0,9.695842266507654,6.944685278307603,21.45505964125608,29.410199138061444,-1.5743122283800943,1.4522746731478096,-2.544518772818897,0.6200246855657439,0,0.10032045297842974,50.0,72.0,-21.999999999999996,-2.895419537900267,-2.2936519563616855,-2.617989778172557,0.43863424402780815
1700629200,2023-11-22,124.0,124.42,123.63,124.02,980552.0,-0.00016126431220764292,0.0032252862441541907,-0.0031446540880503138,0.005431698419132491,-3.085389453313965,1.7316386512328705,-7.902417557860801,-1.7571090684298127,-4.488120195667349,-3.1226146320486095,0,11.1506880712367,7.172485309367437,23.075830493742203,28.370040514193988,-1.8218734387207292,1.4028814777145227,-1.8560340844824204,0.6216209749925857,0,0.10421079311371795,50.0,76.0,-26.0,-3.085389453313965,-2.552782349823417,-3.020784585304341,0.4152685480665568
1700802000,2023-11-24,123.96,124.16,122.96,123.61,555557.0,0.0028314861257179302,0.004449478197556811,-0.005258474233476251,-0.0033059184002579567,-2.384111317854547,2.047374023817426,-6.815596659526534,-1.120189844403086,-3.782595798613926,-2.451392821508506,0,9.761146683032884,8.220977061810542,23.84133029593409,23.36834768237493,-1.3712911651926163,1.3763389989598718,-1.8987631366773954,-0.3571872931676638,0,0.044263140941557914,46.0,76.0,-30.0,-2.384111317854547,-2.0172220900130924,-2.5932681233675794,0.341893751350443
1701061200,2023-11-27,123.27,124.1,122.95,123.4,1143813.0,-0.0010534846029174316,0.005672609400324102,-0.003646677471636939,-0.0016988916754306915,-1.872771474878462,2.1046282379890755,-5.850171187746,-0.6288492706644888,-3.2358184764991904,-1.9323338735818396,0,9.03785652948568,7.4164345403899805,24.17454095343268,15.494789338707335,-1.0715762186231217,1.346770333178158,-1.9485985616540553,-0.7492460494358166,0,-0.014656400833488981,42.0,76.0,-34.0,-1.872771474878462,-1.6742408074337618,-2.3323068236158235,0.25300493495461973
1701147600,2023-11-28,123.39,123.39,121.53,122.14,1392814.0,0.010234157524152687,0.010234157524152687,-0.004994268871786445,-0.010210696920583517,-0.5804814147699346,2.8091225793074983,-3.9700854088473676,0.7046558593963255,-1.9725997489219935,-0.6339719447628482,0,4.845463528650477,5.932350390286214,22.590892709745503,15.485065747524146,0.0591755488407415,1.3728326794102799,-3.3126620117792243,-0.9106936181667689,0,-0.01750604730169837,38.0,76.0,-38.0,-0.5804814147699346,-0.5970607488320212,-1.2728123689105217,0.09146673378439973
