unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1699246800,2023-11-06,105.48,105.62,103.27,103.39,3717455.0,0.020214720959473853,0.021568817100299897,-0.0011606538349937523,-0.01598934043970679,-0.8849985491827113,1.9087698107889395,-3.678766909154376,1.5878389270400248,-3.372989006028959,-0.8925750394944743,1,-2.972336214078773,4.996445617954709,-6.740599641627358,-4.738678651604673,-1.0494821091961626,2.5172591931081447,-4.934377248001642,-0.8643046882327716,0,-0.08336202050057877,46.0,80.0,-34.0,-0.8849985491827113,-0.5039089535179642,3.0950761896116035,0.6654020825202209
1699333200,2023-11-07,103.19,104.9,103.16,103.67,2859194.0,-0.004630076203337552,0.011864570271052477,-0.004919455966046149,0.0027081922816520887,-1.0755281180669556,1.748376223361774,-3.899432459495671,1.292562940098378,-3.3789910292273504,-1.0432140445644933,1,-2.4314339184198985,1.5675516802194658,-5.47725837053503,-4.687658247079767,-1.2733866144377544,2.4510276865334126,-6.0781509031360805,0.6718118432659492,0,-0.06518863925061204,42.0,80.0,-38.0,-1.0755281180669556,-0.6990513797811957,2.7061729497922755,0.6297573297524344
1699419600,2023-11-08,103.38,104.22,101.76,102.27,4514025.0,0.010853622763273618,0.019067175124670044,-0.004986799647990536,-0.013504388926401156,0.3177862520778376,3.142421097734257,-2.5068485935785816,2.7130797562009263,-1.9461556011864047,0.3834620775072608,1,-4.857495109499723,0.7884103675963311,-5.520284239468849,-4.956340861402602,0.16612380669791094,2.478924501961157,-7.058408746556022,-1.0644084411658707,0,-0.036179386949066306,38.0,80.0,-42.0,0.3177862520778376,0.5974183769869654,3.9508832896280524,0.49550050720629146
1699506000,2023-11-09,102.7,102.7,98.99,99.43,5604551.0,0.032887458513527035,0.032887458513527035,-0.00442522377552057,-0.027769629412339736,2.9955747762244727,6.199014282108678,-0.20786472965971825,5.515940862918626,0.6773609574574948,3.096650910188046,1,-9.290922964821128,-3.615742535866605,-7.6554750495312085,-6.06320479889888,2.8913026933327757,2.634125166737819,-6.890152368762241,-1.3072040597523846,0,-0.10656423689427712,34.0,80.0,-46.0,2.9955747762244727,3.1402142550033716,6.648639375318297,0.21344673246027568
1699592400,2023-11-10,99.72,101.14,97.97,100.86,6239706.0,-0.01130279595478878,0.0027761253222289284,-0.028653579218719027,0.014381977270441437,1.3667459845330114,4.474304155867827,-1.74081218680179,3.889384625553589,-0.9896556282635913,1.449864498644999,1,-6.357338743503199,-3.2610780740456606,-8.118655599130078,-8.371191631917995,1.3034174673887122,2.635792080446473,-6.3957072889040205,1.4418608690197117,0,-0.001910071853996592,30.0,76.0,-46.0,1.3667459845330114,1.5180866283885734,4.935133623641974,0.12555735254441547
1699851600,2023-11-13,101.22,101.33,99.74,99.9,4016020.0,0.013213213213213226,0.014314314314314291,-0.001601601601601721,-0.009518143961927406,2.1501501501501394,5.368835208820343,-1.06853490852005,4.661327994661349,-0.14447781114449754,2.2584250917584257,1,-7.831713525575495,-3.673705525021684,-9.164531034126435,-6.911538551209084,2.2028612820476354,2.5847260546545168,-6.041757374375713,-0.9236655708266429,0,-0.07551862323080867,26.0,-16.0,42.0,2.1501501501501394,2.2561466845160396,5.710440104171994,0.011163373115877562
1699938000,2023-11-14,101.79,105.6,101.63,104.17,7656099.0,-0.022847268887395522,0.01372756071805692,-0.024383219736968442,0.0427427427427427,-2.0672938465969253,0.9257682946430208,-5.060355987836843,0.4225464785127002,-4.349460817253842,-1.9634571693705993,1,0.06638761923659331,-0.6011450381679346,-6.444583279892665,-3.551105588704985,-1.7918030324515968,2.6925655365404215,-7.12114287493015,1.727267781562091,1,-0.07287226166082664,22.0,-16.0,38.0,-2.0672938465969253,-1.7510790411827344,1.3232847803331254,0.21989448380188614
1700024400,2023-11-15,118.55,123.68,117.42,122.67,32230789.0,-0.033586043857503856,0.008233471916524016,-0.04279775006113962,0.17759431698185657,-16.018994049074763,-8.245088665071734,-23.792899433077793,-13.803293388766619,-18.211054047444364,-16.00717371810549,0,19.230734088652284,19.549751486209924,8.36323121706509,15.842477183350738,-11.152918288324358,3.2592083145479767,-4.669891871841031,6.438605058721917,1,0.1936203000126293,50.0,16.0,34.0,-16.018994049074763,-14.990193655715927,-13.410044451669663,1.5278362833811616
1700110800,2023-11-16,119.66,123.0,119.59,122.18,12034496.0,-0.020625306924210274,0.006711409395973034,-0.021198232116549365,-0.00399445667237297,-14.810934686528086,-4.492910117829609,-25.12895925522656,-12.600534730179518,-17.1094559938888,-14.854995362034146,0,18.49777749694499,21.102190504509867,17.37392620254084,22.454217365153568,-9.320898883988477,3.2378996394621535,-2.3937302261154194,-2.322720402847264,0,0.2686778748798544,46.0,16.0,30.0,-14.810934686528086,-13.254095853575421,-12.550511699458141,2.240797893266846
1700197200,2023-11-17,122.59,123.26,121.2,122.13,5983145.0,0.0037664783427495685,0.009252435928928326,-0.007614836649471823,-0.00040923228024236646,-13.924506673217067,-1.829149839305316,-26.019863507128818,-11.726575506973447,-16.2119599334043,-13.969267720188867,0,18.41997159763028,20.526991019441425,23.503469109106387,26.697513183649605,-8.41996081267385,3.1283325223376255,-0.25175413794255874,-1.1412989022614926,0,0.23244231047501662,42.0,16.0,26.0,-13.924506673217067,-11.959669515468306,-12.02393695765359,2.566435361645144
1700456400,2023-11-20,121.63,122.45,120.7,121.91,5838647.0,-0.002296776310392934,0.004429497170043595,-0.009925354769912187,-0.0018013592074019869,-12.870970387991136,0.47060642291334887,-26.212547198895592,-10.67836928881961,-15.178410302682309,-12.92838979575096,0,18.061900564113827,21.89781021897809,27.793130889603884,20.810636937362517,-7.378556355228639,3.0126570317624384,1.5526710861404176,-1.1001968154214778,0,0.21831547736141618,38.0,16.0,22.0,-12.870970387991136,-10.676906195655164,-11.399873518277445,2.6155366794846793
1700542800,2023-11-21,122.44,123.05,121.02,122.99,4057924.0,-0.004471908285226367,0.0004878445402065612,-0.016017562403447427,0.008858994340086968,-12.74981705829741,1.5885278413182249,-27.088161957913044,-10.582161151313116,-15.062200178876338,-12.82218066509472,0,18.902877290302,21.543630793556673,31.434004645157103,23.957141484710746,-7.6278487234358465,2.890797883479531,3.3046679743143272,0.7614140153141802,0,0.26063497528225704,50.0,32.0,18.0,-12.74981705829741,-10.369720748467387,-11.70032482316384,2.5657381491465476
1700629200,2023-11-22,122.71,124.46,122.13,122.71,3589641.0,0.0,0.01426126640045644,-0.004726591149865511,-0.0022766078542970636,-11.737429712329899,3.514623507653127,-26.989482932312896,-9.552060413440913,-13.992611305788728,-11.772335859614799,0,18.411275712662558,19.425790754257903,34.041844496792606,24.065250190532822,-6.824530028625205,2.8260649452011815,5.111145358923938,-0.670908257621926,0,0.22588962648067762,46.0,32.0,14.0,-11.737429712329899,-9.197087652353432,-11.047907396850704,2.363921772198188
1700802000,2023-11-24,122.71,123.62,122.01,123.61,1863113.0,-0.007280964323274852,8.089960359192183e-05,-0.012943936574710713,0.007334365577377655,-11.555294879055111,4.375648701321339,-27.486238459431576,-9.416309360084142,-13.810775827198455,-11.613542593641313,0,19.15585260302234,19.753923658205775,36.41381981959913,21.560738219234537,-7.052976332040515,2.6981309779220823,6.737141068949104,0.35070600007830643,0,0.2616530773916409,50.0,40.0,10.0,-11.555294879055111,-8.919342282595991,-11.236914824885673,2.147320089448833
1701061200,2023-11-27,123.32,124.45,122.47,123.49,3736679.0,-0.001376629686614339,0.007773908818527797,-0.008259778119685812,-0.000970795243103395,-10.51178233055306,5.770947253903131,-26.794511915009267,-8.494345021189275,-12.735984020298545,-10.615164520743903,0,18.927825131124962,23.68790064102563,38.225214614258434,25.082948556161014,-6.379326190184784,2.6223682729384286,8.360602001361052,-0.7065266991600312,0,0.29603607649743907,46.0,39.99999999999999,6.000000000000007,-10.51178233055306,-7.989803720942163,-10.713379512146219,1.8628176876533358
1701147600,2023-11-28,123.49,123.93,122.44,123.81,3804860.0,-0.0025846054438253274,0.0009692270414345394,-0.01106534205637677,0.0025913029395092657,-9.829173733947172,6.667655842228854,-26.326003310123227,-7.847104434213705,-12.009934577174704,-9.928519505694211,0,19.212778538858373,22.366080253014424,39.811246768859874,23.98222583141606,-6.117818589064612,2.5147238016356663,9.85362549461,0.7238261868552415,0,0.33651420733097503,50.0,48.0,2.0,-9.829173733947172,-7.444031510834108,-10.514967836832824,1.5745045503956385
1701234000,2023-11-29,124.08,125.15,123.34,123.48,2918926.0,0.004859086491739495,0.01352445740200836,-0.0011337868480725266,-0.0026653743639447613,-8.764982183349517,7.962899419102911,-25.49286378580196,-6.767087787495967,-10.874635568513128,-8.820861678004533,0,18.53055483190215,19.709161415414442,40.85897960854713,27.7334595159044,-5.187735750980977,2.446042968466064,11.417522590115652,-0.5577032952269346,0,0.3436621161881332,46.0,48.0,-2.0,-8.764982183349517,-6.5112782042093045,-9.87284599967532,1.2538466732050155
1701320400,2023-11-30,124.32,125.96,122.6,125.82,5759517.0,-0.011921793037672823,0.001112700683516099,-0.025592115720871056,0.01895043731778423,-9.514783023366718,7.021174561949422,-26.050740608682872,-7.560138822656697,-11.675541779261366,-9.617840300959017,0,20.68718817234432,23.365035787822336,42.521932415802276,32.78964284009757,-5.850801875850848,2.419832194915903,12.985253444174454,1.090045625982408,0,0.43893447823089965,50.0,56.0,-6.0,-9.514783023366718,-7.4642686908961196,-11.096127393000799,1.0972605476283297
1701406800,2023-12-01,125.43,126.89,124.6,126.73,4594778.0,-0.010258028880296699,0.0012625266314210126,-0.016807385780793882,0.007232554442854866,-9.244456719008923,7.285320015086128,-25.774233453103975,-7.3296246613535345,-11.381546069070723,-9.355585365212136,0,21.48707927326447,22.551010540566686,44.19509303359443,38.02558091835718,-5.318297183955437,2.359923080528991,14.572444744855467,0.8681088565351349,0,0.43421717473687843,50.0,60.0,-10.0,-9.244456719008923,-7.354567621107648,-11.274335383512692,0.9579597828139796
1701666000,2023-12-04,126.21,128.1,125.23,125.73,7625135.0,0.003817704605105998,0.018849916487711615,-0.003976775630318952,-0.00789079144638205,-7.701026008112635,8.93965683179789,-24.34170884802316,-5.717940560460249,-9.872875739017474,-7.795408149738876,0,19.299623590319086,19.66308175502047,44.706890889397386,38.56998692945152,-3.5680334431754233,2.3718340184412776,16.212029437828605,-1.4350524219226644,-1,0.4014947224190848,46.0,60.0,-14.0,-7.701026008112635,-5.987449575559296,-10.154194349621832,0.7127204015154289
1701752400,2023-12-05,125.36,125.87,124.58,124.95,2997807.0,0.0032813125250099606,0.007362945178071234,-0.0029611844737895687,-0.006203769983297525,-6.262104841936761,10.079013698692634,-22.603223382566185,-4.329865279445116,-8.42590369481124,-6.377884487128185,0,17.60123395684849,20.85308056872038,44.435475620179396,35.017700688377644,-1.7683905783618599,2.289909669468979,17.355622995725703,-0.5692349244137044,0,0.38553687257360125,42.0,60.0,-18.0,-6.262104841936761,-4.886235891524734,-9.217123072494815,0.4263520534594729
1701838800,2023-12-06,125.28,125.99,124.39,125.42,3894396.0,-0.0011162494020092728,0.004544729708180428,-0.008212406314782372,0.0037615046018406595,-5.746292457343316,9.993943794197023,-21.486528708883668,-3.8425556795832705,-7.912082070908411,-5.877318875245834,0,18.097158352592317,20.98003279637311,44.3747646112857,28.981658014865374,-1.4673021376763131,2.2094988106259743,18.303328982243954,0.7455069596679976,0,0.24308841987453697,38.0,60.0,-21.999999999999996,-5.746292457343316,-4.743364511726043,-9.18252661137059,0.20801710504695592
1701925200,2023-12-07,126.56,127.71,126.12,127.12,3939241.0,-0.004405286343612369,0.004641283826305687,-0.00786658275645058,0.013554457024397948,-6.029342353681571,8.657778304448811,-20.716463011811925,-4.209539542689328,-8.156204111600587,-6.182871827144936,0,19.854044104041705,24.29842573579741,44.935881311976274,26.292338132326165,-2.3001459013334795,2.15291481096221,19.46924567663826,0.7557094896026683,0,0.18924687537521273,50.0,76.0,-26.0,-6.029342353681571,-5.444178265812923,-9.989318706472645,0.12179126571791699
1702011600,2023-12-08,127.15,128.25,127.04,127.12,2880821.0,0.0002359974826935396,0.008889238514789177,-0.0006293266205160686,0.0,-4.94021397105098,8.04456492852546,-17.92499287062742,-3.242080973358526,-6.992080973358512,-5.117080973358512,0,19.854044104041705,27.848737805491297,45.40332415821891,25.087892102248404,-2.007458049459615,2.0671249325742314,20.63722619257048,0.5564948537775615,0,0.1660841169828635,46.0,76.0,-30.0,-4.94021397105098,-4.925685097640269,-9.597580717983519,0.014121342142265902
1702270800,2023-12-11,127.98,128.77,127.39,128.59,3571671.0,-0.004743759234777212,0.001399797806983516,-0.009331985379889551,0.01156387665198233,-4.948674080410598,5.96469644768041,-15.862044608501606,-3.318946522539349,-6.886875599450448,-5.1029110609948845,0,21.364936401799753,27.49355542335912,46.34178229196008,34.45926812220914,-2.7056599512709454,1.9891837726633221,21.805107502070435,0.6930716166649511,0,0.18022512686746955,50.0,84.0,-34.0,-4.948674080410598,-5.439921160509613,-10.214129202653993,-0.007565302271468788
1702357200,2023-12-12,128.73,128.73,127.15,127.56,3352141.0,0.009172154280338463,0.009172154280338463,-0.003214173722169922,-0.008009954117738527,-3.0969739730323056,4.555354587353406,-10.749302533418017,-1.4611424689035317,-5.057097313682462,-3.259119891292997,0,18.820912659109467,27.687687687687685,46.06730511346296,28.04302017630428,-1.6289316362400683,1.950487634529462,22.720823673615072,-0.6575393735845869,0,0.08296869836296969,46.0,84.0,-38.0,-3.0969739730323056,-4.231013520647124,-9.117018186642582,-0.1337493600337858
1702443600,2023-12-13,127.88,130.15,126.66,130.12,3531705.0,-0.01721487857362447,0.00023055640946822997,-0.026590839225330565,0.020068987143305073,-4.006301875192136,-0.44715638347163633,-7.565447366912622,-2.4508146326467966,-5.939133107900403,-4.1949738702736,0,21.48074122676519,24.911202841509077,46.82011801880656,28.086648221683845,-3.269526577012712,1.9671153191490913,23.816337670399953,0.6977948221132911,0,0.17987051446255306,50.0,92.0,-42.0,-4.006301875192136,-5.532787906101774,-10.47741378313205,-0.08940534026287139
1702530000,2023-12-14,131.36,133.71,131.12,132.71,4636393.0,-0.010172556702584545,0.007535227187099647,-0.011981011227488514,0.019904703350753117,-5.501469369301489,-1.2645433222080698,-9.738395416394923,-4.068771506794249,-7.212468289252271,-5.6406198980232745,0,23.85593755525683,8.184560202168424,48.40331787630695,32.418796288198195,-4.68331499780804,1.9841833370613893,25.326249325076567,0.9192802915100816,0,0.15746411858075463,50.0,96.0,-46.0,-5.501469369301489,-6.673915154955594,-11.745163491025849,0.061616090806444035
1702616400,2023-12-15,132.67,133.14,129.95,130.11,5680232.0,0.019675659057720285,0.023287987087848627,-0.001229728691107712,-0.019591590686459104,-3.3083544692952103,1.1282855773101943,-7.744994515900629,-1.79604437271027,-4.985653165270421,-3.3908487689903666,0,17.881934145989817,6.4904239646423365,46.92637338915142,23.185745318352062,-2.294597410802112,2.0544004625747556,25.97585199264597,-1.1221049950032216,0,0.06403747902743159,46.0,88.0,-42.0,-3.3083544692952103,-4.350974202806057,-9.59012535363108,-0.05977004712330647
1702875600,2023-12-18,130.7,130.84,129.2,129.5,3116977.0,0.009266409266409203,0.010347490347490274,-0.0023166023166023564,-0.0046883406348475765,-2.5683397683397686,1.8546073153833333,-6.991286852062871,-1.0543114543114456,-4.226512226512227,-2.6404118404118435,0,16.552468555961255,6.0345533447965325,45.12635214084729,23.821168478459427,-1.5349660747746867,2.0071012545023836,26.11179695016078,-0.6267391813874952,0,-0.023562327605641163,42.0,88.0,-46.0,-2.5683397683397686,-3.528957461671183,-8.804873840303728,-0.21839933093393604
1702962000,2023-12-19,129.76,131.36,129.67,131.24,2834632.0,-0.011277049679975781,0.0009143553794574988,-0.01196281621456885,0.01343629343629349,-3.504647973178905,0.901103722519565,-7.910399668877403,-2.0228842832469667,-5.148455755359137,-3.585670019303066,0,18.410129888405095,7.65318677713068,44.3744704692313,23.85176843562681,-2.5863634331997503,1.940259373206537,26.33808816848051,0.5745544049084561,0,0.06027635409645625,38.0,84.0,-46.0,-3.504647973178905,-4.350081941641619,-9.621248745547348,-0.24158700165887836
1703048400,2023-12-20,130.45,130.58,128.4,128.73,3711734.0,0.013361298842538671,0.014371164452730678,-0.002563505010486966,-0.019125266686985776,-1.4002175095160396,2.9465919850797633,-5.747027004111857,0.1606722079805536,-3.0374944975271063,-1.4384111447732835,0,13.089529666365152,4.667046101309046,41.23073520191413,16.351511564886124,-0.37354768740746636,1.994382107520246,25.74905978488566,-0.7618475246333711,0,-0.07710955056891858,34.0,68.0,-34.0,-1.4002175095160396,-2.248408565139954,-7.550830905073539,-0.4493414028068914
