start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-04-12,1712894400,2024-04-24,1713931200,-0.25,149.9015494404395,162.02151269644963,161.8,162.03,157.03,157.35,3551592.0,156.31,157.74,156.09,156.61,2631351.0,8.238644671657426,-2.456127591011281,4.936040695570725,1.2415128876402122,0,0.11635063702336623,-4.225782778864969,0.35421343840220393,-13.820552321975391,1.3779504255623038,1.9378013975439947,-4.711148910578888,-0.6809203013411798,0,-0.24256804330535958,-18.0,-44.0,26.0,2.8912585403230793,1.4688335694276873,-1.4056392572087049,-0.9544104593731744,-0.0019155864887300256,0.0072153757742161595,-0.0033203499137987036,-0.00703778848592429
2024-04-16,1713240000,2024-04-25,1714017600,0.25,149.9015494404395,162.02151269644963,156.34,157.23,153.64,154.69,3450687.0,155.23,156.43,154.56,155.76,3141691.0,8.562334656865161,-2.2783079491096316,5.196456086286588,1.4798407806882352,0,-1.2045833195947395,-5.851063829787238,-1.55548693260692,-14.439818436205698,1.6385197955031146,1.9032155694207877,-4.8045755861321275,-0.812646085043443,0,-0.23802242596361492,-21.999999999999996,-44.0,22.0,3.1420133538777577,1.8299357010948825,-0.8335751633358939,-0.9411568944304428,-0.003402670775552119,0.00430148947098119,-0.007704160246533087,-0.005427495051401721
2024-04-18,1713412800,2024-04-26,1714104000,-0.25,150.59277707626717,162.02151269644963,156.97,158.68,156.37,157.78,3169461.0,156.43,157.49,155.47,156.04,2085518.0,7.696801747833206,-2.53979072501852,4.644642399384779,0.9699436042040617,0,-0.740843013732345,-7.036044086982426,-2.940816279044662,-9.249327523902338,1.2842971111369081,1.8565675203284715,-5.355956597071877,0.5419767097089221,0,-0.21176121579942875,-26.0,-44.0,18.0,2.578505511407343,1.4903336480414708,-0.9718530824950165,-0.8723860485020004,0.0024993591386823777,0.009292489105357626,-0.0036529095103818854,0.0017976373908576981
2024-04-25,1714017600,2024-04-30,1714449600,0.25,150.59277707626717,161.14336282963782,155.23,156.43,154.56,155.76,3141691.0,153.87,154.04,151.95,152.48,3534392.0,8.657139264534337,-0.5334509119634561,6.110418852745724,2.4200988107730126,0,-6.247839243160946,-8.65632300964477,-7.928644639511341,-15.634041931821287,3.0164627937279533,1.9357539196300515,-4.719612364867235,-0.9226087102248739,0,-0.32922794823372975,-34.0,-84.0,50.0,4.061844176285433,3.306588071042256,1.301383346946423,-0.9594748319260175,0.009115949632738873,0.010230849947534093,-0.0034758656873032923,-0.016765540366262766
2024-04-26,1714104000,2024-05-06,1714968000,-0.75,145.0616532519612,161.14336282963782,156.43,157.49,155.47,156.04,2085518.0,149.69,150.03,148.23,149.99,3314545.0,9.463378457367781,-1.5621850444735799,5.996733115541005,2.2351490099340054,0,-8.398982333929283,-6.687818837874829,-19.99397902347541,-12.763055634172098,2.7621655061654167,1.955004705900896,-0.5894028835194725,0.8493122688301146,0,-0.128262021626106,-46.0,-84.0,38.0,3.950596706447101,3.2506903631993396,2.486925442139494,-1.0841546485254474,-0.0020001333422229317,0.0002666844456296058,-0.011734115607707318,0.0020041418932461585
2024-04-29,1714363200,2024-05-14,1715659200,-0.25,145.0616532519612,156.03025394908718,156.0,156.97,153.5,155.08,2737235.0,152.88,154.12,151.24,151.61,2707913.0,5.809289442859836,-2.668335679915444,3.526152628454568,-0.12004485192271375,0,-4.500956578441311,-1.9910789320576536,-13.707664316985637,-16.826292443564924,0.4529775172575512,2.0755924041332205,-7.0504175403738785,-0.7325635574355667,0,-0.21534209934782977,-46.0,-60.0,14.0,1.570476881472203,1.5530873159200382,1.2732082952507682,0.029556035170541506,0.008376756150649589,0.016555636171756483,-0.002440472264362503,-0.005183727034120733
2024-05-01,1714536000,2024-05-15,1715745600,0.25,144.88587233955013,156.03025394908718,152.34,153.09,148.07,148.17,4380435.0,153.18,153.63,149.78,150.22,2563650.0,6.700330079100354,-2.049817497553306,4.301690853414982,0.6217547596857997,0,-6.451745593790129,-3.5691359609706006,-14.643295727781538,-16.31082997326648,1.178681405816718,2.128234464251616,-7.502054495055376,-0.7796925689217026,0,-0.2852167146568385,-46.0,-56.0,10.0,2.325256290773538,2.2553612769100795,2.123620568591633,-0.06311444825103218,0.019704433497536922,0.022700039941419226,-0.002929037411796065,-0.00916826066882137
2024-05-07,1715054400,2024-05-17,1715918400,-0.25,144.88587233955013,156.73757543046875,152.56,153.79,151.4,151.94,3492502.0,152.77,153.04,151.74,152.72,4005467.0,4.0076103869517254,-3.443833540435193,2.2969050113497644,-1.3967827833071311,0,-2.1855942392089176,-4.196725425004703,-12.041351169725361,-12.755742469717674,-0.5591797955729731,2.128741388340385,-9.720069806727022,-1.2436266905878806,0,-0.24929582547572457,-30.0,-32.0,2.0,0.28188842325826613,0.5041896948529541,0.42946392317935533,0.15924181303302443,0.0003273965426926484,0.002095337873232017,-0.006416972236773066,-0.0032632815559326955
2024-05-15,1715745600,2024-05-21,1716264000,0.25,144.61398148367948,156.73757543046875,153.18,153.63,149.78,150.22,2563650.0,149.46,149.58,147.5,148.57,6291009.0,5.951543210442864,-0.9949570894224564,4.6303650355612405,0.6995580085706052,0,-7.8904779318041065,-5.801420238397164,-14.666205920950873,-14.745820653661795,1.935547152849253,2.192573762241571,-9.434087828139214,-1.9034253638028849,0,-0.17409541367016163,-38.0,-32.0,-6.0,2.478293060510211,2.762449424062808,3.00859515479182,-0.14130277161402938,0.005990442215790592,0.006798142289829778,-0.00720199232684926,-0.005954770507159202
2024-05-16,1715832000,2024-05-30,1717041600,-0.75,137.23172005351105,156.73757543046875,152.84,156.08,152.33,153.22,5232861.0,141.65,143.4,141.08,142.94,4239436.0,11.65632957650324,-4.721251921543114,5.6124947530432365,1.3421715405065129,0,-9.255561506110496,-3.529729364918668,-28.648638208942245,-8.578126853890666,0.6386226538199509,2.5598982296579047,0.48857164763612815,1.1516872574903794,0,0.07039984461849248,-42.0,-72.0,30.0,3.4675388274800554,2.7634496098888093,5.066518555334525,-0.722694374233225,-0.009024765635931131,0.0032181334825802654,-0.01301245277738905,0.014406358668653807
2024-05-20,1716177600,2024-06-03,1717387200,-0.25,137.23172005351105,151.7315081686558,152.5,153.36,148.75,149.46,4429218.0,145.05,147.34,144.38,145.95,4162466.0,9.18007151718352,-6.82584061619005,3.3961402306726285,-1.1766586730615245,0,-4.393136264897393,-2.4984968935800715,-20.661586254104726,-5.5055305255133575,-1.6216038404306943,2.738920344124485,-2.426352795919975,-1.0946802104632927,0,0.18350501137903394,-14.0,-36.0,22.0,1.1771154504967427,0.7037899770405858,2.7539011405636415,0.21389331440038628,-0.006166495375128367,0.009523809523809712,-0.010757108598835163,-0.02007519806633551
2024-05-22,1716350400,2024-06-13,1718251200,0.25,137.23172005351105,151.7315081686558,134.04,138.93,133.5,136.64,18724017.0,140.29,140.29,137.86,137.99,3470565.0,10.798487788096452,-3.7733410383320063,5.8064594052708856,1.1467014517960337,0,-10.478412284109282,-8.141392624151237,-20.597028475741443,-5.666178925307399,2.684937703959392,2.525857635333623,-4.572048680759423,-0.8997170676783875,0,0.046006676798081354,-46.0,-36.0,-10.0,3.5125733748822228,3.6820737625724576,6.70585766887757,-0.019785141538243067,0.01666787448365814,0.01666787448365814,-0.0009420972534240901,-0.014286734766769005
2024-05-31,1717128000,2024-06-14,1718337600,-0.75,130.9561590892531,151.7315081686558,141.99,149.67,141.88,148.94,7500984.0,137.12,137.15,132.93,134.63,5019720.0,12.433859134552591,-1.6227471981343058,7.759909876451516,2.9489464953328763,0,-13.530580837543752,-12.13288082495758,-22.318450859646198,-12.458774715845323,4.980578799020094,2.6724356895066514,-3.6084802180458446,-1.291910039934755,-1,-0.0033457156129264023,-46.0,-96.0,50.0,5.405555968209157,5.672583345341593,9.00153706479378,-0.24429624406283734,0.01849513481393461,0.0187179677635001,-0.01262720047537691,-0.024349590550039935
2024-06-04,1717473600,2024-06-17,1718596800,-0.25,130.9561590892531,144.61398148367948,145.32,147.06,143.17,143.59,4683706.0,134.81,138.35,134.29,138.26,5006330.0,8.0231489662077,-3.7927135546642035,4.468754520468693,-0.41552148126717725,0,-8.401474699319841,-9.46830801466737,-21.500335544582647,-11.877346626180135,2.0533128223091808,2.626144437714475,-3.142228691033818,1.270980877416085,0,0.02054705206001883,-34.0,-80.0,46.0,2.115217705771741,2.6221466870159986,5.898941439774788,-0.1110433436541367,-0.02495298712570515,0.0006509474902358647,-0.028714017069289777,0.026962786897422486
2024-06-14,1718337600,2024-06-20,1718856000,0.25,130.9561590892531,143.96801253231342,137.12,137.15,132.93,134.63,5019720.0,135.57,137.12,135.17,136.75,2628654.0,7.228197754487951,-2.594925359606819,4.580134064594745,-0.1811090798293833,0,-9.42428425776528,-7.955845729285854,-21.458567806464142,-23.133674871124498,2.8165881793259473,2.509097241464394,-2.1642302104746776,0.6618780007396384,0,-0.07653042440782003,-42.0,-80.0,38.0,2.316636197440559,3.0236618345675055,6.502735713251326,-0.06867052750899649,-0.008628884826325511,0.00270566727605126,-0.011553930530164624,0.005884516366311265
2024-06-17,1718596800,2024-07-10,1720584000,-0.25,131.05114862090028,143.96801253231342,134.81,138.35,134.29,138.26,5006330.0,140.63,140.63,136.77,139.35,4105702.0,2.564124508151977,-2.834666309371954,1.8561176892716134,-2.092931467527791,1,-4.240803003897085,-1.6237204376985608,-7.5143654245187665,5.426256266554887,0.5131565704114252,2.292135856812018,-11.899245848245956,-0.9608481921957933,0,0.17070599229680747,-46.0,-32.0,-14.0,-0.13527090060996727,0.6079596803867418,2.867937092380444,0.5064104482482599,0.009185504126300703,0.009185504126300703,-0.018514531754574737,-0.01008737657171288
2024-06-18,1718683200,2024-07-18,1721275200,0.75,131.05114862090028,149.56806467760362,137.68,138.15,135.83,135.95,2969474.0,147.66,148.07,144.82,145.05,2927396.0,2.14503057897997,-6.828243264260905,-0.4732850741123684,-4.362288865908312,0,2.2165980844152386,6.693637366678944,7.606659186652431,13.063694618213049,-1.948654848581839,2.253553487006392,-8.590035447223872,-0.688073023596974,0,0.08139973455298762,46.0,84.0,-38.0,-2.3416063426404605,-1.4974439722377184,-0.774412306888479,1.0484893055676734,0.017993795243019584,0.02082040675629071,-0.001585660117201071,-0.024677245831091876
2024-06-21,1718942400,2024-07-19,1721361600,0.25,137.43237939306215,149.56806467760362,137.33,139.5,137.33,139.37,5652005.0,144.45,144.45,142.45,142.8,3186989.0,3.6938731600167074,-4.875945989148391,1.3377684407096098,-2.6160130718954235,0,-0.6269033819172876,4.42413162705668,6.487573102894757,-1.068462696782106,-0.08515206880181836,2.2556088099107674,-9.185983118204573,-0.7501667308394504,0,-0.07626968969734178,42.0,84.0,-42.0,-0.5910364145658349,0.04939285204463317,0.7580742639377007,0.7073237806377186,0.011554621848739233,0.011554621848739233,-0.002450980392157076,-0.015511892450879028
2024-07-11,1720670400,2024-07-22,1721620800,-0.25,137.72312373508464,149.56806467760362,140.2,144.86,139.72,144.4,4728715.0,142.46,144.72,141.84,144.03,3692971.0,2.9305336201740317,-5.486945478814576,0.6635191742460904,-3.3057927746534403,0,0.9113399735977623,3.3436177082585896,6.24450563747638,5.477775033531955,-0.7839343959091565,2.2194345397875184,-9.937595000433847,0.8654586546929431,0,0.0010062260680715398,38.0,84.0,-46.0,-1.278205929320265,-0.7283493563948298,-0.09837312765382933,0.5329549661720847,-0.010900506838853019,0.004790668610705984,-0.015205165590502001,0.00861344537815123
2024-07-19,1721361600,2024-08-01,1722484800,0.25,137.72312373508464,149.27491344186,144.45,144.45,142.45,142.8,3186989.0,144.22,144.35,139.32,140.22,3782377.0,5.656622888131494,-2.1628274238610743,4.084177245281225,-0.5064660295725645,0,-3.130948707174035,1.535119478638671,-1.4177196607758356,0.6232171171062504,2.2226429238640435,2.4634179004956573,-11.761772307583117,-0.8948388346990725,0,-0.07473084734044946,6.000000000000007,36.00000000000001,-30.0,1.74689773213521,1.27072342172805,2.0909831214750056,-0.24989250137045357,0.028526601055484324,0.029453715589787377,-0.006418485237484006,-0.02251655629139071
2024-07-22,1721620800,2024-08-02,1722571200,-0.75,131.13422391601466,149.27491344186,142.46,144.72,141.84,144.03,3692971.0,138.6,138.69,131.65,132.73,6476490.0,12.399055499757239,2.1123586492671365,9.986313066626494,4.744845425550622,0,-10.812974394884101,-4.44892376358794,-6.229861354660656,-2.1151895305673847,6.981182898024258,2.877735657832503,-10.51486428738588,-1.530871464765229,0,-0.11148322412573011,2.0,-48.0,50.0,7.2557070745121734,6.320183087649994,7.544090688507879,-0.7705100021380531,0.04422511866194534,0.04490318692081674,-0.008136819106456583,-0.053416060476394356
2024-07-23,1721707200,2024-08-14,1723608000,-0.75,123.92200435857171,143.52094062007927,143.25,143.98,142.72,143.32,1622400.0,130.38,130.58,129.24,129.48,4837956.0,15.442663596162376,-5.183164059554343,7.908557306147657,2.819740500463425,0,-11.06083482708459,-12.937062937062944,-25.0178966163579,9.359331285829668,2.784353814989842,2.6685080375850028,-1.5660576714043373,-1.2473005674583406,0,-0.1820441693938498,-30.0,-60.0,30.0,5.129749768304009,3.716484391252365,7.2536940305751045,-0.7230389574720189,0.006950880444856367,0.008495520543713386,-0.001853568118628246,-0.006598127972993861
2024-08-02,1722571200,2024-08-16,1723780800,-0.25,123.92200435857171,138.0095372855686,138.6,138.69,131.65,132.73,6476490.0,134.59,137.57,134.37,137.38,3473906.0,7.487930607808082,-10.437413793133473,1.1136992284175307,-3.7632843208618567,0,-0.08901868048170769,-3.795518207282924,-17.246260230469158,15.697491328467137,-3.3098741337571767,2.7086575408073963,-4.614237245084787,0.9064484409969595,0,-0.16781846310101312,-38.0,-60.0,22.0,-1.4747415926626957,-1.9823368581320864,0.9403282120412229,0.37623013197191657,-0.020308632988790154,0.0013830251856166154,-0.021910030572135586,0.016801125009251683
2024-08-05,1722830400,2024-08-19,1724040000,0.75,123.92200435857171,144.68724589580427,129.71,130.04,126.29,127.68,6887654.0,137.82,141.76,137.74,137.94,4426996.0,6.4059672872505615,-10.596919875332304,0.585641099995172,-4.3541878111256125,0,0.5978232790926441,-4.228285773797128,-13.557323911080127,16.844621819706845,-3.6001811004938418,2.731777713099671,-4.880411735167911,1.156683241070234,0,-0.24663576426683623,-42.0,-60.0,18.0,-2.095476294040864,-2.15357101908819,0.509731738826602,0.753285182804377,-0.0008699434536755257,0.02769319994200381,-0.0014499057561258022,0.004076284757606574
2024-08-15,1723694400,2024-08-20,1724126400,0.25,131.13422391601466,144.68724589580427,136.66,137.22,134.06,135.11,4640641.0,137.82,138.96,136.27,137.65,6815076.0,6.022927221333745,-10.21326503462835,0.6419663397505531,-4.412156435403816,0,0.2224197985792955,-3.9561819704158436,-10.722591270926417,6.277088772241228,-3.7087917585216843,2.681582912503031,-5.574274636678773,-1.7468265897496704,0,-0.2496040213285888,-46.0,-60.0,14.0,-2.0951689066473023,-1.761959469699704,0.6931913714996512,0.956062241106657,0.0012350163458045849,0.009516890664729383,-0.010025426807119486,-0.0021023633463824742
2024-08-19,1724040000,2024-08-21,1724212800,-0.25,131.26030239408607,147.0478927885387,137.82,141.76,137.74,137.94,4426996.0,160.71,160.78,152.68,152.95,25572113.0,-2.5764395226492383,-20.33366181765801,-8.854200719189294,-13.581889506374651,0,14.747681690156895,9.500286368843057,-0.03544259590725227,23.331071812970848,-9.137493590214618,3.321140682192383,-3.2652984625198016,5.8762317380510085,0,-0.43557345069696085,50.0,40.0,10.0,-11.455050670153625,-10.48526306420682,-9.011599097223936,2.0317136412257524,0.05073553448839507,0.051193200392285254,-0.0017652827721476028,0.11115147112241175
2024-08-20,1724126400,2024-08-30,1724990400,0.75,131.26030239408607,155.9959371712437,137.82,138.96,136.27,137.65,6815076.0,147.61,148.05,146.17,147.54,3933162.0,8.040492173618887,-19.435368139458646,-3.3209073245673437,-7.654647327278468,0,6.598954882614436,11.157989904317036,20.061010172240273,15.436450177647572,-0.43783792603809957,2.8617386061972323,3.239981860889884,0.8944482024276003,0,-0.42148478061425854,22.0,40.0,-18.0,-5.69743798291988,-2.6763266055139354,-3.8213086466393094,1.311831012080487,0.00047444760742854086,0.003456689711264893,-0.009285617459671935,0.00128944689514765
2024-08-21,1724212800,2024-09-17,1726545600,0.25,137.90446037639484,155.9959371712437,160.71,160.78,152.68,152.95,25572113.0,146.89,147.61,145.09,145.95,3162261.0,6.130027727898238,-4.938523788192825,2.965741692360396,-1.437821171634127,0,4.079533306514577,5.80687255328403,8.87387557345438,-23.169413313195008,-0.30562641121834133,2.458076896954148,-6.489682333469521,-0.7388392541933797,0,-0.07197881287284767,-21.999999999999996,20.000000000000004,-42.0,0.5957519698527136,-1.0888611009265077,-2.0811671827739673,-0.34437982038698856,0.0064405618362453065,0.011373758136348222,-0.005892428914011538,-0.005722460658083017
2024-08-22,1724299200,2024-09-30,1727668800,-0.25,139.5446289409493,155.9959371712437,153.58,153.79,150.23,150.62,7452356.0,149.04,150.17,148.12,149.7,2935829.0,1.5611113310524587,-5.471598973003054,0.023602761077739842,-3.8067245602315722,0,7.219710876996466,1.4640097600650648,15.876549036804343,-1.1643321363998567,-1.4637236081677827,2.134655991985607,-7.204390105880741,0.6795336512952171,0,-0.0008321550130631476,-46.0,-44.0,-2.0,-1.9552438209752978,-1.606148405311714,-3.2514878034188115,0.06932675179495118,-0.004408817635270568,0.003139612558450189,-0.0105544422177688,0.004428341384863144
2024-09-03,1725336000,2024-10-08,1728360000,0.25,139.5446289409493,153.54824847481348,146.94,148.83,145.36,145.8,4070975.0,143.1,145.78,142.92,145.33,3224142.0,4.604696464956277,-2.6635968984524396,2.9295396683410218,-0.9409619486685443,0,0.09031565131495256,2.229881823297704,2.0989010044796466,-15.182541852205546,1.5846415442781563,2.2837144827141684,-10.529869276585176,0.7281518699270528,0,-0.07743425470540216,-2.0,24.0,-26.0,0.9705497832519256,0.6057836197567354,-0.33039685160483145,-0.6862054870667524,-0.015344388632766881,0.0030964012936076646,-0.01658294915021008,0.015512542799245299
