start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-07-18,1721275200,2024-08-02,1722571200,0.75,200.1472883019397,227.6064472701822,205.47,210.06,205.12,206.25,802743.0,226.66,231.62,222.87,224.29,1866518.0,-0.20197586238424492,-16.144718149832073,-5.996700699986619,-10.61750412412502,0,21.78226254143918,20.385379206698506,35.456791369743385,27.187663328762653,-5.62477530818434,2.557457084282169,7.411598039411736,2.0765501684119902,0,0.07984333505203843,50.0,88.0,-38.0,-8.173347006108159,-7.669818100702059,-10.687922582933467,1.745960398191408,0.010566677069864916,0.032680904186544346,-0.006331089214855701,0.011317521868518421
2024-07-26,1721966400,2024-08-22,1724299200,0.25,206.99442988128624,227.6064472701822,209.39,210.58,206.26,209.62,911889.0,213.95,215.3,213.31,214.15,510515.0,3.229971758537232,-3.768846379130281,1.8468363296754546,-2.4305393415829997,1,7.427090381503817,6.765380396849134,14.738195145431446,-19.49964617418196,-0.3845113525174213,1.973319785190945,-0.3297972748345508,0.5865457594504624,0,-0.16203099452211076,-6.0,28.0,-34.0,-0.2694373102965102,-1.2932962786455278,-3.991964185490957,-0.5746838759268842,-0.0009339248190521898,0.005370067709549398,-0.003922484240018731,0.00023353573096684954
2024-08-01,1722484800,2024-08-30,1724990400,-0.25,206.99442988128624,227.6064472701822,214.36,221.97,214.14,221.78,1170793.0,222.58,224.58,220.35,222.28,1081888.0,1.642647573582721,-7.569856499262087,-1.220007797972542,-4.749790054585802,0,12.562351496669265,-0.8961612198492982,24.938154042837827,14.693897768291635,-2.170427518454929,1.9363522746605348,3.300451425012511,1.2447625107383387,0,0.21027508226993574,-30.0,-20.0,-10.0,-2.963604462839669,-2.5607367392718032,-5.8376508097802,0.37754320757380455,0.0013496490912363601,0.010347309699478169,-0.008682742486953443,0.0004951163523427837
2024-08-05,1722830400,2024-09-06,1725595200,0.75,206.99442988128624,234.31192576844745,223.68,224.89,215.03,215.87,1930135.0,229.63,234.21,229.03,233.9,1312844.0,-0.19434527256387923,-12.585902696653747,-4.8960381929599635,-8.146145076243414,0,21.022382216462418,10.460448642266828,34.06485692753393,33.91476067160286,-4.355613384485963,1.9775202651249966,6.938048359492431,1.4931649616518092,1,0.24700283632185024,50.0,76.0,-26.0,-6.390123984608806,-5.545697623685896,-9.234215160292464,0.9671230527388328,-0.018255664814023076,0.0013253527148353594,-0.020820863616930363,0.022022196976317465
2024-08-23,1724385600,2024-09-18,1726632000,0.75,217.8496598503915,242.77584188723176,214.8,223.63,214.8,222.89,991835.0,241.25,242.14,235.14,235.28,609014.0,4.250871162359587,-9.438307408534357,-0.8132862971778252,-4.6270401224073225,0,14.59228537930818,9.795137430584726,43.594393011548945,19.562677452694004,-1.1908971800546055,2.0003004919646927,11.981158892385757,-0.7061048584972885,0,0.12512211057556116,42.0,84.0,-42.0,-2.5937181230873847,-2.198312502539224,-6.831946939679952,0.24126752653839478,0.025374022441346566,0.029156749404964266,-0.0005950357021421437,-0.02076830232654936
2024-09-03,1725336000,2024-09-19,1726718400,0.25,225.3566697869209,242.77584188723176,221.47,229.14,221.47,226.35,709224.0,235.05,236.17,227.7,233.69,776179.0,4.749606771597328,-7.773270599745743,0.40267020411657484,-3.708759467670845,0,12.336856484676545,9.149929939280712,40.330228560604986,19.438743450325035,-0.19720734226858383,2.128949553664772,9.491858082340372,-0.8956880604043814,0,0.11705578420762537,38.0,84.0,-46.0,-1.5118319140742074,-1.3868923515587568,-5.954981697927877,-0.24026319555316533,0.005819675638666588,0.010612349694039125,-0.025632247849715517,-0.006757905474328529
2024-09-09,1725854400,2024-09-25,1727236800,-0.25,225.3566697869209,243.14694917986498,232.89,237.16,231.46,235.2,1052904.0,237.58,239.08,233.77,234.71,484304.0,4.094143316039151,-5.482665321918773,1.2528226321844045,-2.857781943675178,0,11.44184423542255,4.734493529674259,33.398960453408364,14.047237329823787,0.48112543890105997,2.061305122186803,3.108581754673427,-0.5795440702349437,0,0.27291666155273514,22.0,68.0,-46.0,-0.6942610029398111,-1.0776676976402655,-5.360644102810852,-0.8650732749186618,0.012227855651655295,0.01861872097482009,-0.004004942269183243,-0.010956133327714834
2024-09-19,1726718400,2024-09-27,1727409600,0.25,225.3566697869209,243.14694917986498,235.05,236.17,227.7,233.69,776179.0,233.92,234.64,232.08,234.03,709274.0,3.8424427834842874,-3.7868943495228535,2.003304419661305,-2.135908501759033,0,9.489356789696963,5.338254489805111,27.06958673688808,3.563358909555106,0.8293944865759926,2.016785488944172,-0.6820791775377693,0.8478297047051384,0,0.16561692114835921,14.0,44.0,-30.0,0.027774216980731126,-0.7326726828929253,-4.732116863974468,-1.2297789058671231,-0.00047002521044314793,0.0026065034397297904,-0.008332265094218694,0.010056107034958961
2024-09-20,1726804800,2024-10-03,1727928000,-0.25,225.56969087534313,243.14694917986498,232.01,234.97,230.93,234.85,1177092.0,236.29,236.92,233.03,235.28,880696.0,2.1724128832182146,-1.4638953721675279,2.147583021647975,-1.750325852884501,1,9.076998079783621,2.8052084243642343,23.558246372697774,4.497260010581442,0.2435608253626924,1.9471819410953126,-4.13470612256285,-1.0328095060467302,0,0.20915250655306833,-2.0,44.0,-46.0,0.35425875552532204,-0.6588270178156819,-4.3788419567559345,-0.8748719401462761,0.004292757565453886,0.006970418225093367,-0.009563073784427112,-0.008512431521281116
2024-09-26,1727323200,2024-10-11,1728619200,0.25,225.4498461754752,242.56087320178742,235.01,235.01,229.91,231.7,790794.0,229.73,230.53,227.3,229.0,533731.0,5.202808518102003,-0.34385655303650253,4.352765647743809,0.3287481804949266,1,0.21112344695765728,-3.886510534709977,5.991834313695978,-6.062488857838382,1.8620068432866503,2.0947946440143634,-6.593635651671786,0.6801993279913918,0,0.3092036215643759,-26.0,-72.0,46.0,2.429475982532736,1.5032141224928353,-1.1940819538676237,-1.4988765185802952,0.0031877729257641096,0.006681222707423551,-0.007423580786026118,0.001180431075941124
2024-09-30,1727668800,2024-10-14,1728878400,-0.25,225.4498461754752,243.2234733251727,234.67,236.21,233.41,236.05,828529.0,229.09,235.65,228.7,235.19,546216.0,2.0819307312218456,-2.8345137492072894,1.527701007695896,-2.5630341426081173,1,6.894300341746188,-2.15094025628225,6.800190187335765,-6.733674089061118,-0.904536447661215,2.1050468785816823,-7.871267296490256,0.7203521398025655,0,0.31152382378116317,-30.0,-72.0,42.0,-0.3762915089927219,-1.0570005918282135,-3.645762717031346,-1.073429959537389,-0.025936476891024296,0.0019558654704707745,-0.027594710659466837,0.027030567685589535
2024-10-04,1728014400,2024-10-16,1729051200,0.75,225.4498461754752,252.74691034213188,229.68,232.47,225.91,230.82,1139052.0,245.44,247.76,243.23,243.95,893765.0,-0.4138166211740639,-6.964744559395726,-1.8748377399740264,-5.930586868893911,0,13.754433351303412,3.6849710982658905,14.89080359363228,15.918020037909386,-3.2360418054637137,2.1465282246308166,-6.6264299121569294,-1.1422688858513532,0,0.463585958825766,46.0,12.0,34.0,-3.689280590284895,-3.7542463664057095,-6.550866355480522,0.34352487630976336,0.006107808977249496,0.015617954498872821,-0.0029514244722279592,-0.0022494887525562612
2024-10-14,1728878400,2024-10-28,1730088000,0.25,233.88868324422322,252.74691034213188,229.09,235.65,228.7,235.19,546216.0,238.78,240.44,234.7,235.31,1324250.0,4.545495619135863,-3.356000910028712,2.5868712195260173,-1.602071026872352,0,2.0020808516830897,-0.31349290404575686,10.612975887009329,3.7803387795141035,1.4444656348880898,2.1091684479483233,-11.826401792285596,-1.686803519240884,0,0.1305073129607698,14.0,12.0,2.0,0.5947473545535757,0.7086469280332892,-1.8347544467584669,-0.496612855946994,0.014746504610938738,0.02180102843058096,-0.002592325018061392,-0.007633265856950122
2024-10-15,1728964800,2024-10-31,1730347200,-0.75,224.28824238480232,252.74691034213188,237.33,244.9,236.66,244.5,3295448.0,224.82,228.71,224.13,225.04,803517.0,9.73087690068246,-0.7293660581655814,6.915733499229788,2.1867964213769397,0,-7.465443985585971,-4.352261135668144,-3.5751827900143143,-0.6866425545590005,5.604320070055451,2.3816961454800714,-9.289405119155635,-0.9745323398900891,0,-0.008636677115030921,2.0,-48.0,50.0,4.500755421258447,4.096394438409703,2.4213825009985896,-1.878627868477844,-0.0009776039815143633,0.016308211873444778,-0.004043725559900402,-0.010378188214599904
2024-10-17,1729137600,2024-11-01,1730433600,-0.75,214.55319990369892,243.2234733251727,242.04,243.42,239.42,242.43,677469.0,224.25,226.9,220.86,221.23,720215.0,12.023662280521606,0.1437652835519998,8.593017824586795,3.8061444349018387,0,-10.500642505158062,-4.1547526210900285,-8.452414092338262,-5.139592703092333,7.15376903384437,2.4446760990581424,-7.9049893241847755,-0.8690801992514916,0,-0.08973058683410996,-2.0,-52.0,50.0,6.08371378203681,5.328262007859649,4.021144526476434,-2.2346538944241683,0.013650951498440644,0.025629435429191494,-0.0016724675676895728,-0.016930323498044797
2024-10-29,1730174400,2024-11-04,1730696400,-0.25,214.55319990369892,233.89621040296976,236.35,236.93,226.78,227.27,1363466.0,224.02,225.65,221.61,224.35,785363.0,10.602102370869275,-1.7761607617763104,6.8854468464452765,2.2164029418319586,0,-6.994845303048038,-3.762010981468776,-10.817813362362747,-18.291744384520186,4.591704132200775,2.3792110586552355,-6.619460371711835,0.9524399838734878,0,-0.3526642859485613,-6.0,-52.0,46.0,4.412970804546475,3.495528176844644,2.4735765960947447,-2.147073681768244,-0.0014709159794962234,0.005794517494985607,-0.01221305995096933,0.014102969759978379
2024-11-01,1730433600,2024-11-05,1730782800,0.25,214.55319990369892,233.89621040296976,224.25,226.9,220.86,221.23,720215.0,222.9,224.85,220.85,223.95,682258.0,10.891702287824188,-2.141981367975987,6.854878321053832,2.153382451440052,0,-7.3285375548711045,-4.298961582838341,-12.817487186951821,-26.07991460115221,4.080562554889795,2.3407929107648155,-5.31672582350539,-0.8239494372343391,0,-0.2691270779295257,-10.0,-52.0,42.0,4.374860459924108,3.3298702267782687,2.5524253538174975,-2.005785333713319,-0.0046885465505692725,0.004018754186202234,-0.013842375530252249,-0.0017829284599956141
2024-11-04,1730696400,2024-11-06,1730869200,-0.75,204.07687108696166,233.89621040296976,224.02,225.65,221.61,224.35,785363.0,212.4,217.01,208.29,214.53,2237326.0,16.411684627564327,0.740228857729079,11.21630230426203,6.121909911589668,0,-14.212311007578847,-7.097696171834396,-17.67882902919589,-28.707083859596466,6.772333430284888,2.7904413770818417,-2.7712888814004977,-2.587661523695663,0,-0.18544656278713587,-14.0,-64.0,50.0,8.57595674264671,7.117833294145299,6.778810335168075,-2.4093040726938963,-0.009928681303314146,0.011560154756910412,-0.02908684100125858,-0.042062960482250444
2024-11-05,1730782800,2024-11-12,1731387600,-0.25,204.07687108696166,225.43914443495655,222.9,224.85,220.85,223.95,682258.0,215.41,215.87,211.3,215.36,1153820.0,15.884270629299223,-2.783416245941183,9.054296681525528,4.348223130262511,0,-11.704738862065568,-11.918200408997949,-23.939985098538727,-19.470068906167626,3.64837967060825,2.5768155555137024,3.7276193031218945,-1.2685591170735313,0,-0.016005441872527133,-30.0,-64.0,34.0,6.55042719167902,4.733232547179725,5.538474522743627,-1.786527377709613,0.00023216939078740673,0.00236812778603257,-0.018852154531946552,-0.0026859312772065103
2024-11-06,1730869200,2024-11-13,1731474000,0.25,204.07687108696166,225.43914443495655,212.4,217.01,208.29,214.53,2237326.0,219.75,219.75,213.58,214.29,735548.0,15.716369161765314,-2.935558111319665,8.957954174249878,4.151850296327424,0,-12.458862881471916,-12.158229145316662,-25.423964147489514,-20.08572522351379,3.597046450907996,2.610367450804518,4.317331813056779,-0.8087204612275455,0,-0.09624255487391141,-34.0,-84.0,50.0,6.390405525222832,4.755600502623707,5.827591873179514,-1.641080780457635,0.02547949041019182,0.02547949041019182,-0.003313267067991843,-0.004968424962852991
2024-11-07,1730955600,2024-11-26,1732597200,-0.25,204.78351054362605,225.43914443495655,215.75,218.07,213.55,217.3,1860241.0,222.66,224.31,221.4,223.21,644367.0,1.674049918008322,-5.3777370288008655,0.12954915401040523,-3.877439780177099,0,-0.7725158315351308,-1.7864214370572455,-17.196012053884765,14.471591793805516,-2.692321890448227,2.12056275284894,1.9200810664279366,0.7198530030467294,0,0.22973054072891536,-42.0,-56.0,14.0,-1.8518435553962718,-0.9979871765372792,0.4451648266735617,1.0313501863188903,-0.002464047309708395,0.004928094619416568,-0.008108955691949249,0.0026952967072457756
2024-11-13,1731474000,2024-11-27,1732683600,0.75,204.78351054362605,233.18679422682806,219.75,219.75,213.58,214.29,735548.0,225.09,226.26,224.4,225.1,396072.0,0.5761892793235006,-6.030209714685583,-0.8867910558270324,-4.6522286391233365,0,1.3245896491488125,-1.011433597185581,-13.577618268570902,10.148023951870591,-3.3270646987528494,2.0493433257677074,0.10262047509166905,0.4445860874700161,0,0.14618122091103708,-46.0,-56.0,10.0,-2.727010217681041,-1.6550218179905016,-0.38258405352492275,1.3573614106519485,-4.442470013321653e-05,0.005153265215459779,-0.003109729009329154,0.008467362573361337
2024-11-14,1731560400,2024-12-09,1733720400,0.25,214.85227208221826,233.18679422682806,212.38,217.2,211.9,215.21,1275642.0,217.09,221.7,217.09,219.93,866855.0,2.001801339658954,-3.379057739422535,1.1039118507403742,-2.505418390700086,1,-3.176369022389352,0.15027322404372154,-11.294023496291855,-6.734139215926433,-0.3826123527476142,2.045242041613463,-1.5378321829857846,0.9766112172657153,0,-0.003600547298147434,22.0,40.0,-18.0,-0.6886281998817907,0.1359248954089196,1.4009959910706584,0.4578695820945562,-0.012913199654435492,0.008048015277588139,-0.012913199654435492,0.013082131834722954
2024-11-27,1732683600,2024-12-16,1734325200,-0.75,208.4215906556887,233.18679422682806,225.09,226.26,224.4,225.1,396072.0,209.12,211.22,208.5,209.11,813796.0,7.918960472699837,0.09930742457913766,5.785710869877093,2.3172014729089767,0,-13.595819163629244,-3.9854906102208454,-20.818561010078227,-23.569741428035698,3.7248329494730967,2.0336217003795087,2.9098463999928192,-0.9255426085608358,0,-0.15911908355253676,2.0,-48.0,50.0,4.009133948639487,3.7279998097675247,5.687422900015022,-0.6445856733426232,4.782172062545165e-05,0.010090383051982066,-0.002917124958156103,-0.009332954330111831
2024-11-29,1732856400,2024-12-17,1734411600,-0.75,200.5668300627367,224.88326493948244,225.34,225.47,222.64,222.88,351601.0,209.19,210.55,204.74,205.87,779478.0,10.00766587522783,0.6801468221054705,7.257411635174279,3.625993750101202,0,-16.294463682610214,-5.698318904310383,-24.083197969942304,-30.286919728543353,4.80735018577289,2.1196657526464926,4.500882558777175,-0.8889825910968853,0,-0.21890544041526122,-2.0,-52.0,50.0,5.343906348666636,4.84995819465108,7.062476427488988,-0.9125173742895223,0.01612668188662747,0.02273279253898086,-0.00548890076261721,-0.015494237482664652
2024-12-10,1733806800,2024-12-24,1735016400,-0.75,192.24455236928128,216.8089877440901,219.05,219.05,213.17,214.14,933082.0,199.18,200.22,197.92,199.54,438293.0,15.408451222577455,-2.765873293340235,8.456700410945174,4.4404630650496415,0,-16.57477869046467,-10.363415839360325,-36.051336990639285,-22.057405008311108,3.4473710018189365,2.2161294743672144,12.184290967150574,-0.45625161090724214,0,-0.04741856174855501,-21.999999999999996,-60.0,38.0,6.321288964618617,4.828408362611356,8.49505339772358,-1.30496498178762,-0.001804149543951028,0.0034078380274631392,-0.008118672947779904,-0.0035455680399500977
2024-12-17,1734411600,2024-12-26,1735189200,-0.25,192.24455236928128,208.4215906556887,209.19,210.55,204.74,205.87,779478.0,199.23,201.07,197.94,200.96,591978.0,13.979610116325674,-3.9467677596377797,7.123971602972404,3.125165870488317,0,-14.575477169569808,-9.968191389274674,-35.57953738031037,-17.923145233207165,2.3509439888252643,2.1545453889537507,12.803472802246397,0.6529869638220748,0,-0.04281281022921922,-26.0,-60.0,34.0,5.016421178343933,3.6983790872464652,7.425343136679842,-0.9651032766265075,-0.008608678343949183,0.0005473726114648692,-0.015027866242038224,0.007116367645584987
2024-12-18,1734498000,2024-12-30,1735534800,0.25,192.24455236928128,208.36042400729133,203.81,205.89,197.89,198.06,1356925.0,200.31,200.55,197.9,200.29,658848.0,12.551647336328458,-4.1887735033862015,6.301695874315598,2.212625027044112,0,-15.008066647488434,-10.135498923187367,-35.25127913607452,-18.20684086111443,1.5736456493968802,2.077018618679972,13.117285073595916,0.7309235529189593,0,-0.0538904750184192,-34.0,-60.0,26.0,4.181436916471128,3.3062680468838295,7.183846961218009,-0.45305985876741417,9.985520994559849e-05,0.0012981177292925583,-0.011932697588496577,0.0005994904331318995
2024-12-26,1735189200,2024-12-31,1735621200,-0.25,192.86963568565025,208.36042400729133,199.23,201.07,197.94,200.96,591978.0,202.31,202.78,198.61,200.76,696667.0,11.59160370717909,-4.655959156471738,5.570830842797392,1.4753935046822164,0,-14.277771871476844,-8.587560331481656,-34.786485283084126,-12.429144877892611,0.8563993005805202,2.0725097375545607,12.544499546633105,0.7697275704881552,0,-0.007313130336979405,-38.0,-60.0,22.0,3.4678222753536687,2.772568078230563,6.6610392943340315,-0.19246487461026351,0.007720661486351865,0.010061765291890845,-0.010709304642358974,0.0023465974337211204
2024-12-27,1735275600,2025-01-08,1736312400,0.25,192.86963568565025,208.05621705114285,198.88,202.46,198.88,200.17,653472.0,192.72,196.97,190.52,196.73,1131071.0,9.165740582576134,-3.619052227978443,5.024144766939443,0.777715650892091,0,-13.671280336263727,-10.548810985313516,-35.778111134962934,-8.995576812395818,0.8368693426396732,2.221841816929773,13.516011025450076,1.2350477158194484,1,0.057638156990204484,-30.0,-76.0,46.0,2.7733441772988385,2.8580524132903804,7.204074799594991,-0.02723708259047175,-0.020383266405733735,0.0012199461190465222,-0.03156610583032571,0.019484894024977883
