start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-04-08,1712548800,2024-04-26,1714104000,-0.25,104.60432535595108,124.57128328438196,129.62,130.1,122.42,123.97,11952250.0,122.95,123.86,120.42,122.4,5512196.0,4.486399425246162,-9.892445176880159,1.9513888888888857,-7.622957516339852,1,10.352413823712077,10.022471910112364,13.29480571236854,1.3596796389123043,-3.883911657178757,4.423748352742645,-4.578663664323649,0.5960559360352125,0,-0.12265336591959675,-10.0,24.0,-34.0,-2.7030228758169983,-4.481695629219956,-10.958279851609433,-0.3356348855736675,0.004493464052287566,0.011928104575163356,-0.016176470588235348,0.0012269938650306678
2024-04-19,1713499200,2024-04-29,1714363200,0.75,104.60432535595108,133.3805601145749,113.45,116.2,111.44,111.99,9440014.0,122.54,125.01,120.65,124.98,5004467.0,2.888511878189675,-11.64431280633822,0.15375793460286502,-9.146130047474273,0,12.301664723161394,7.150205761316876,15.162104085198008,10.41063634706095,-5.863034290238687,4.272151189266909,-4.685589451868143,0.538077348114391,0,-0.07728274596476224,-14.0,24.0,-38.0,-4.377900464074273,-5.838889024268241,-12.294575640025968,0.01193039127422324,-0.019523123699791922,0.00024003840614494898,-0.03464554328692593,0.021078431372548945
2024-04-23,1713844800,2024-05-03,1714708800,0.25,114.26525900310581,133.3805601145749,113.9,118.5,113.24,118.06,5086925.0,122.82,124.87,122.06,122.44,3942765.0,3.005077203732327,-8.836504841759123,1.2838941522378207,-6.926657954916706,1,7.7383226178020905,-5.378670788253483,12.573473448063838,17.89491106339426,-3.5204726297141775,4.30768907457533,-7.859411876526114,0.4226001944887069,0,0.025783685990371893,-30.0,-40.0,10.0,-2.9157138190133907,-3.1419710456824532,-9.173626792776986,-0.2251086651239449,0.0031035609278013965,0.019846455406729913,-0.0031035609278012855,0.013911891354753125
2024-04-29,1714363200,2024-05-14,1715659200,-0.25,114.35944158326025,133.3805601145749,122.54,125.01,120.65,124.98,5004467.0,126.73,131.82,125.86,131.27,4175759.0,1.6533539489531393,-15.593325000983327,-3.567075493258173,-10.734745181686606,0,12.763416459742302,11.198644642100817,20.725632562123952,27.352318437471936,-5.488209042438015,3.7398325015892686,-6.828657792211015,0.5614332436747809,0,0.2484804888551432,50.0,68.0,-18.0,-6.969985526015094,-5.789527164040635,-12.067967187902056,0.5773332775263884,-0.03458520606383797,0.004189837739011049,-0.04121276757827386,0.0237872406800812
2024-04-30,1714449600,2024-05-16,1715832000,0.75,114.35944158326025,143.47036759095695,123.56,124.29,121.2,121.99,5054483.0,147.3,147.63,140.45,143.19,9411534.0,-0.9670775034045391,-24.470453050405098,-9.374723560770093,-16.595199851013803,0,18.12129697346346,24.0707044450221,28.900050791568997,32.01940280181741,-8.886244535190485,4.0467068982746035,-2.8525751286947703,-1.2626503924348589,0,0.2596962994245332,46.0,72.0,-26.0,-12.718765276904819,-10.990722320601321,-17.82347538565341,1.778428996023191,0.028703121726377567,0.03100775193798455,-0.01913541448425171,-0.019179395849030834
2024-05-06,1714968000,2024-05-17,1715918400,0.75,123.76975791315249,153.70956922086853,122.34,126.64,121.61,126.58,5025217.0,145.47,147.08,142.77,146.34,9893472.0,-1.0313513726943597,-25.81640043815709,-10.241105188829664,-17.275408865199765,0,19.682573656537727,30.6723814626306,31.74995558931496,33.2557131489734,-9.463525061210774,3.8871431938983707,-1.0487330569343776,1.3264202067668847,0,0.26292756147949503,50.0,80.0,-30.0,-13.423875905425732,-11.67745987903291,-18.824015599331375,2.024998266733652,-0.0059450594505945364,0.005056717233839159,-0.024395243952439527,0.021998742928975634
2024-05-15,1715745600,2024-05-20,1716177600,0.25,132.75782322032478,153.70956922086853,136.92,147.08,135.71,145.99,16982539.0,147.69,151.3,141.93,142.35,10586921.0,2.835875421934105,-22.774055962854348,-6.425945439644082,-14.03465636342348,0,15.411176751835939,25.884329678103995,32.02797874833124,27.30635545084067,-5.565842146703986,4.180831429041166,1.0494186935827408,-1.4210230742366892,0,0.17270257867160932,46.0,80.0,-34.0,-9.969090270460114,-8.325458743625148,-15.899724608291024,1.7753041447646334,0.03751317175974722,0.06287319985950135,-0.0029504741833508152,-0.027265272652726602
2024-05-17,1715918400,2024-05-23,1716436800,-0.25,132.75782322032478,154.16087307797255,145.47,147.08,142.77,146.34,9893472.0,155.61,159.25,146.93,150.3,16843126.0,1.6046305433271328,-25.67182947878956,-8.511754269239304,-15.80051009092925,0,19.62992894045243,22.944785276073628,35.08502332202114,29.99807343497403,-6.557807851876433,4.2370350517891575,6.7364543172472615,2.2100418042622696,0,0.12842247369624998,50.0,96.0,-46.0,-12.033599467731207,-10.403617175346909,-18.338120571934667,1.4729515916934783,0.035329341317365204,0.059547571523619336,-0.022421823020625453,0.039203484754200435
2024-05-20,1716177600,2024-05-28,1716868800,0.75,132.75782322032478,166.46611380500363,147.69,151.3,141.93,142.35,10586921.0,164.84,166.08,157.58,162.54,18692642.0,-0.8413193116000031,-32.04904613690496,-12.755834461260804,-20.27090767400844,0,24.853735054170855,30.052808449351886,41.25308816889909,34.779102270842,-9.858219689049463,4.314594342867591,11.827313594479321,2.3360791084694537,1,0.08375258596015007,50.0,72.0,-21.999999999999996,-16.445182724252476,-14.345292598272323,-22.73844347338894,2.2382028143869164,0.014150362987572329,0.021779254337394027,-0.030515565399286237,0.03680551125853149
2024-05-21,1716264000,2024-05-29,1716955200,0.75,143.47036759095695,180.12531626861715,141.96,146.71,140.93,144.11,6665689.0,162.04,175.87,160.8,175.4,23215889.0,-4.040209417760721,-38.057282030357875,-17.437001140250857,-25.08409350057012,0,28.964025589984573,43.78227723583901,46.11954207099378,36.96593324532938,-14.036122821619273,4.326365913978691,14.587509962802677,2.791056129436222,1,0.18604668101475003,50.0,76.0,-26.0,-21.048745724059287,-18.661017896383925,-27.289268619186103,3.140981852994088,-0.0761687571265679,0.0026795895096920486,-0.08323831242873425,0.07911898609573043
2024-05-24,1716523200,2024-05-30,1717041600,0.25,152.00828294593393,180.12531626861715,152.7,163.22,151.32,156.77,17563663.0,174.99,175.03,161.6,166.3,44465961.0,3.024274928573419,-33.47165917391318,-11.20785728602928,-19.684706353978754,0,20.393483189428252,43.05376344086022,45.58054878674257,14.85663160372036,-6.5122779805614925,4.8299027390491425,17.150549447674358,-4.914537167049403,-1,0.06132129223892258,46.0,76.0,-30.0,-15.223692122669874,-12.856772969529857,-22.396371791406608,2.887425004576425,0.05225496091401083,0.052495490078172,-0.028262176788935722,-0.05188141391106038
2024-05-29,1716955200,2024-05-31,1717128000,-0.75,133.6871542910835,180.12531626861715,162.04,175.87,160.8,175.4,23215889.0,140.74,141.72,128.22,136.59,67192834.0,25.020295989308593,-17.42896426663488,8.994679942406705,-1.9168069892866697,0,1.2695830583340566,13.10864524677045,33.574716232129745,-1.086368712961189,10.295518237996887,7.45179354875924,14.141899265341841,-6.587729498619065,0,0.11228228671273915,42.0,76.0,-34.0,3.7956658613368575,5.517190635923484,-5.300292533779356,0.6005280161637838,0.03038289772311309,0.037557654293872034,-0.06127827805842301,-0.17865303668069754
2024-05-30,1717041600,2024-06-04,1717473600,-0.75,115.1472491115795,166.46611380500363,174.99,175.03,161.6,166.3,44465961.0,129.39,136.02,129.07,132.87,21568415.0,28.012471582878305,-13.6254767759241,13.044078171646461,0.9999749128220401,0,-0.3865644822227452,4.969189445410023,17.144798861466324,-3.7086636658444476,10.886066496643735,7.571811071256897,9.182622919471342,1.9383404869254872,0,0.04130676584878301,34.0,76.0,-42.0,7.193497403477096,6.697919793302901,-2.5487723941347866,-2.4524693341836628,-0.026191013772860816,0.023707383156468698,-0.028599382855422628,0.028246401485838124
2024-05-31,1717128000,2024-06-05,1717560000,-0.25,115.1472491115795,152.00828294593393,140.74,141.72,128.22,136.59,67192834.0,133.06,136.43,130.12,134.73,19148565.0,25.91631830757983,-13.754958551029645,11.913085430119537,-0.18221628442069004,0,0.4997386561696686,7.922140339634722,13.030007457403642,-3.550975277476141,8.913766028426792,7.2684336829705725,6.918627877627674,1.6815891651019677,0,0.025285529730256173,30.0,76.0,-46.0,6.080679878275092,4.727302738028811,-3.741413693389049,-2.927588642304979,-0.012395160691753837,0.012617828249090968,-0.034216581310769545,0.013998645292391032
2024-06-03,1717387200,2024-06-14,1718337600,0.25,115.1472491115795,151.31412355300273,137.56,137.74,125.86,129.22,41199155.0,130.53,132.65,128.5,132.11,12995281.0,28.05466415197762,-13.673466665034923,13.037494007518987,1.2261246940680621,0,-0.32194541505852214,-7.737970528668193,-2.227855282834597,-12.703261861063858,6.913064936234846,5.888271867890843,-3.6444801268584506,-1.0862115733674063,0,0.09344991758287674,2.0,-28.0,30.0,7.190598743471341,2.647459839436948,-1.7604333655677067,-2.398313086507834,-0.011959730527590695,0.004087502838543644,-0.02732571342063439,-0.000302686341278835
2024-06-05,1717560000,2024-07-15,1721016000,-0.25,116.62625426215847,151.31412355300273,133.06,136.43,130.12,134.73,19148565.0,137.75,138.09,133.61,134.3,8064648.0,8.972294581141,-2.2880056757054206,8.362745098039227,-1.501737403822304,1,-1.7513484499710543,1.626939084373822,1.2305204336029312,0.8399235860453445,2.945647848474735,5.055237773175645,-3.093563300829093,-0.5409168975802964,0,-0.051612606120293954,-18.0,28.0,-46.0,3.3421444527177897,2.9420675866988546,0.2746803402318534,-0.4438509479515932,0.025688756515264144,0.028220402084884633,-0.005137751303052829,-0.01683748169838939
2024-06-06,1717646400,2024-07-23,1721707200,0.25,116.62625426215847,147.91704754631863,133.35,133.79,129.34,131.11,13929139.0,124.69,125.87,123.12,123.61,5944621.0,19.712535686175812,-2.41539144218261,13.009869751638206,4.451500687646643,0,-7.9850581964714,-8.185397014038474,-14.877670009029787,-11.780382890804582,8.01827117352478,4.912511944173932,-6.222756718737433,-0.3836594137911133,0,-0.2598733997145873,-42.0,-76.0,34.0,8.648572121996608,6.885763514579949,7.241778393461033,-1.7318971718541052,0.008737157187929778,0.018283310411778997,-0.003964080576005169,-0.018968253968253967
2024-06-17,1718596800,2024-07-24,1721793600,-0.75,110.25886543111935,147.91704754631863,134.21,141.66,134.11,139.01,26911431.0,121.33,121.33,113.82,114.05,15611376.0,30.919456046846875,2.548321243815124,21.73461931901211,12.155487359345301,0,-13.641563563824754,-16.970005824111833,-18.91584009214349,-22.04252353343108,14.7219290785293,5.557125833563862,-5.346823615948498,-0.993341860694102,0,-0.31087961435178474,-46.0,-96.0,50.0,16.73388864533098,14.3361663984916,15.594580143481977,-2.171705817139165,0.06383165278386671,0.06383165278386671,-0.0020166593599298954,-0.07734002103389692
2024-07-16,1721102400,2024-07-25,1721880000,-0.75,98.9339434948049,133.6871542910835,134.71,134.8,129.57,131.4,10254525.0,113.93,113.93,108.36,109.44,17363730.0,37.96047810341048,2.97884938196961,25.710587231968844,15.775462962962976,0,-15.967298865475357,-19.113082039911315,-23.276798922388746,-23.091523889002914,17.003286152413622,5.748924797105694,-3.9847715691539918,-1.0865115130881602,-1,-0.32238149366614116,-46.0,-96.0,50.0,20.46966374269003,17.32837117847197,19.661329585705815,-2.6068941150540086,0.04102704678362579,0.04102704678362579,-0.009868421052631526,-0.04042086804033318
2024-07-24,1721793600,2024-07-26,1721966400,-0.25,98.9339434948049,121.66708905484259,121.33,121.33,113.82,114.05,15611376.0,112.21,112.68,109.56,111.54,8419931.0,35.85562327643282,-1.686715261370992,22.16006216006214,12.503436734205948,0,-14.004129160784771,-18.26176168840686,-25.82964034857968,-26.389198494486905,12.892862796075534,5.445266456196505,-2.720008954273375,0.5240819542274449,0,-0.37705908348586564,-6.0,-52.0,46.0,17.084454007530937,13.67944956482296,16.72574326331933,-2.5822150158318014,0.006006813699121372,0.010220548682087216,-0.017751479289940808,0.01918859649122817
2024-07-25,1721880000,2024-07-30,1722312000,0.25,98.9339434948049,121.19143580055419,113.93,113.93,108.36,109.44,17363730.0,110.31,111.23,103.88,106.67,11938442.0,42.42098733829269,-3.0790917725290967,24.93859566888534,15.257335708259106,0,-16.50452064624743,-23.687222778652167,-31.0415045079612,-35.083814266391684,13.724396690548787,5.679622661755919,-0.2781946253749048,-0.7495259508635308,0,-0.4340457073642039,-14.0,-64.0,50.0,19.67094778288181,15.652421053385183,20.44903353842396,-2.515340411161194,0.03412393362707422,0.042748664104246714,-0.026155432642730014,-0.02334737227613992
2024-07-26,1721966400,2024-07-31,1722398400,-0.25,99.53247865950128,121.39442341276963,112.21,112.68,109.56,111.54,8419931.0,112.71,114.52,110.2,111.65,11327262.0,34.97012099535138,-8.88055538854438,18.184654426033717,8.865353037766809,0,-11.77300161475862,-20.48853439680956,-30.99789333188102,-27.893424749651714,7.1055230081624785,5.54090559867158,0.31383406013037884,0.7098764867297467,0,-0.4147009758420352,-18.0,-64.0,46.0,13.044782803403493,9.494479483729904,14.485326513990742,-2.0017680559586006,0.009493954321540432,0.025705329153604906,-0.012987012987012991,0.046686041061216876
2024-07-29,1722225600,2024-08-02,1722571200,0.25,98.94799016244409,121.39442341276963,112.32,113.44,108.97,109.22,7552248.0,99.89,101.95,98.15,100.47,11832725.0,48.676940515223976,-4.262687504374952,27.788560432633275,17.600444577154065,0,-17.408134294391246,-26.125,-34.282438843244314,-27.91362565576533,15.206498689851244,6.401317715182227,2.920861052656001,-0.7386373139596193,0,-0.39133390462117995,-26.0,-76.0,50.0,22.20712650542451,18.26321429876853,25.357625692862356,-1.997347840349203,-0.00577286752264361,0.01473076540260787,-0.023091470090574218,-0.056619718309859124
2024-07-31,1722398400,2024-08-06,1722916800,-0.75,86.66192934404552,121.39442341276963,112.71,114.52,110.2,111.65,11327262.0,96.9,97.5,91.68,92.98,15500550.0,56.76546926717157,-2.996916890316328,32.989890298989025,21.830501183050103,0,-20.61112720162133,-34.8149186763881,-39.396877231347986,-26.57684985177316,17.776511380608895,7.263671255432183,6.964654983025955,-0.9591089925814859,0,-0.27124896338332516,-34.0,-84.0,50.0,26.88427618842762,23.068373901285597,32.86928563025947,-2.3414086471446547,0.04215960421596043,0.04861260486126051,-0.013981501398150131,-0.03577724774447788
2024-08-01,1722484800,2024-08-07,1723003200,-0.75,74.3963564955284,110.25886543111935,110.92,113.16,105.61,106.5,8570016.0,88.76,91.37,85.38,86.32,21545502.0,66.55660493846321,0.2633672580150517,40.15349860982394,28.052015755329023,0,-23.149425171442402,-39.49674073035677,-42.64012122094815,-27.546755402720947,22.629395052880483,7.894123190529507,9.121310712178037,-1.32660827590102,-1,-0.3633424984346216,-38.0,-88.0,50.0,33.40998609823913,29.462382884002608,41.4297740094257,-2.675602642160669,0.028266913809082528,0.05850324374420768,-0.010889712696941611,-0.07162830716283086
2024-08-05,1722830400,2024-08-13,1723521600,-0.25,74.3963564955284,98.94799016244409,88.87,98.11,88.52,96.43,13137819.0,95.37,99.68,94.85,98.16,14928421.0,34.05075082357945,-16.484532404671512,14.328477315946756,3.8700421081227887,0,-12.161911187129142,-25.29680365296804,-40.2930948851459,-13.203066627471294,1.4205835211107143,6.525514597452893,12.594111833109153,1.063374276751723,0,-0.11429377020472085,-46.0,-80.0,34.0,8.783109209453954,7.700512591215244,20.027735512136175,-0.5589161035634049,-0.02842298288508549,0.01548492257538725,-0.033720456397718035,0.04905418403334405
2024-08-07,1723003200,2024-08-16,1723780800,0.75,74.3963564955284,109.79906241876273,88.76,91.37,85.38,86.32,21545502.0,106.96,110.16,106.13,109.32,11632608.0,14.714718338142177,-23.89693568172065,0.2350896450787019,-9.167581412367355,0,-3.3147176707022936,-11.201364633254817,-26.60502323436785,4.841267025393591,-9.566977533082621,5.67720149291062,7.797084774723707,0.8792505118569894,0,0.10593407850426519,-46.0,-68.0,22.0,-4.591108671789229,-3.1095972567325276,6.586623228857718,2.073162349011021,-0.021587998536406916,0.007683863885839859,-0.029180387852177025,0.009884526558891382
2024-08-08,1723089600,2024-08-19,1724040000,0.75,86.66192934404552,120.63662028490326,88.17,90.07,86.87,89.83,10242826.0,109.02,110.06,106.45,109.88,8374892.0,11.333597694809015,-22.955366897575644,-1.0107996602354063,-10.445637665331873,0,-2.892713568012951,-12.793650793650796,-22.58905009305783,11.276674879724432,-10.116469109706983,5.4794917011186595,5.959508586574895,0.6383761255720494,0,0.16752383786927014,-46.0,-64.0,18.0,-5.8108846013833215,-3.2602155901736865,5.806411435926108,2.546454600292016,-0.007826720058245362,0.0016381507098652826,-0.03121587186021102,0.005122575923893091
2024-08-14,1723608000,2024-08-22,1724299200,0.25,98.53353270338285,120.63662028490326,99.26,102.51,98.52,101.11,12141042.0,110.54,111.99,106.73,107.04,7018286.0,10.617102249242478,-19.2596657768957,0.23713876432485392,-9.008003238664685,0,-4.815277933168765,-2.192982456140343,-15.187273147515748,12.210835507114332,-8.025171176230344,5.20500069936957,0.8094819724746642,-0.5542893742291491,0,0.2161414743901352,-42.0,-48.00000000000001,6.000000000000007,-4.321281763826619,-0.17487651575312668,7.791004340335036,2.6044199195947284,0.03269805680119586,0.046244394618834006,-0.0028961136023916145,-0.024336888159693593
2024-08-19,1724040000,2024-08-23,1724385600,-0.25,99.3666158287751,120.63662028490326,109.02,110.06,106.45,109.88,8374892.0,108.38,110.65,108.11,110.01,6023382.0,7.414329753474675,-21.362152678663264,-2.5712813986607443,-11.514104778353484,0,-2.310047504781629,-1.371705217859065,-12.767232445433319,18.7915721022147,-9.805035890121914,4.937124269992822,-0.8892677779214289,0.47980999792306345,0,0.19049225676492035,-46.0,-48.0,2.0,-6.973911462594302,-2.596585099483633,4.689503472034403,2.589122261516339,-0.014816834833197068,0.005817652940641738,-0.01727115716753025,0.027746636771300404
2024-08-20,1724126400,2024-08-26,1724644800,0.25,99.3666158287751,119.57545715571712,109.76,110.48,107.61,108.74,6189043.0,110.01,112.12,108.38,109.68,7307783.0,7.796061933335977,-21.142159672212713,-2.333454899100417,-11.236627765621208,0,-2.5636138079060586,0.4211682841970408,-10.868074759892114,27.2322612502861,-8.552853998948649,4.841831778319289,-2.4585915919515067,-0.590360902633884,0,0.24389155982005672,-46.0,-44.0,-2.0,-6.673048869438375,-2.0841392314827942,4.8082338587417865,2.472770012554567,0.003008752735229825,0.022246535375638254,-0.011852662290299132,-0.0029997272975184064
