start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-09-02,1662091200,2022-09-21,1663732800,0.25,1,176.1679187165888,190.3501127838968,186.16,186.75,179.7,181.05,763302.0,180.22,181.71,176.87,176.98,676595.0,8.446567970831296,-0.18970278832479437,6.202866613930013,2.057200436960869,0,-10.97083518959905,-7.121490422461307,-17.93314134907252,-15.440401514712178,3.1987264642290967,2.163160696226013,1.2601732067557627,-0.7812564770808994,0,0.20542755208114682,-42.0,-92.0,50.0,4.128432591253244,3.99682586827727,4.265273478548764,-1.0025461339987636,0.01830715335066113,0.02672618374957625,-0.0006215391569668327,-0.011063924899418986
2022-09-07,1662523200,2022-09-22,1663819200,-0.75,0,169.10427105234277,190.3501127838968,183.63,188.04,182.81,187.54,671270.0,175.98,176.8,171.72,171.82,734385.0,11.828618194489351,1.580181712389944,8.986051293989846,4.544775540294111,0,-15.900250845424452,-9.928706227720696,-22.461687017101056,-20.916847910501488,5.921290027009789,2.2876391989270486,2.748815170808747,-0.8448872257299,0,0.09683770006704963,-46.0,-96.0,50.0,6.7043999534396335,6.441903930798702,7.106449397733243,-1.3244053567424208,0.024211384006518344,0.028983820277034278,-0.0005820044232335286,-0.029155836817719494
2022-09-07,1662523200,2022-09-23,1663905600,-0.75,0,169.10427105234277,190.3501127838968,183.63,188.04,182.81,187.54,671270.0,172.19,172.43,169.73,171.96,805277.0,11.46813601399974,0.6375862469911482,8.296018453903997,3.940354345971926,0,-15.66339492552477,-10.147350820357397,-25.916855190106723,-20.89912588438372,5.3933308010162335,2.234659294967016,4.430235777498844,0.9230324387827931,0,0.18111998324296869,-46.0,-92.0,46.0,6.052861130495458,5.749983588211791,6.74398476622558,-1.4318225461233078,0.0013375203535705982,0.0027331937659920147,-0.01296813212374981,0.0008148061925270511
2022-09-07,1662523200,2022-09-26,1664164800,-0.75,1,169.10427105234277,190.3501127838968,183.63,188.04,182.81,187.54,671270.0,172.21,173.19,169.51,170.21,825225.0,12.867848957429757,0.4868305561123236,8.853866792002023,4.574447251434492,0,-17.213900514977865,-8.523673886171864,-29.401513809253355,-27.175454976892695,6.007580066719328,2.250806214471562,5.650815537100524,-0.9503376993878109,0,0.12366995827690819,-46.0,-96.0,50.0,6.6773397567710475,6.186077248762459,7.533955793893284,-1.5165526082639706,0.011750190940602812,0.017507784501498147,-0.004112566829211128,-0.010176785298906754
2022-09-13,1663041600,2022-09-27,1664251200,-0.75,1,162.13129420741006,183.15770511985556,185.23,185.7,181.51,182.5,994862.0,170.99,171.77,167.34,167.87,775802.0,14.730567642159826,0.5348162858796996,9.937054466750055,5.493139532574816,0,-19.173190696126255,-9.611242730992888,-33.10568659852307,-33.0568785263946,6.8536025597035035,2.3076642788840265,7.121857500587218,-0.8914501077413153,0,0.027981174666795172,-38.0,-88.0,50.0,7.63269196401977,6.9361245980379636,8.678678315298868,-1.6168170201970549,0.018585810448561446,0.023232263060701808,-0.003157204980044126,-0.01374772340050523
2022-09-22,1663819200,2022-09-28,1664337600,-0.25,0,162.13129420741006,176.1793900612164,175.98,176.8,171.72,171.82,734385.0,169.38,171.43,168.05,170.52,1213756.0,12.945777241063652,-1.820396054106098,7.798987411056359,3.4282391117366444,0,-14.573093445517813,-7.361329928831414,-34.023067974133994,-30.303491502564597,4.406152819435022,2.2586537115258367,8.487825038110579,1.3831557611323517,1,0.05492641088391285,-42.0,-88.0,46.0,5.562690593478777,4.7719517579784,6.71562840201274,-1.3994268399894456,-0.006685432793807289,0.0053366174055828886,-0.014485104386582237,0.015786024900220408
2022-09-22,1663819200,2022-09-29,1664424000,-0.25,1,162.13129420741006,176.1793900612164,175.98,176.8,171.72,171.82,734385.0,169.1,170.56,167.58,170.34,813197.0,13.016992208569334,-2.4346275261694075,7.492466048295569,3.108293217486576,0,-14.740744146196931,-7.11598233273351,-34.81833114727561,-35.45204724956926,3.922807091269391,2.224497727889605,9.831862113420783,-0.9254071937542385,0,0.10164196696537861,-46.0,-88.0,42.0,5.291182341199956,4.417649592031367,6.560615654555903,-1.1717472796475703,-0.007279558529998842,0.0012915345779029863,-0.01620288834096506,-0.001055594651653835
2022-09-27,1664251200,2022-09-30,1664510400,0.25,1,162.13129420741006,176.03689240835172,170.99,171.77,167.34,167.87,775802.0,170.76,171.11,166.81,167.38,1125163.0,14.904727327993157,-1.6570274833283207,8.948301270562013,4.445373800135414,0,-17.410351659740314,-9.573203673689896,-36.551676758813265,-41.09836981392577,4.986135259872839,2.285634168015166,11.205630628488379,-1.266486420167197,0,0.0021581056048358745,-6.0,-56.0,50.0,6.623849922332397,5.667612959000024,8.113887650181397,-1.1242963302944369,0.020193571513920316,0.022284621818616346,-0.003405424781933286,-0.01737701068451336
2022-09-28,1664337600,2022-10-03,1664769600,-0.25,1,162.21802100557994,176.07850323862252,169.38,171.43,168.05,170.52,1213756.0,168.62,171.89,168.0,171.14,1060050.0,12.266293238838372,-4.282770976363153,6.107183202835898,1.8878306259982196,0,-11.213203095378404,-5.473626070146382,-35.010796807524954,-33.29589651876513,2.0986846321359565,2.2639788692427754,12.055357626867384,1.1858606347898946,0,0.09086329082254713,-10.0,-56.0,46.0,3.9917611312376096,3.0273894623925344,5.513548502828883,-0.7608794402614381,-0.014724786724319205,0.004382377001285409,-0.018347551712048493,0.02246385470187584
2022-09-30,1664510400,2022-10-04,1664856000,0.75,0,162.21802100557994,183.28100455445372,170.76,171.11,166.81,167.38,1125163.0,173.09,176.79,173.09,176.37,906382.0,8.653845735163102,-7.209722584967508,2.7437583867248634,-1.326094762903736,0,-3.951196570579647,-3.5860711747663054,-29.958491835321045,-26.717142483370097,-1.1189809666842194,2.268747303910088,10.649247059059505,1.0074998873987584,0,0.12490046573519188,-14.0,-56.0,42.0,0.722061575097797,-0.02509842153175157,2.2911777321887428,-0.12292596981487058,-0.018597267108918736,0.0023813573737030413,-0.018597267108918736,0.030559775622297725
2022-09-30,1664510400,2022-10-05,1664942400,0.75,1,162.21802100557994,183.28100455445372,170.76,171.11,166.81,167.38,1125163.0,175.65,177.77,174.43,176.6,1049161.0,7.774791298060691,-7.212503642341545,2.2771800679501695,-1.6803510758776952,0,-3.656526095803862,-5.833422203263303,-25.947222859880075,-19.516706124610394,-1.369832578759997,2.2390416218565323,8.984911621089346,1.156247383275893,0,0.17675146636518863,-18.0,-56.0,38.0,0.28114382785958014,-0.14051274429854743,2.0733302039260337,0.3348509895508429,-0.0053793884484710786,0.006625141562853987,-0.012287655719139257,0.0013040766570278084
2022-10-03,1664769600,2022-10-06,1665028800,0.25,1,168.82271383874766,183.28100455445372,168.62,171.89,168.0,171.14,1060050.0,177.29,177.38,172.35,172.44,724161.0,9.529279300881015,-4.98740966506567,4.4247274414288995,0.2644398051496353,0,-8.021706624425654,-7.90921228304406,-24.511046534356908,-14.27614809643346,0.19103592207099496,2.337621265971695,7.997145402148405,-0.8016699456238796,0,0.007378219772677765,-21.999999999999996,-56.0,34.0,2.2709348179076727,2.0524802382003458,4.357907449098917,0.3747766404215205,0.028125724889816794,0.028647645557875245,-0.0005219206680584509,-0.023556058890147225
2022-10-04,1664856000,2022-10-07,1665115200,-0.75,0,161.35619511029242,183.28100455445372,173.09,176.79,173.09,176.37,906382.0,170.85,171.31,166.77,167.41,855025.0,11.802597969210723,-2.3551336600296793,7.06628437170221,2.602393325767082,0,-12.515530450526327,-11.032576925120898,-25.3909935658385,-14.825589202532498,2.7981055605481515,2.477788638822594,8.247212804581878,-0.9459513161968993,0,-0.09326089101544521,-26.0,-56.0,30.0,4.723732154590522,4.631248674690937,7.199584027661146,0.09433265836556037,0.020548354339645192,0.02329609939669086,-0.003822949644585072,-0.029169566225933696
2022-10-04,1664856000,2022-10-10,1665374400,-0.75,0,161.35619511029242,183.28100455445372,173.09,176.79,173.09,176.37,906382.0,168.18,169.05,165.6,166.53,534580.0,11.006833018348146,-1.798882498922211,7.044976881042459,2.436798174503082,0,-13.240225319881326,-11.865572902884356,-26.387046229488803,-14.795272038913865,3.03542747868039,2.4609404347259516,8.679789263589207,-0.5952015385945298,0,-0.11521374009174826,-30.0,-80.0,50.0,4.603975259712968,4.690425998453065,7.46151087909341,-0.10758316443324123,0.009908124662223017,0.015132408575031508,-0.005584579355071173,-0.005256555761304571
2022-10-04,1664856000,2022-10-11,1665460800,-0.75,0,161.35619511029242,183.28100455445372,173.09,176.79,173.09,176.37,906382.0,166.01,167.98,165.28,166.37,929030.0,10.51113214204355,-2.071509613943533,6.6014505820360085,2.07839955120113,0,-13.375740011375733,-8.83835616438356,-27.21808348268629,-15.361544001046411,2.6782345788473663,2.4032772639872673,9.137153626328114,-1.0316941076221875,0,-0.07505564962681383,-34.0,-84.0,50.0,4.219811264049994,4.33481201937316,7.268196793595678,-0.20350037552941913,-0.0021638516559476795,0.009677225461321104,-0.006551661958285715,-0.000960787846033706
2022-10-04,1664856000,2022-10-12,1665547200,-0.75,0,161.35619511029242,183.28100455445372,173.09,176.79,173.09,176.37,906382.0,167.62,167.62,164.95,164.99,635328.0,10.7465417748909,-1.6229585274213605,6.916075721760919,2.5382346404832674,0,-14.561837096682254,-9.57965692990628,-28.382013281888124,-14.996472431837063,3.285557358583219,2.3658715676812894,9.622040000019325,-0.7117458294126302,0,-0.06838371458534653,-38.0,-88.0,50.0,4.561791623734777,4.71153254240491,7.845191464601541,-0.30534530298125695,0.015940360021819533,0.015940360021819533,-0.00024243893569320107,-0.008294764681132438
2022-10-04,1664856000,2022-10-13,1665633600,-0.75,0,161.35619511029242,183.28100455445372,173.09,176.79,173.09,176.37,906382.0,161.85,167.24,160.61,166.6,1310993.0,9.018044930079341,-2.7545395279184675,5.5053021208483415,0.944077631052437,0,-12.092317732938511,-7.7417211208328816,-28.258049091813735,-16.258145417895904,1.905902073914504,2.4599069410789602,10.77318484419051,1.4768172474070285,0,-0.023897254838849878,-42.0,-88.0,46.0,3.131752701080444,3.3472701449883857,6.536206111560631,-0.2140559702927174,-0.02851140456182477,0.003841536614646035,-0.03595438175270094,0.009758167161646014
2022-10-04,1664856000,2022-10-14,1665720000,-0.75,0,161.35619511029242,183.28100455445372,173.09,176.79,173.09,176.37,906382.0,169.07,169.92,163.27,163.75,813251.0,10.169197535927282,-1.3704189099730684,7.009872773536912,2.1280407124681915,0,-14.614395935413611,-9.54038227820131,-29.197230027400778,-9.920657011036631,3.4714229491097086,2.6140311681521524,10.771075302955822,-0.918403062729568,0,-0.03840035745636333,-46.0,-96.0,50.0,4.3993893129770925,4.65589208780699,8.061387812736314,-0.29063826642006774,0.032488549618320484,0.037679389312976985,-0.0029312977099236193,-0.01710684273709484
2022-10-04,1664856000,2022-10-17,1665979200,-0.75,1,161.35619511029242,183.28100455445372,173.09,176.79,173.09,176.37,906382.0,166.03,169.94,165.81,168.27,1384073.0,6.178737411713399,-3.735640008730101,3.823319664824382,-1.0153325013371415,0,-8.155047648239567,-6.950895819508954,-27.00357375182516,-1.4341405765109911,0.6193026598386666,2.6248711039247694,10.761371273331271,1.5448328134828397,1,0.027367795794009466,-46.0,-92.0,46.0,1.221548701491642,1.668985575390323,4.95638550816939,0.002573928969406225,-0.013311939145421059,0.009924526059309269,-0.014619361740060621,0.0276030534351146
2022-10-06,1665028800,2022-10-18,1666065600,-0.25,1,161.35619511029242,176.8326261383074,177.29,177.38,172.35,172.44,724161.0,171.84,173.15,169.64,170.64,861430.0,3.878187515722658,-4.734375982670599,2.159810126582286,-2.623945147679322,0,-5.114103344913424,-4.6490835940992525,-23.81385168408561,-2.8100998671850235,-0.7447194169675697,2.6078007955539113,9.576990236818268,0.9550068420187667,0,-0.04347913968664742,-46.0,-88.0,42.0,-0.42809423347395636,0.23244810926028947,3.3614556598369916,0.3749816360265372,0.007032348804500765,0.014709329582747399,-0.0058602906704172675,0.01408450704225328
2022-10-07,1665115200,2022-10-19,1666152000,0.25,0,160.72536670344218,176.8326261383074,170.85,171.31,166.77,167.41,855025.0,167.96,170.05,165.51,166.23,770574.0,5.950249350586475,-2.169944953064956,4.5224488158976754,-0.3701698449938817,0,-9.284239537227691,-6.074132670358233,-22.99866766366469,-2.617681756183231,1.8084601577329948,2.7062059714135978,9.307960300951741,-0.8503750858928784,0,-0.13770900147382792,-42.0,-80.0,38.0,1.8901521987607595,2.616178376466152,5.864227911945136,0.343966908463214,0.010407267039644008,0.022980208145340963,-0.0043313481321061165,-0.025843881856540074
2022-10-07,1665115200,2022-10-20,1666238400,0.25,0,160.72536670344218,176.8326261383074,170.85,171.31,166.77,167.41,855025.0,166.34,166.34,161.47,162.63,943771.0,8.322547222929401,-0.5964204320544155,6.523294185164687,1.5352845928385364,0,-12.294379771091855,-5.348620649516935,-23.700057982931018,-1.8441890760154322,3.8441534557192227,2.7824263851183098,9.708736751732161,-1.0383264242567547,0,-0.11362717434787917,-46.0,-96.0,50.0,3.863063395437493,4.422208547851653,7.88578424552415,0.11262899526995929,0.022812519215396954,0.022812519215396954,-0.0071327553341941075,-0.021656740660530582
2022-10-07,1665115200,2022-10-21,1666324800,0.25,0,160.72536670344218,176.8326261383074,170.85,171.31,166.77,167.41,855025.0,162.32,164.65,160.76,163.9,1048167.0,7.3419900876950095,-1.7172188857425965,5.481899532235104,0.45993491966646616,0,-10.6298622374742,-4.687136543382183,-23.497094792992666,-10.033974474812773,2.675981913861065,2.733190115555339,10.18520927164547,1.1404609957676053,0,-0.11430484536341537,-46.0,-92.0,46.0,2.8123856009762136,3.2689769448865746,6.773354089728329,0.07839482443549883,-0.009640024405125125,0.004575960951799907,-0.019158023184868922,0.007809137305540226
2022-10-07,1665115200,2022-10-24,1666584000,0.25,1,160.72536670344218,176.8326261383074,170.85,171.31,166.77,167.41,855025.0,165.84,166.88,163.87,166.33,748968.0,5.66608653486891,-3.2786639412297944,3.762099440870557,-1.1462153550171337,0,-7.533584649563821,-2.2795370424769374,-21.939578308550566,-11.02521409947314,0.7751612758986255,2.630144969644579,9.860390123905347,0.8140948734744688,0,-0.13360476021440038,-46.0,-88.0,42.0,1.1937112968195578,1.5926231284541217,5.008998651395473,0.24334588494792264,-0.002945950820657739,0.0033066794925749043,-0.014789875548608222,0.014826113483831671
2022-10-18,1666065600,2022-10-25,1666670400,-0.25,0,160.72536670344218,176.8326261383074,171.84,173.15,169.64,170.64,861430.0,166.81,170.86,166.34,170.61,893574.0,3.1324045923549733,-5.661564665035357,1.169822011214677,-3.620635757966511,0,-2.5573520257742004,1.632215404777512,-18.342930457211317,-12.013377605447538,-2.110525832846548,2.570664994688294,8.369748893100862,0.9661217852270405,0,-0.0966800943325804,-46.0,-84.0,38.0,-1.2645800363401918,-0.8649302937750747,2.2815698846059718,0.6420034260157039,-0.02227302033878442,0.0014653302854463757,-0.025027841275423568,0.02573197859676557
2022-10-18,1666065600,2022-10-26,1666756800,-0.25,0,160.72536670344218,176.8326261383074,171.84,173.15,169.64,170.64,861430.0,171.24,173.44,170.09,170.31,829555.0,3.3014329540111333,-5.495079833231372,1.384729806431423,-3.412404830407297,0,-2.858194624373887,-0.12315270935961058,-15.664390181552706,-5.524540451846143,-2.0110619238371754,2.531750929678237,6.3204540567882255,-0.8999896282936677,0,-0.09764856237875268,-10.0,-44.0,34.0,-1.0968234396101195,-0.6245612037987627,2.3651994762283266,0.8724972184388085,0.005460630614761319,0.01837825142387417,-0.0012917620809113073,-0.0017583963425357174
2022-10-18,1666065600,2022-10-27,1666843200,-0.25,1,160.72536670344218,176.8326261383074,171.84,173.15,169.64,170.64,861430.0,170.56,174.2,169.41,173.15,887913.0,1.8261094142870888,-7.101881865918642,-0.14621233997496574,-4.969198190393698,0,0.2833671105175739,1.649641892685219,-12.065128672959288,1.5548458082611987,-3.4628445431507515,2.5099511203479667,4.22866754323918,0.9614079249647205,0,-0.009030193545394211,-14.0,-44.0,30.0,-2.6378862258157767,-2.039797960414276,0.6592990342755911,1.1839052323514574,-0.014958128790066416,0.006064106266242986,-0.021599768986428014,0.01667547413540027
2022-10-19,1666152000,2022-10-28,1666929600,0.75,0,160.72536670344218,184.6304560911534,167.96,170.05,165.51,166.23,770574.0,173.67,178.2,173.55,177.77,740722.0,0.003984327545865085,-9.755910974336672,-2.504359565731022,-7.221690948979003,0,4.87579999887469,6.207432190225842,-6.941680019833816,6.65153436322835,-5.664988101495055,2.4730086525716435,2.9083068980143985,0.8010049258339266,0,0.05754307941099653,50.0,24.0,26.0,-4.8759633233954105,-4.148921511763177,-1.879965657160426,1.6406012721496332,-0.023063509028520168,0.0024188558249422787,-0.023738538561062006,0.026682067571469847
2022-10-19,1666152000,2022-10-31,1667188800,0.75,0,160.72536670344218,184.6304560911534,167.96,170.05,165.51,166.23,770574.0,178.35,183.4,177.01,179.45,1574965.0,-0.0991415671079352,-10.970794348188818,-3.0796879353580238,-7.892170521036505,0,6.416804409207884,4.855673717424333,-2.1694458108754313,15.905594447183645,-5.70361055285413,2.529215350945188,2.6333538637324523,1.7365917472944623,0,0.040402950513988914,50.0,28.0,22.0,-5.534967957648377,-4.565676011563539,-2.688812028998953,1.9730570770327596,-0.006129841181387596,0.022011702424073576,-0.013597102256896032,0.009450413455588613
2022-10-19,1666152000,2022-11-01,1667275200,0.75,1,160.72536670344218,184.6304560911534,167.96,170.05,165.51,166.23,770574.0,180.09,181.68,177.06,178.11,898763.0,0.8530122943711831,-10.403851663300514,-2.2254973518237904,-7.1258398368049995,0,4.84427922017553,0.9865623405341096,0.9924561156089602,14.336983519516949,-4.5482985917495995,2.5515051017639503,2.378040331899218,-0.9908600095081497,0,0.04882320339516039,46.0,28.0,18.0,-4.775419684464666,-3.4812356850706436,-1.879963870266252,2.0129872860390123,0.011116725618999457,0.020043793161529377,-0.005895233282802836,-0.007467261075508325
