start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-03-27,1711512000,2024-04-29,1714363200,-0.75,217.75105240560225,236.0368369938164,231.11,231.9,228.51,231.82,1533782.0,219.79,220.74,218.83,219.85,911706.0,4.067096801094422,-1.656817064910669,2.7575619740732407,-0.08437571071185346,0,-13.31426692790744,-4.694815328593728,-31.745987277292485,-16.787674395624705,0.44481391860851716,1.4415811661692388,-1.215716756367545,0.9490933495924921,0,-0.22268396935037046,-34.0,-80.0,46.0,1.2051398680918766,1.3955018152745282,3.803788804686036,0.24582172258640655,-0.000272913350011339,0.004048214691835472,-0.004639526950193207,0.0032399379392169525
2024-04-02,1712030400,2024-04-30,1714449600,-0.75,211.80062391021227,230.0433914293997,230.3,230.67,228.98,229.9,846980.0,219.25,220.46,215.38,215.99,1455682.0,5.4377133020670385,-0.05413072879974834,4.38137568097288,1.33169745512906,0,-18.10293255193625,-6.050456720313178,-33.52227488955267,-18.688579477189748,1.9889579309203356,1.530530861868603,-0.3790329010230167,-1.5135970673057326,-1,-0.2528750056925891,-38.0,-88.0,50.0,2.691791286633645,2.9020788898238123,5.436969709636259,0.054740377185266365,0.015093291356081284,0.020695402564933518,-0.0028242048242974604,-0.01755742551739814
2024-04-10,1712721600,2024-05-01,1714536000,-0.25,211.80062391021227,225.61259315132153,225.79,227.7,223.46,223.88,608061.0,222.97,234.16,220.6,230.71,1824538.0,-1.0501423757838069,-6.592785975826459,-2.086963431725252,-5.375940935951334,0,5.312432262279337,0.7819325528569022,-20.974592292349662,-6.916348841491057,-4.1182507103000034,1.8930790327730527,-0.38539559463368533,1.8740307780419319,0,-0.1869385550745339,-42.0,-88.0,46.0,-3.821464175805133,-3.314492865946363,-1.2396325331918803,0.9021983487741734,-0.03354861081010796,0.014953838151792187,-0.043821247453513124,0.06815130330107877
2024-04-30,1714449600,2024-05-02,1714622400,0.75,211.80062391021227,233.59273812948945,219.25,220.46,215.38,215.99,1455682.0,231.89,233.11,227.82,231.65,1544778.0,-0.7675093603940013,-7.346455673061612,-2.4180156845816327,-5.642276422764226,0,6.321906470876833,3.1940484675695013,-11.782541015380431,2.026973954748513,-4.0614315868337485,1.9138415181350947,-0.39130381012930826,1.597572036498381,0,-0.13907139696568724,-46.0,-88.0,42.0,-4.0569825167278,-3.3537965388973845,-1.5760579868126001,1.474703797233618,0.0010360457586875427,0.006302611698683291,-0.01653356356572422,0.00407437909063324
2024-05-01,1714536000,2024-05-06,1714968000,0.75,217.75105240560225,241.48887275207392,222.97,234.16,220.6,230.71,1824538.0,236.4,239.83,234.94,239.68,892941.0,-1.7623409542114388,-11.739828605201097,-5.163690476190482,-8.395082331998225,0,13.875748531342971,6.837835428367657,5.970585181711911,10.612096743197398,-6.391564649463518,1.8452472028445053,1.127107764004581,0.9173267558131591,0,0.07060562206303347,50.0,16.0,34.0,-6.751084779706261,-5.5573759677779435,-4.569393967332871,2.5433417778927847,-0.013684913217623551,0.0006258344459280085,-0.019776368491321805,0.01909094774437703
2024-05-02,1714622400,2024-05-17,1715918400,0.75,225.61259315132153,249.54708066644523,231.89,233.11,227.82,231.65,1544778.0,248.73,249.45,247.45,249.35,778912.0,3.3039621570080158,-15.472400095648467,-4.636454782434328,-7.781030679767383,0,18.350378296887925,13.078771937780601,36.49594602756354,21.5968411424885,-5.218401576524485,1.546076802876908,14.71597735967024,0.8326247918470089,0,0.33258642040119485,50.0,52.0,-2.0,-6.084218969320233,-4.558076003731131,-6.220223523182085,1.7928749332558294,-0.00248646480850212,0.0004010427110487935,-0.007619811509925856,0.0005617752096624962
2024-05-03,1714708800,2024-05-20,1716177600,0.75,233.59273812948945,256.4098188583439,232.16,235.43,231.67,235.19,1127556.0,248.78,250.88,247.62,250.13,580297.0,3.6340317930200854,-15.230001888570385,-4.355002065592558,-7.529751196044742,0,18.943377248681358,13.099113763790921,38.28831575682399,31.049913728743235,-4.317003687305444,1.5242603161686326,16.221065112353145,0.6227856410967927,0,0.4772123917243304,50.0,56.0,-6.0,-5.797985047775157,-4.3932524190424544,-6.257265754338505,1.596515793485831,-0.0053971934594010396,0.00299844081077838,-0.010034781913405011,0.003128133146180101
2024-05-07,1715054400,2024-05-21,1716264000,0.25,241.48887275207392,256.4098188583439,240.88,244.86,240.36,244.77,1094596.0,250.92,250.92,246.9,249.23,607269.0,4.429019750033717,-14.181457257556886,-3.417057871577782,-6.66265430860382,0,17.409361157992564,13.162913185615682,39.13519558785728,23.191512635964997,-3.0009940390820873,1.53570770185955,17.282379928838978,-0.6534138717173235,0,0.4566140224272076,46.0,56.0,-10.0,-4.8762187537615915,-3.6624805016453763,-5.6866414653998305,1.2910938621614,0.006780885126188574,0.006780885126188574,-0.009348794286402007,-0.0035981289729341004
2024-05-20,1716177600,2024-05-22,1716350400,-0.25,242.65768091682503,256.4098188583439,248.78,250.88,247.62,250.13,580297.0,249.13,251.79,248.25,251.35,707018.0,3.9445367144601846,-14.063892194865957,-3.602877793249789,-6.846561899078324,0,19.113391526427563,14.12549945513984,40.46868919474085,21.173688281555343,-2.8834008580858494,1.5145862618852262,18.383028042669537,0.7591639710768253,0,0.4793020522487393,50.0,64.0,-14.0,-5.0596777402029005,-4.048841075918901,-6.227922237069507,1.1231108889699701,-0.008832305550029784,0.0017505470459517891,-0.012333399641933585,0.008506199093207156
2024-05-21,1716264000,2024-05-30,1717041600,0.25,242.47438394355842,256.3995232910926,250.92,250.92,246.9,249.23,607269.0,244.37,247.38,242.8,247.12,888251.0,3.0759388137335577,-4.7544755570161925,0.5033991583036368,-2.4801715765620003,0,9.864301488517931,7.112825625243811,30.07948573214036,1.3594553238353484,0.10748631846372803,1.5644268264917023,14.865885606580889,0.980201313094188,0,0.18515691077126914,30.0,64.0,-34.0,-0.8392683716413103,-1.5000568656893165,-3.7999077832619435,-0.5488732991622198,-0.011128196827452252,0.0010521204273226115,-0.01748138556167045,0.009930933017287202
2024-05-22,1716350400,2024-06-04,1717473600,-0.25,242.47438394355842,256.8522714395063,249.13,251.79,248.25,251.35,707018.0,252.7,256.14,252.16,255.92,885381.0,-0.6541957392129802,-5.836895226713878,-1.9622017297072034,-4.823642805043249,0,17.246006296336986,6.775700934579431,31.66002184014605,20.50243570940765,-2.8136627271704953,1.5731483467491214,14.124241771768752,0.9455355560395944,0,0.4345710422940921,50.0,96.0,-46.0,-3.2455454829634363,-3.934787732432909,-6.446298667565813,0.00011626249583418513,-0.012582056892779026,0.0008596436386369977,-0.014692091278524555,0.017736419311222384
2024-05-23,1716436800,2024-06-14,1718337600,0.75,242.47438394355842,264.0134449556926,251.85,251.85,246.33,247.0,894561.0,259.74,262.51,258.34,262.37,472047.0,1.3346595909718104,-7.8037681018534215,-1.9977512672942623,-4.921484925868057,0,18.243646058543277,5.280686970827815,39.21588457647701,23.787497903452106,-3.459742938749301,1.509520676738197,19.574587356522862,0.5437814654829108,0,0.5460471718010805,50.0,92.0,-42.0,-3.2345542554407984,-3.150689879129871,-6.52409482529815,0.20549803488651364,-0.010024011891603402,0.0005335975911879842,-0.015359987803483688,0.009620194712741004
2024-05-31,1717128000,2024-07-03,1719979200,0.75,249.54708066644523,271.53832980923954,247.12,250.86,244.3,250.5,2984791.0,270.16,271.7,268.44,271.21,340201.0,0.7840789838902396,-5.238560750786732,-1.0614775758022574,-3.8268623330014577,0,19.066673509438104,5.974523288527662,40.31467671046918,14.390752959045656,-1.534735036303374,1.4329796031563231,23.072072157948142,0.40761682884624645,0,0.33912185351725777,50.0,96.0,-46.0,-2.2272408834482604,-2.586719352982726,-6.325631233279211,-0.4436389407860908,-0.0038715386600787216,0.0018067180413701145,-0.010213487703255697,0.0033666296707361987
2024-06-05,1717560000,2024-07-05,1720152000,0.75,256.8522714395063,278.3851430358291,256.74,259.08,255.72,258.92,674695.0,270.58,273.0,270.27,272.37,592336.0,0.618547531411977,-5.412026989502081,-1.2378994260258622,-3.968376350797328,0,20.009647529493847,5.1946547196045065,40.68066726850799,19.51576071147369,-1.7199230252275157,1.39655069423325,22.82604469644459,0.717907723958265,0,0.35528813000629395,50.0,96.0,-46.0,-2.3967397290450663,-2.7157278979270956,-6.46087306929698,-0.3539556967117079,-0.006571942578110779,0.0023130300693909867,-0.007710100231303141,0.004277128424468257
2024-06-17,1718596800,2024-07-08,1720411200,0.25,264.0134449556926,278.3851430358291,260.33,266.09,259.05,265.66,487072.0,271.83,273.83,271.06,271.13,572011.0,1.1023544755905732,-4.505887835971237,-0.5264387317276942,-3.268296880955006,0,17.687852234406606,5.231903745391042,39.97469190289979,19.871860250668107,-1.0706569388180611,1.3757029215421257,22.750659300421717,-0.700695287052434,0,0.25660134357711756,46.0,92.0,-46.0,-1.7017666801903317,-2.054536014810978,-5.796485145779613,-0.4115175941674929,0.002581787334488883,0.009958322575886136,-0.0002581787334489105,-0.004552630612769448
2024-07-05,1720152000,2024-07-15,1721016000,-0.25,264.82443181312067,278.3851430358291,270.58,273.0,270.27,272.37,592336.0,275.28,278.1,274.57,275.4,939314.0,0.5369883558448976,-4.579108907769367,-0.8065843621399011,-3.4576373759380203,0,18.828790006497712,5.97606495555469,39.43026504101116,25.288073846141145,-1.5493167388357278,1.3973475345102186,24.648710033542386,1.2237475027415678,0,0.039799220739198726,38.0,68.0,-30.0,-2.0210602759622276,-2.285885615591482,-5.999725525197036,-0.2509511001691296,-0.0004357298474945148,0.009803921568627638,-0.003013798111837218,0.00043591979075841003
2024-07-08,1720411200,2024-07-16,1721102400,0.75,264.82443181312067,285.1086712038473,271.83,273.83,271.06,271.13,572011.0,275.2,279.45,275.14,279.01,692804.0,-0.39219269278825664,-5.5889549363289746,-1.786554842717706,-4.408324671756091,0,21.73424693215928,6.342188512406138,40.60893922359662,25.08351872978264,-2.6226319532345315,1.391087785653736,25.417285968165267,0.923083572716781,0,0.08955150238452207,50.0,84.0,-34.0,-2.9905738145586156,-3.212058463878904,-6.932979144912508,-0.05692053162948518,-0.013655424536754945,0.0015770044084442159,-0.013870470592451944,0.013108206245461274
2024-07-09,1720497600,2024-07-17,1721188800,0.25,271.20439135423504,285.1086712038473,271.47,273.85,271.43,273.3,487541.0,279.35,279.95,276.6,277.05,859276.0,0.563498323391002,-4.7609356090795245,-0.9008602538651331,-3.407988930999224,0,18.106201606059088,4.287435067379351,39.927501323112374,29.610803191407285,-1.6493269667545576,1.3872318663413596,26.211012358752633,-1.1531326428372413,0,-0.013840413274445792,46.0,84.0,-38.0,-2.0987186428442612,-2.2866307797509933,-6.0285115272517515,-0.10649913345146,0.008301750586536816,0.010467424652589763,-0.0016242555495397104,-0.007024837819432972
2024-07-16,1721102400,2024-07-18,1721275200,-0.25,271.20439135423504,285.3395083574464,275.2,279.45,275.14,279.01,692804.0,277.67,280.07,273.9,278.79,658979.0,0.29307567732401196,-5.281418157326911,-1.29326733383553,-3.826356755981209,0,19.545551789598136,4.505754020317141,39.99989597895524,22.412490845416073,-2.0513051322653126,1.4381853344320505,25.31723026246626,0.8899259895596875,0,-0.003636357401648331,42.0,84.0,-42.0,-2.4941712400014353,-2.620629299928794,-6.355599499843507,-0.06980016233688602,-0.004017360737472719,0.004591269414254251,-0.01754008393414408,0.006280454791553813
2024-07-17,1721188800,2024-07-26,1721966400,0.25,270.6068997116073,285.3395083574464,279.35,279.95,276.6,277.05,859276.0,273.81,278.48,269.64,277.85,869870.0,1.0415177010315801,-3.816756139037736,0.015655929458333162,-2.8240057585027927,0,14.362315366203063,3.3668154761904803,28.113515234449572,14.816771236779346,-0.7344711821761649,1.5028194758551525,16.46024835506371,1.163420114618555,0,-0.127720625231831,18.0,40.0,-21.999999999999996,-1.387619219003085,-1.5991444949224842,-4.915345777641605,-0.7211801159974645,-0.014540219542918953,0.002267410473276943,-0.029548317437466443,0.012351526634118093
2024-07-18,1721275200,2024-07-30,1722312000,-0.25,270.6068997116073,285.752139632759,277.67,280.07,273.9,278.79,658979.0,282.84,284.96,281.5,283.83,872108.0,-0.5281650408929011,-5.2795367524340975,-1.5578574029054835,-4.365171640301114,0,19.496959288052466,6.670926037282021,31.368665028068378,16.43390193535835,-2.3758871794761376,1.4738156740293993,13.395350523891757,1.1476483649246716,0,-0.14397775820440004,50.0,80.0,-30.0,-2.9038508966635135,-3.0729514285365127,-6.415882593901287,-0.06518248835582785,-0.0034880033823063705,0.003981256385864773,-0.008209139273508748,0.00781166779107334
2024-07-19,1721361600,2024-07-31,1722398400,0.25,267.8288589452224,285.752139632759,279.76,279.76,273.43,274.74,1382939.0,272.92,274.81,258.15,259.77,1410266.0,9.514285682876618,2.2588212963742507,7.709961376089126,4.1521987399109435,0,-7.366817003101509,-3.895671476137635,16.819716664241874,4.276846635303379,6.120219135170018,2.201417280087588,13.688835917083317,-1.8255024556790764,-1,-0.18257916170182303,46.0,-4.0,50.0,5.886553489625442,5.342139607882274,2.163604917870529,-1.4312291943507582,0.050621703814913266,0.05789737075104906,-0.006236285945259268,-0.08476905189726247
2024-07-29,1722225600,2024-08-21,1724212800,-0.75,257.6123055850428,285.752139632759,278.24,282.59,277.53,281.63,822768.0,267.5,268.65,265.91,267.34,409342.0,5.055476739225668,-5.8956054143210395,1.5401112191716209,-2.304805366449699,0,1.5328716649382983,-2.5941849449828775,-5.083253131739776,-7.084752681674374,-1.500572619355367,1.7307294555493937,-4.398121823317776,0.5572325722804736,0,0.041311501940902794,-14.0,-24.0,10.0,-0.4200643375476858,-0.4037395566262916,-1.04328888687661,0.36821080371860804,0.0005984888157404278,0.004900127178873337,-0.005348993790678325,0.002550063751593612
2024-07-31,1722398400,2024-08-22,1724299200,-0.25,257.6123055850428,278.1223779484928,272.92,274.81,258.15,259.77,1410266.0,265.99,268.69,265.99,267.89,553242.0,4.5427444911568955,-6.0370145273658125,1.1891074694837585,-2.647915189070133,0,2.088798032871445,-2.3937914450193083,-3.9226555817051247,-11.16386787086364,-1.6038814220333109,1.675797572672545,-5.437108574662098,0.7499379233550597,0,-0.05311363273335745,-18.0,-24.000000000000007,6.000000000000007,-0.7471350181044443,-0.5502931957325927,-1.1975744873233651,0.4979825012383887,-0.0070924633244987545,0.0029863003471575222,-0.0070924633244987545,0.002057305304107082
2024-08-01,1722484800,2024-08-27,1724731200,0.25,257.6123055850428,275.90958835660086,259.39,260.76,255.64,259.39,1107323.0,265.95,269.15,265.95,266.89,561886.0,1.128026661058513,-3.540256418636517,0.7587395556221566,-2.8858331147663847,1,1.0254954212506675,-5.968361343057463,-2.937601747504584,2.369369781193001,-0.6680213893741183,1.6381609997107316,-6.737670954094181,0.7621972228688195,0,0.07702631418069592,-30.0,-24.0,-6.0,-1.206114878789009,-0.18442861732094684,-0.7575188298895057,0.4111988091690397,-0.0035220502828881006,0.008467908126943646,-0.0035220502828881006,0.0035344989659711334
2024-08-22,1724299200,2024-09-11,1726027200,-0.25,259.67603877751384,275.92334870777916,265.99,268.69,265.99,267.89,553242.0,269.63,269.87,262.82,269.57,925013.0,1.4410185029416454,-2.2077952214191754,0.9744531414227424,-1.8734156867109135,1,2.406990445476751,2.2531578348442887,7.973573642149974,3.34654178086528,-0.03361307328603402,1.6864895108775042,-4.265060454376062,-1.3090314656174487,0,0.14403994054361005,26.0,72.0,-46.0,-0.383388359238765,-0.1535379627372606,-1.024029190589502,0.29974819212307824,0.0002225766962198339,0.0011128834810996135,-0.025039878324739417,-0.007218355246197405
2024-08-23,1724385600,2024-10-02,1727841600,0.25,259.66180803646125,275.92334870777916,269.39,270.65,265.6,266.12,435503.0,265.0,266.54,263.26,266.32,557513.0,2.2366729646806363,-2.192740852935387,1.2600755982777656,-1.3623335335936844,0,0.03839919912071821,-2.095434159252992,-7.914489637602215,-10.052459350942684,-0.5805317104705239,1.3803656191113796,-7.455479365701905,-0.765465831871156,0,-0.0029633302549395553,-34.0,-72.0,38.0,0.02196605587263889,-0.17894351018887278,-0.14004532258095992,0.13449054655743486,-0.00495644337638923,0.0008260738960650382,-0.011489936917993382,-0.0024347304940631753
2024-08-28,1724817600,2024-10-03,1727928000,-0.25,259.66180803646125,275.92334870777916,268.24,271.22,265.1,269.42,470899.0,265.38,269.94,264.2,269.01,1363585.0,1.046918813983396,-3.0933111414061614,0.2394582605355282,-2.441482968415059,1,4.54194072347574,-0.8915742548723485,-4.46102806398457,1.1612038758291163,-1.5141612791392305,1.4213615616686197,-8.506382097668304,1.834659466585056,0,0.0674231320184022,-38.0,-72.0,34.0,-1.0231961637113756,-1.0650105903367972,-1.0939564638371593,0.3837129513998928,-0.01349392215902756,0.0034571205531392923,-0.01788037619419358,0.010100630820066181
2024-09-12,1726113600,2024-10-07,1728273600,0.25,259.66180803646125,274.71134747190297,269.57,269.65,265.23,267.33,793541.0,263.95,266.09,262.86,264.31,567139.0,2.3601179248608446,-1.3567506667169766,1.844425106882099,-0.9674246150353838,1,-3.140170453036987,-2.533372667600857,-6.056723823652102,-6.362794207485329,0.10465253389079976,1.5017716529534397,-10.052010989193429,0.7663499124683462,0,0.10123824717321923,-46.0,-72.0,26.0,0.5016836290719198,0.5595199436821758,0.6098374877647785,0.11371272822309475,-0.001362037002005323,0.006734516287692394,-0.005485982369187625,0.0010225723375245632
2024-10-03,1727928000,2024-10-08,1728360000,-0.25,260.58169102759047,275.3170292415479,265.38,269.94,264.2,269.01,1363585.0,265.63,270.95,265.63,270.55,563016.0,-0.10075015700711276,-3.5680726114275245,-0.5243639499784223,-3.324955337891936,1,5.927697858918499,-0.36091776230985945,-1.611756756386119,-0.07854130676590643,-2.081425050304759,1.537643544287458,-10.040283836922242,0.7661569749248167,0,0.15982683586722143,-46.0,-68.0,22.0,-1.8344113842173329,-1.5921979723881634,-1.6435567943902072,0.45217823598776696,-0.018185178340417774,0.0014784697837737504,-0.018185178340417774,0.02360864136809049
