start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-10-03,1696305600,2023-10-05,1696478400,0.75,0,72.94745176381961,81.94202537456974,76.09,76.96,74.66,75.16,1602146.0,76.67,79.625,76.44,79.49,2578735.0,4.803458598339333,-6.504301471656731,1.284014760766567,-2.7900700297731333,0,-0.7376321584980943,-4.939009806266455,-22.44352626218026,2.236774917645967,-1.9882383914412713,2.1906806769357794,4.443703395121386,1.6479695248577302,1,-0.05475006666956561,-30.0,-72.0,42.0,-0.8504214366587064,-1.3347643881306936,0.8574456359801985,0.0069326973540710934,-0.03547616052333613,0.0016983268335639679,-0.038369606239778586,0.040036634829255346
2023-10-03,1696305600,2023-10-06,1696564800,0.75,0,72.94745176381961,81.94202537456974,76.09,76.96,74.66,75.16,1602146.0,78.63,81.2,78.04,80.64,2284730.0,2.8781164818434632,-7.6462216405736285,-0.2738549933862515,-4.435548941798956,0,2.3918379041654703,-2.337410681845698,-16.28635795218129,4.646484328900549,-3.231065762152923,2.285097515523248,2.748243265803012,1.5095160433674624,1,-0.01501948926840675,-34.0,-72.0,38.0,-2.3840525793650755,-2.4806949186494336,-0.5580942347010165,0.26966346288000764,-0.024925595238095344,0.00694444444444442,-0.03224206349206338,0.014467228582211611
2023-10-03,1696305600,2023-10-09,1696824000,0.75,1,72.94745176381961,81.94202537456974,76.09,76.96,74.66,75.16,1602146.0,80.03,81.91,79.9,81.57,1350778.0,1.4913001581724927,-8.588272084125649,-1.4259776878754309,-5.666495034939317,0,4.7668142299118585,-1.0192937750273068,-10.271431093609538,4.710206267354515,-4.22982409945719,2.273694309421645,1.5517881971604268,0.9134566350363068,0,-0.024570696428241882,-38.0,-72.0,34.0,-3.548485962976571,-3.2503905652509246,-1.6255090023072114,0.4904573829597014,-0.018879490008581468,0.004168199092803748,-0.02047321319112405,0.011532738095237915
2023-10-04,1696392000,2023-10-10,1696910400,0.75,1,75.87435748174836,85.26951589512463,75.26,76.625,74.95,76.43,1344619.0,81.41,82.83,81.06,82.0,1528077.0,1.0190628135065936,-9.09833110618952,-1.8835406504064878,-6.203040650406507,0,5.839020802817963,0.29354207436398594,-5.083991185631298,3.8639649237784965,-4.737853333531518,2.254397371649657,0.9024049658283992,1.0491114583562187,0,-0.0028599483444480115,-42.0,-72.0,30.0,-4.03963414634147,-3.3998564516508907,-2.0573997361529877,0.6403650351362309,-0.007195121951219519,0.010121951219512093,-0.011463414634146352,0.005271545911487152
2023-10-05,1696478400,2023-10-11,1696996800,0.25,0,78.62206989119734,85.26951589512463,76.67,79.625,76.44,79.49,2578735.0,82.23,82.63,80.84,81.87,1629777.0,1.3626871893808357,-9.035827533829334,-1.6579170229225184,-6.070998737836419,0,5.4209531451845265,1.0241855873642625,-1.1983344327220506,4.655852955956284,-4.343230299076183,2.252863946481821,0.14539917834416016,-1.1230690922159134,0,0.0884991339702006,-46.0,-72.0,26.0,-3.8365701722242562,-2.9372793986239003,-1.8272948600633612,0.7007867278630472,0.004397215097105223,0.009283009649444063,-0.012580920972273146,-0.001585365853658427
2023-10-05,1696478400,2023-10-12,1697083200,0.25,0,78.62206989119734,85.26951589512463,76.67,79.625,76.44,79.49,2578735.0,82.05,82.63,79.78,80.18,1195128.0,3.4211141334261868,-7.100335884486313,0.5005362933399908,-4.158967323522091,0,0.2705399255193299,-0.5950905033473715,-0.27119785658125484,4.88938854342878,-2.1544495830252686,2.3899312501158696,-1.2737623504537332,-0.8273614961391417,0,0.10125630917488976,-46.0,-68.0,22.0,-1.8396108755300702,-0.8065342401866218,0.2324595934940561,0.6008001596001237,0.02332252432027926,0.030556248441007572,-0.00498877525567476,-0.02064248198363261
2023-10-05,1696478400,2023-10-13,1697169600,0.25,0,78.62206989119734,85.26951589512463,76.67,79.625,76.44,79.49,2578735.0,80.48,80.68,79.38,80.3,1196002.0,3.407571548409564,-7.23322534666606,0.3175550020755509,-4.18430053964299,0,0.6135813390922067,1.4914054600606579,0.6060599099571885,4.571193532036958,-2.1629454283845035,2.331543265651821,-2.848237035084594,0.834397688593899,0,0.11885241993556553,-46.0,-64.0,18.0,-1.9128268991282482,-0.8638382210668993,0.07943054235619229,0.5196548885184235,0.0022415940224160824,0.004732254047322693,-0.011457036114570385,0.0014966325767022948
2023-10-05,1696478400,2023-10-16,1697428800,0.25,0,78.62206989119734,85.26951589512463,76.67,79.625,76.44,79.49,2578735.0,81.85,81.92,80.15,81.62,1539251.0,2.0503616251078256,-8.815860277398926,-1.1674058645756702,-5.658327207383806,0,4.266471387581774,2.3833416959357825,2.9442901337006973,11.285622644126043,-3.377002285680504,2.2848899210749596,-3.591850460325549,1.0691113257937273,0,0.21202874077909728,34.0,20.0,14.0,-3.3827493261455572,-2.232154802092012,-1.4787476745393775,0.5299695446645324,0.0028179367802008137,0.0036755697133055154,-0.018010291595197292,0.016438356164383716
2023-10-05,1696478400,2023-10-17,1697515200,0.25,1,78.62206989119734,85.26951589512463,76.67,79.625,76.44,79.49,2578735.0,80.8,81.57,79.75,79.8,1569284.0,4.3456793241183505,-6.736656767727396,1.1631119465330073,-3.500409356725129,0,-0.9943009359989006,-0.32475643267549975,2.439611775385607,10.429791327574499,-0.8495364574947359,2.337455513476367,-4.556259877705447,-1.0853188249400993,0,0.1441287566143956,30.0,20.0,10.0,-1.195488721804523,-0.0021369041581635884,0.738101657428075,0.39547342782288475,0.012531328320801949,0.02218045112781941,-0.0006265664160400863,-0.022298456260720467
2023-10-10,1696910400,2023-10-18,1697601600,-0.75,1,75.21058601303685,85.26951589512463,81.41,82.83,81.06,82.0,1528077.0,79.51,79.705,77.515,77.66,1672776.0,6.867654673572872,-4.260134714778118,3.8365911237016093,-1.101588119151856,0,-6.244430752660804,-4.277086158017995,-0.5781518846252163,4.140113565716987,1.9518688108052942,2.440469767190669,-5.262049965288803,-1.1501614684026762,0,0.07192622643307692,26.0,19.999999999999993,6.000000000000007,1.303759979397384,2.4911764504098386,3.3762365618041628,0.15594021625279816,0.023821787277878093,0.026332732423383964,-0.001867113056914671,-0.026817042606516295
2023-10-11,1696996800,2023-10-19,1697688000,-0.75,0,71.43335098331639,81.94202537456974,82.23,82.63,80.84,81.87,1629777.0,78.23,78.52,73.78,73.94,2731532.0,12.586095114318212,-0.36537561201903657,8.978897304120451,3.4798575421512936,0,-13.416082932372916,-5.483829732839072,-6.992469403572285,-4.825482821119998,6.6798900884036385,2.8380631666219283,-4.413008734820664,-1.8403622399525854,0,-0.0028957423830946014,22.0,-28.0,50.0,6.1103597511495735,6.919272060768549,8.240843937611288,-0.23805881275422103,0.05802001622937536,0.06194211522856374,-0.002163916689207457,-0.047901107391192355
2023-10-11,1696996800,2023-10-20,1697774400,-0.75,0,71.43335098331639,81.94202537456974,82.23,82.63,80.84,81.87,1629777.0,73.94,74.43,72.82,73.84,2729660.0,13.002991491450615,-1.0663717731407587,8.84885789093535,3.26653123871435,0,-13.584971398112671,-5.406097873430693,-11.756976682398323,-6.73772443036853,6.287505711201817,2.7946555071006145,-3.3257376390373388,-1.8023833856972216,0,0.04399829367983853,18.0,-32.0,50.0,5.968309859154928,6.391302009035812,8.058513382565891,-0.4766574162689289,0.001354279523293478,0.007990249187432408,-0.013813651137594918,-0.0013524479307546189
2023-10-11,1696996800,2023-10-23,1698033600,-0.75,0,71.43335098331639,81.94202537456974,82.23,82.63,80.84,81.87,1629777.0,73.77,74.13,73.03,73.25,2184590.0,14.1801040574924,-1.2012644670486878,9.407281001137662,3.786803185437975,0,-14.599916334787281,-6.233998975934465,-15.904158295838814,-7.590749282013093,6.805640016618739,2.72320401206828,-2.3161287643813964,-1.4284777730888176,-1,0.027126518127315567,14.0,-36.0,50.0,6.489419795221835,6.557933409131735,8.578730048923134,-0.6355305672309277,0.0070989761092150605,0.012013651877132991,-0.0030034129692833034,-0.007990249187432297
2023-10-11,1696996800,2023-10-24,1698120000,-0.75,1,71.43335098331639,81.94202537456974,82.23,82.63,80.84,81.87,1629777.0,73.75,74.31,72.95,74.17,3236098.0,12.892196518337201,-2.8423111199281266,7.798975326951592,2.3459619792368898,0,-11.773872687933057,-2.7916120576670975,-17.938003545346145,-3.903268593299366,4.924497738839378,2.628296982310926,-1.5060283966959425,2.056024043621664,0,0.08134394304541938,10.0,-36.0,46.0,5.02494269920453,4.737510238486294,6.948321378311448,-0.6382917808907091,-0.005662666846433906,0.0018875556154780426,-0.016448698934879324,0.01255972696245733
2023-10-18,1697601600,2023-10-25,1698206400,-0.75,0,67.29819782619836,78.62206989119734,79.51,79.705,77.515,77.66,1672776.0,68.0,71.3,67.35,70.91,7453908.0,18.72138031919694,0.2181204564341499,12.492126169322603,6.396370986696766,0,-17.136386154668557,-7.125081859855924,-22.230493423773904,-18.13957296417452,7.076556664602165,3.2397508242984254,0.6861212752145249,-4.381835584751066,0,0.18119356770083972,6.000000000000007,-43.99999999999999,50.0,9.469750387815552,8.642908551673173,11.399839297767315,-0.8083633479335602,-0.04103793541108447,0.0054999294880835325,-0.05020448455789028,-0.043953080760415375
2023-10-18,1697601600,2023-10-26,1698292800,-0.75,0,67.29819782619836,78.62206989119734,79.51,79.705,77.515,77.66,1672776.0,70.91,72.47,70.455,70.86,2853418.0,19.274706957022957,-1.0204026950979994,12.23327688399661,6.032317245272381,0,-17.210648680749273,-7.746387189168081,-25.498908786018433,-17.570588284973283,6.1849495793897376,3.2135795959467544,2.013245754840902,-1.6397063460418717,0,0.08127408320970463,2.0,-48.0,50.0,9.127152130962486,7.889133679141793,11.028309792197092,-0.8676892461226848,0.0007056167090035981,0.02272085802991808,-0.0057154953429296995,-0.0007051191651388233
2023-10-18,1697601600,2023-10-27,1698379200,-0.75,0,67.29819782619836,78.62206989119734,79.51,79.705,77.515,77.66,1672776.0,70.56,71.17,69.68,70.58,2436285.0,20.12189532354789,-1.8957689421367263,12.201756871635027,5.982572966846121,0,-17.641676041726328,-8.20652880738718,-28.242856499661784,-22.687341772042615,5.790071812164285,3.1466676640430618,3.420239186562956,-1.3783570439587431,0,0.06728106661147719,-2.0,-52.0,50.0,9.113063190705589,7.525034906405281,11.019017652581468,-0.867192366330634,-0.00028336639274573194,0.008359308586001646,-0.012751487673561823,-0.003951453570420593
2023-10-18,1697601600,2023-10-30,1698638400,-0.75,1,67.29819782619836,78.62206989119734,79.51,79.705,77.515,77.66,1672776.0,71.28,71.32,69.43,70.79,1928215.0,20.04065945454363,-3.1936471646722,11.477138955596345,5.265103357348025,0,-16.94690742569034,-6.818480979333938,-30.142079910447805,-22.381340224767513,4.68849935702309,3.1039426961698275,4.78387712314818,1.0824886662095197,0,0.08838063884121403,-6.0,-52.0,46.0,8.423506144935715,6.519768268444963,10.270474402344604,-0.7959786134310145,0.006921881621697823,0.007486933182652811,-0.019211753072467808,0.0029753471238311846
2023-10-19,1697688000,2023-10-31,1698724800,-0.25,0,67.29819782619836,75.5392349983218,78.23,78.52,73.78,73.94,2731532.0,71.1,74.16,71.005,73.41,3544448.0,15.776894774764287,-6.907530927876962,7.370476320210713,1.263678881169696,0,-8.989704329970309,-2.3283661522086216,-28.210993047100917,-14.00519177488242,0.31614730338540653,3.107269683970855,4.415202438446531,1.9372323996233543,0,0.12819907416600776,-10.0,-52.0,42.0,4.4346819234436765,2.459216999592101,6.086497075024994,-0.5285592710127247,-0.031467102574581185,0.010216591744993897,-0.03276120419561368,0.037010877242548146
2023-10-19,1697688000,2023-11-01,1698811200,-0.25,0,67.29819782619836,75.5392349983218,78.23,78.52,73.78,73.94,2731532.0,73.38,73.81,72.295,73.67,2173467.0,15.319290542429798,-7.561723011548821,6.794488937152153,0.7309623998914105,0,-8.266275795772422,-3.61114745518776,-26.366512497284912,-9.0045746602621,-0.38278949878089463,3.022029395086104,4.072861659794999,1.170807349293286,0,0.19547620613377298,-14.0,-52.0,38.0,3.878783765440488,1.8978399677203015,5.488087513634369,-0.30158562315164095,-0.003936473462739287,0.001900366499253403,-0.018664313831953327,0.0035417518049312147
2023-10-19,1697688000,2023-11-02,1698897600,-0.25,1,67.29819782619836,75.5392349983218,78.23,78.52,73.78,73.94,2731532.0,74.34,75.09,73.84,74.02,2147864.0,14.340458792645421,-8.304252361951,5.874988741781493,0.10154913086554984,0,-7.271040927915102,-6.8813687256258635,-24.450445296982018,-4.233481569608919,-1.0680270256540325,2.9299299146639064,3.0871567714812436,1.1427185729967548,0,0.13756782193957584,-18.0,-52.0,34.0,3.0181032153472103,1.2811618082739358,4.793633662693921,-0.10542992236948057,0.004323155903809939,0.01445555255336406,-0.0024317751958928824,0.004750916248133397
2023-10-25,1698206400,2023-11-03,1698984000,0.75,0,67.29819782619836,79.64754774648758,68.0,71.3,67.35,70.91,7453908.0,75.42,77.78,75.42,77.38,1598339.0,8.875772498407983,-12.207382733610899,1.0256741621435452,-4.393684845351913,0,1.159179027026596,-4.0426587301587364,-18.794429425764626,-4.275875601826158,-5.583817668687232,2.949594173175508,1.1851116485417172,0.845189037306378,0,0.13837622904370475,-21.999999999999996,-52.0,30.0,-1.665805117601451,-2.8198498788167825,0.2337365945290486,0.25345834447003934,-0.025329542517446235,0.0051692943913157485,-0.025329542517446235,0.04539313699000269
2023-10-25,1698206400,2023-11-06,1699246800,0.75,0,67.29819782619836,79.64754774648758,68.0,71.3,67.35,70.91,7453908.0,77.21,77.37,76.13,77.03,1303776.0,8.584243842485506,-11.611635767709444,1.1566921978449756,-4.187329611839559,0,0.3465750878036502,-5.565771729802614,-14.702693772462485,-3.847543115095611,-5.378425904647273,2.8672639255245365,-0.5810731084735572,-0.6853643762255621,0,0.19387396020088107,-26.0,-52.0,26.0,-1.513695962611962,-2.1517897719713517,0.6621408889707396,0.45818949947821985,0.0023367519148382865,0.004413864728028072,-0.011683759574191988,-0.004523132592401113
2023-10-25,1698206400,2023-11-07,1699333200,0.75,0,67.29819782619836,79.64754774648758,68.0,71.3,67.35,70.91,7453908.0,77.3,78.275,76.93,77.94,1461318.0,6.475574531425849,-12.323662804456376,-0.32418099392695865,-5.5512787614404004,0,2.415161643698049,-4.951219512195125,-10.465005130425368,0.5711304095352716,-6.550714507479157,2.7546367373996623,-1.8438423917615019,0.7646413835270552,0,0.25277989895479575,-30.0,-52.0,22.0,-2.9240441365152634,-2.9804947374440047,-0.493031109603308,0.6349315677210801,-0.008211444701052062,0.004298178085706983,-0.012958686168847766,0.011813579125016238
2023-10-25,1698206400,2023-11-08,1699419600,0.75,0,67.29819782619836,79.64754774648758,68.0,71.3,67.35,70.91,7453908.0,78.4,78.4,76.99,77.24,1281462.0,6.4602250869347415,-11.148210586675816,0.2802951838425827,-4.944976696012418,0,0.7047289248981201,-5.65530719433249,-7.733284017377451,2.609542990130663,-5.739810711980525,2.7114495034660866,-2.963725695710629,-0.6713320115567457,0,0.31021086262119646,-34.0,-52.0,18.0,-2.3439927498705373,-1.9011216966852231,0.39273682501152507,0.6806719311257192,0.015018125323666531,0.015018125323666531,-0.0032366649404453884,-0.008981267641775759
2023-10-25,1698206400,2023-11-09,1699506000,0.75,1,67.29819782619836,79.64754774648758,68.0,71.3,67.35,70.91,7453908.0,77.17,78.22,76.71,77.61,3224681.0,5.436330011117008,-11.386594152335917,-0.49993557531244903,-5.527638190954761,0,1.5837917594324722,-3.205288101771024,-5.1513059916233335,1.6567935008184165,-5.743170790040438,2.6447444874743375,-4.147352027257288,1.6552568406855053,1,0.3030616321640037,-38.0,-52.0,14.0,-2.9751320706094475,-2.143200837635888,-0.08251043406305314,0.7086386896985717,-0.0056693725035433795,0.00785981187991247,-0.011596443757247887,0.004790264111859122
2023-10-31,1698724800,2023-11-10,1699592400,0.75,1,71.43335098331639,83.42287038959148,71.1,74.16,71.005,73.41,3544448.0,78.0,79.82,77.14,79.65,3198780.0,2.576970644292942,-13.578853883464376,-3.040175768989343,-8.112366603892028,0,6.124670351907966,-0.8094645080946344,-0.9631719867115931,9.010903453592604,-7.573522928336018,2.6332724022486618,-4.548811363417194,1.624045594354801,1,0.4033827206687621,-42.0,-52.0,10.0,-5.500941619585703,-4.206703448521523,-2.5380101927782306,0.8289596010563494,-0.020715630885122516,0.002134337727558,-0.03151286880100446,0.026285272516428426
2023-11-03,1698984000,2023-11-13,1699851600,0.25,1,75.5392349983218,83.42287038959148,75.42,77.78,75.42,77.38,1598339.0,79.23,79.5545,77.975,78.53,1560397.0,3.2223261783139776,-11.922186104456841,-1.8314020119699563,-6.951674519292013,0,3.2390218192199995,-3.7858368047047333,1.2367265789916875,2.629832991173515,-5.998758261714812,2.6324079140895913,-4.921595032708531,-0.7936006774567611,0,0.3381918764218582,-46.0,-52.00000000000001,6.000000000000007,-4.349929963071432,-2.5699700228726954,-1.1029812712724834,0.7973057009122915,0.008913790907933317,0.013045969693110893,-0.007067362791290055,-0.014061519146264967
2023-11-10,1699592400,2023-11-14,1699938000,-0.25,0,75.92653386360537,83.65948920916391,78.0,79.82,77.14,79.65,3198780.0,80.71,82.86,80.435,82.74,2248777.0,-1.158737703352159,-16.919579918112674,-6.690879058899341,-11.623741036177591,0,11.143811141353567,3.684210526315787,6.914584962529806,18.117020990184784,-8.908643998930827,2.6938075515512647,-4.066336247932163,1.1338429931058636,1,0.26728233506392507,50.0,48.0,2.0,-9.039158810732417,-6.810533957219761,-5.894495595088401,1.0103872100887898,-0.024534686971235176,0.0014503263234229014,-0.027858351462412334,0.05361008531771283
2023-11-10,1699592400,2023-11-15,1700024400,-0.25,0,75.92653386360537,83.65948920916391,78.0,79.82,77.14,79.65,3198780.0,83.05,83.937,82.17,82.26,1826352.0,0.4483487837105429,-16.905922330999644,-5.8988572817894465,-10.809080962800863,0,9.927983773764097,5.923255215039929,10.70389125671245,17.38838368637164,-7.350811226049345,2.669422109860348,-2.956251693731197,-0.9178795452263763,0,0.27866054237488025,46.0,48.0,-2.0,-8.228786773644543,-5.669924636626575,-5.135752661656994,1.0640863275661638,0.009603695599319062,0.020386579139314298,-0.001094091903720007,-0.005801305293690939
2023-11-10,1699592400,2023-11-16,1700110800,-0.25,0,75.92653386360537,83.65948920916391,78.0,79.82,77.14,79.65,3198780.0,82.7,83.65,81.585,82.24,1261487.0,1.6292078877493594,-17.032904385803846,-5.6082603761348935,-10.19441066796368,0,9.875763922545836,11.225317825263724,13.617004488350979,19.447382820080193,-6.402508691827251,2.658705023487406,-2.283014125285465,-0.6335533216525957,0,0.2563815413200737,42.0,48.0,-6.0,-7.70184824902725,-5.109176400991942,-4.912185207200196,1.0420035105778693,0.005593385214007984,0.017144941634241295,-0.007964494163424152,-0.00024313153416011257
