start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-08-02,1722571200,2024-08-06,1722916800,-0.25,0,145.16542133561984,161.10831867973232,151.7,157.16,151.7,156.5,1446380.0,149.78,156.86,149.0,154.84,1502870.0,3.7676923431946534,-4.319229413719086,2.543701024713684,-3.1441057435632587,1,5.697106938049501,6.295050456511304,12.215728431464973,-3.473333840208632,-0.13927749556673064,2.9421803985298243,-3.0817622863141985,1.525547321962871,0,-0.08377926996164069,-6.0,24.0,-30.0,-0.2757685352622161,-1.1006754131876306,-3.960428846690661,-0.6725922300934801,-0.032678894342547116,0.013045724618961474,-0.03771635236373028,0.028085784476462372
2024-08-02,1722571200,2024-08-07,1723003200,-0.25,0,145.16542133561984,161.10831867973232,151.7,157.16,151.7,156.5,1446380.0,155.13,157.09,152.31,153.35,1155275.0,4.145468224892497,-2.2700199040578184,3.8934898380611003,-2.004782088903383,1,3.688313309914527,5.142269454919438,10.647919833494651,-3.238592372141575,0.6047919851375809,2.981216529791166,-4.3519993399998285,-1.1563776291969918,0,-0.0982825966278012,-10.0,24.0,-34.0,0.9377241604173321,-0.12642819525250104,-2.9085594696813644,-0.6593501875291921,0.011607433974567982,0.024388653407238392,-0.006781871535702644,-0.00962283647636275
2024-08-02,1722571200,2024-08-08,1723089600,-0.25,0,145.16542133561984,161.10831867973232,151.7,157.16,151.7,156.5,1446380.0,152.65,154.93,151.79,154.82,701803.0,3.056264089671899,-2.836008308765031,3.0139301554493443,-2.778603108986772,1,5.36029479454988,2.6862107846388423,10.223711499279903,-3.0315020457101127,-0.4365734734861064,2.8868567243827763,-5.7273187985189296,0.7040924834465736,0,-0.021089681317549916,-14.0,24.0,-38.0,0.11012789045344107,-0.9723634546716085,-3.6802196781469547,-0.5412327836140833,-0.014016276966800079,0.0007105025190545788,-0.019571114843043524,0.009585914574502752
2024-08-02,1722571200,2024-08-09,1723176000,-0.25,0,145.16542133561984,161.10831867973232,151.7,157.16,151.7,156.5,1446380.0,155.49,156.72,153.7,155.97,500665.0,2.3549962258759365,-3.4609781454758632,2.3174328396486743,-3.422773610309676,1,6.64912479137768,1.5231400117164637,10.47980293561284,1.1081489012290646,-1.2046843866296655,2.7991926354409906,-6.3781538804037226,0.5034046489165195,0,-0.049171452143825026,-18.0,24.0,-42.0,-0.5529909597999705,-1.5403709782384851,-4.218233134069877,-0.38276151789835255,-0.0030775149067127083,0.004808617041738739,-0.014554080912996148,0.007427980881023144
2024-08-02,1722571200,2024-08-12,1723435200,-0.25,0,145.16542133561984,161.10831867973232,151.7,157.16,151.7,156.5,1446380.0,155.44,156.27,154.03,155.71,546473.0,2.566532873426965,-3.2357256035021322,2.524350823111334,-3.159934065463588,1,6.262539301442558,1.0578920041536832,10.518377880535432,-3.825045678932895,-1.1370985317986424,2.70634557811064,-6.982500742153885,-0.549385015273457,0,-0.058652838303200686,-21.999999999999996,24.000000000000004,-46.0,-0.3345963650375694,-1.2449215935732951,-3.8991505418095187,-0.2964150740592859,-0.0017339926786976712,0.0035964292595209724,-0.010789287778562806,-0.0016669872411360087
2024-08-02,1722571200,2024-08-13,1723521600,-0.25,0,145.16542133561984,161.10831867973232,151.7,157.16,151.7,156.5,1446380.0,157.3,157.66,154.98,157.44,494403.0,1.523867198144572,-4.315406832290904,1.4211763211382333,-4.205094004065032,1,8.257699948386978,0.6842744772015049,11.416783886844179,0.9379496660036466,-2.214211011886931,2.607009431973587,-7.067926012314299,0.5046950235494333,0,0.018433126359719307,-26.0,20.0,-46.0,-1.3957698170731732,-2.108161562793569,-4.760817667532564,-0.13212875363971333,-0.0008892276422763912,0.0013973577235772972,-0.015625,0.011110397533877103
2024-08-02,1722571200,2024-08-14,1723608000,-0.25,0,145.16542133561984,161.10831867973232,151.7,157.16,151.7,156.5,1446380.0,157.48,159.29,157.09,158.14,869953.0,0.9354927821100318,-4.668261215144028,0.9423085030142175,-4.607836937734476,1,9.053258203110325,-0.6783067453837537,12.483191934713474,3.878138941153928,-2.5393462920864494,2.5094483841663706,-6.638602575134151,0.8822222411521512,0,0.0664234827653003,-30.0,-52.0,22.0,-1.8663842165170053,-2.2994303337242172,-4.979158891877901,0.0069655655117393245,-0.004173517136714322,0.007272037435184009,-0.006639686353863583,0.004446138211382067
2024-08-02,1722571200,2024-08-15,1723694400,-0.25,0,145.16542133561984,161.10831867973232,151.7,157.16,151.7,156.5,1446380.0,158.38,159.32,156.7,157.66,816391.0,1.1239397108021763,-4.322595045065782,1.1014207788912813,-4.265825193454276,1,8.2519025277889,-0.6302785831337451,13.035968517519875,-1.431818364991166,-2.151445064770556,2.4559967095272417,-6.431023535500522,-0.8266126607108047,0,0.02708823596287731,-34.0,-52.0,18.0,-1.5993276671318029,-1.8113137814730464,-4.505949159760121,0.04765775302846942,0.004566789293416251,0.010528986426487252,-0.006089052391221705,-0.0030352851903375777
2024-08-02,1722571200,2024-08-16,1723780800,-0.25,0,145.16542133561984,161.10831867973232,151.7,157.16,151.7,156.5,1446380.0,157.62,159.89,156.71,158.7,870971.0,0.7253758514172546,-5.024682719722222,0.47416509136736806,-4.816950220541898,1,9.505186127048823,1.926782273603083,14.013599937734142,5.044334277067257,-2.682626807807182,2.4087504437450904,-6.053501561817605,0.8819190549563223,0,0.023116259710689903,-38.0,-52.0,14.0,-2.1496534341524836,-2.220980851847969,-4.9305001769105985,0.1214344664359106,-0.006805293005671009,0.007498424700693063,-0.012539382482671613,0.006596473423823301
2024-08-02,1722571200,2024-08-19,1724040000,-0.25,0,145.16542133561984,161.10831867973232,151.7,157.16,151.7,156.5,1446380.0,159.21,160.56,158.41,160.56,450732.0,-0.03751365663896422,-6.32459396667943,-0.6131664175386078,-5.770739910313907,1,11.671354162885166,2.0854526958290953,15.754410297596147,10.9969924856129,-3.741986183401437,2.3064333050797634,-5.485770001826939,0.4573449797344706,0,0.0880400807215607,50.0,40.0,10.0,-3.1810538116592113,-3.0342976850597836,-5.795286170671034,0.26413413310860623,-0.00840807174887892,0.0,-0.013390632785251655,0.011720226843100257
2024-08-02,1722571200,2024-08-20,1724126400,-0.25,1,145.16542133561984,161.10831867973232,151.7,157.16,151.7,156.5,1446380.0,160.77,161.29,159.81,160.69,477066.0,0.21385039720375687,-6.562098576928705,-0.6247018067915349,-5.728939780529785,1,11.82160510520999,1.7347261791706294,17.246072648630687,20.29377767287278,-3.4663714037875906,2.2057431385306616,-4.724889243443794,0.48941320007104844,0,0.12926300358212914,50.0,43.99999999999999,6.000000000000007,-3.174124089862474,-2.8162922071041265,-5.641243977331101,0.3315462457787197,0.0004978530088992628,0.0037338975667433605,-0.005476383097890336,0.0008096661684104944
2024-08-05,1722830400,2024-08-21,1724212800,0.75,0,145.16542133561984,167.48383027928483,154.4,156.0,149.8,150.61,1797381.0,161.27,162.51,159.0,162.26,439294.0,-0.09592860814299797,-7.591116874415832,-1.4718147828587718,-6.387382390402223,0,13.633877283946362,5.65177757520509,19.271824754838697,18.322525990796123,-4.057391405317816,2.1828860400839902,-3.646519569428083,0.45763764533475226,0,0.1919730541565016,50.0,48.0,2.0,-3.843522741279415,-3.3988513145955324,-6.297214013958396,0.43937749876130994,-0.006101318870947781,0.001540737088623123,-0.020091211635646422,0.009770365299645256
2024-08-05,1722830400,2024-08-22,1724299200,0.75,1,145.16542133561984,167.48383027928483,154.4,156.0,149.8,150.61,1797381.0,163.03,164.91,162.45,164.8,675042.0,-0.6974819508109391,-9.27278503948034,-2.824737055016186,-7.463693365695789,0,16.353774936612666,7.305638755046228,22.193600282761192,16.283725045385182,-5.189193944660602,2.1105825915535568,-2.0155775699165304,0.7080843007191046,0,0.16241492144712788,50.0,52.0,-2.0,-4.9851334951456465,-4.42223031432593,-7.43783449330617,0.6277916970853594,-0.010740291262135937,0.0006674757281552868,-0.014259708737864196,0.015653888820411854
2024-08-06,1722916800,2024-08-23,1724385600,0.75,0,152.90810884738187,173.95317446461326,149.78,156.86,149.0,154.84,1502870.0,165.31,169.48,164.38,169.09,792933.0,-1.7406832137503443,-12.287349195026081,-4.922033631005178,-9.453348315492732,0,20.302648687752466,8.266103214239976,26.567357032802907,30.19730745284211,-6.650666699658302,2.125542671334936,0.3701751029138265,0.8453659614880132,0,0.37249536405662353,50.0,56.0,-6.0,-7.014016204388213,-6.195034923700078,-9.402464762395482,0.967086788196561,-0.022354958897628507,0.0023064640132473,-0.027854988467679975,0.026031553398058183
2024-08-06,1722916800,2024-08-26,1724644800,0.75,0,152.90810884738187,173.95317446461326,149.78,156.86,149.0,154.84,1502870.0,169.79,170.05,167.85,168.6,722675.0,-0.3345826859014238,-12.381312925011983,-4.277678924476064,-8.754547251878208,0,19.324424584426637,8.3617199048782,29.626871056932018,28.776431966992135,-5.483466293428307,2.0726589280835106,2.6743647001006075,-0.778951218807109,0,0.3020992844457797,46.0,56.0,-10.0,-6.357947805456703,-5.358371645969726,-8.780763794919977,1.0759120710632546,0.007058125741399746,0.008600237247924136,-0.004448398576512469,-0.002897865042285175
2024-08-06,1722916800,2024-08-27,1724731200,0.75,1,152.90810884738187,173.95317446461326,149.78,156.86,149.0,154.84,1502870.0,167.52,169.78,166.72,169.15,507645.0,0.3596809312994367,-12.83322512284542,-4.210956744506845,-8.64134397477585,0,19.82058317988914,9.30533117932149,32.31650511177228,21.384019104926125,-5.086287282344841,2.0475714026322533,4.167771920852083,0.5564925101827128,0,0.4314494432354587,50.0,64.0,-14.0,-6.2367720957729915,-5.1264748759763705,-8.721392662893706,1.098496691037108,-0.009636417381022722,0.0037245048773277833,-0.014365947383978783,0.0032621589561092623
2024-08-21,1724212800,2024-08-28,1724817600,0.25,0,161.09832110466144,173.95317446461326,161.27,162.51,159.0,162.26,439294.0,168.31,169.23,164.59,165.76,709449.0,2.7889242279688347,-10.56402075306535,-1.8820382882882853,-6.261261261261268,0,13.189477225491508,9.448662925057777,31.672331309636796,20.877507757416765,-2.537081140613978,2.14014544945282,4.447064560359674,-0.7882328409207114,0,0.31790059775069734,46.0,64.0,-18.0,-3.8875482625482505,-2.882745357647508,-6.585821560760536,0.8118981195671342,0.015383687258687218,0.020933880308880326,-0.007058397683397555,-0.020041383387525924
2024-08-21,1724212800,2024-08-29,1724904000,0.25,1,161.09832110466144,173.95317446461326,161.27,162.51,159.0,162.26,439294.0,165.76,167.83,164.77,166.55,516566.0,2.654088288535263,-10.447543707328421,-1.9619733813669598,-6.227359151405992,0,14.027539756927993,9.810773389595848,31.498661373456954,15.079810761149105,-2.6249235004462577,2.1090863430616684,4.706407725616732,0.5867583660200609,0,0.29848024190534694,42.0,64.0,-21.999999999999996,-3.896727709396586,-3.0249842144327914,-6.753271209101868,0.6114408389853461,-0.004743320324227085,0.007685379765836053,-0.010687481236865803,0.0047659266409267875
2024-08-23,1724385600,2024-08-30,1724990400,-0.25,1,161.09832110466144,173.95317446461326,165.31,169.48,164.38,169.09,792933.0,167.33,168.22,165.37,167.94,767387.0,2.3749814792428623,-11.078089732190335,-2.4921598983764,-6.566829423206684,0,15.48300398273355,7.309904153354631,31.9570103917791,21.816281137391357,-2.935816528047738,2.063444553190753,5.050850486671266,0.8736165738686633,0,0.32893159020074186,38.0,64.0,-26.0,-4.351554126473729,-3.463088091938104,-7.229952419272038,0.5123805535230082,-0.0036322496129569393,0.001667262117422963,-0.015303084434917236,0.008345842089462652
2024-08-28,1724817600,2024-09-03,1725336000,0.25,0,161.09832110466144,173.72145808801622,168.31,169.23,164.59,165.76,709449.0,167.37,168.8,165.55,167.08,753029.0,2.999518818108939,-9.732221714924876,-1.6294589418242964,-5.548539621738087,0,13.801785060475183,10.93552884934599,31.606572330554016,14.49805857160942,-2.037863644108455,2.064859185256471,5.527606571133173,-0.8736514120319929,0,0.27104727438386034,34.0,64.0,-30.0,-3.3663514484079684,-2.683695654503026,-6.487641502642234,0.3373092815534209,0.0017356954752214548,0.010294469715106613,-0.009157289920995959,-0.0051208765035131165
2024-08-28,1724817600,2024-09-04,1725422400,0.25,0,161.09832110466144,173.72145808801622,168.31,169.23,164.59,165.76,709449.0,167.23,169.4,165.71,166.74,889509.0,3.4358167352031472,-9.060741768188635,-1.1425972572068304,-4.819579385070568,0,13.127303971118707,7.685352622061487,31.03351735421639,14.755393784120002,-1.3273462793132182,2.0793522613240736,6.133169028230604,-1.0328817210628891,0,0.23284342908091965,30.0,64.0,-34.0,-2.812462516492758,-2.248566496208227,-6.050020575748064,0.15618971028866646,0.002938706968933502,0.015952980688497043,-0.006177281995921824,-0.002034953315776855
2024-08-28,1724817600,2024-09-05,1725508800,0.25,0,161.09832110466144,173.72145808801622,168.31,169.23,164.59,165.76,709449.0,168.06,168.88,164.28,164.67,808067.0,4.624838671550208,-7.118917738775508,0.4496872532944849,-3.26258577761584,0,9.121841007885962,7.38180632539941,28.80031694561607,14.538524530515247,0.33772550689911895,2.154632012375959,5.854912353377198,-0.9376221752093713,0,0.18476544683287577,26.0,64.0,-38.0,-1.2470395336126643,-0.9226515293147486,-4.678071664328215,-0.12998677693587313,0.02058662780105669,0.02556628408331818,-0.002368373109856048,-0.012414537603454567
2024-08-28,1724817600,2024-09-06,1725595200,0.25,0,161.09832110466144,173.72145808801622,168.31,169.23,164.59,165.76,709449.0,164.58,165.16,162.45,164.69,993178.0,4.512934315633927,-6.431690767148908,0.735725706883656,-2.9499868439694836,0,9.148203270715484,6.375145330060719,26.98687034393749,4.75240276392536,0.6321185296814775,2.118023600710139,4.646957478528638,1.1556667299822847,0,0.22759479889980852,22.0,64.0,-42.0,-0.9593782257574901,-0.8456660332436883,-4.5057398376845015,-0.333333875911598,-0.0006679215495779545,0.0028538466209242497,-0.01360131155504285,0.00012145503127469759
2024-08-28,1724817600,2024-09-09,1725854400,0.25,1,161.09832110466144,173.72145808801622,168.31,169.23,164.59,165.76,709449.0,165.15,167.3,163.86,165.79,906837.0,3.7798970612049914,-6.420587090760463,0.3872368659147014,-3.2993546052234706,0,10.618557780929457,6.2960825799833255,26.038192372921458,6.8921255234096535,0.12071635150998361,2.101895249761913,4.240043022917835,1.06539751216569,0,0.1830285723998452,18.0,64.0,-46.0,-1.3203450147777431,-1.3603503115769229,-4.937792127714687,-0.40442251580866984,-0.0038603052053801656,0.009107907593944198,-0.011641232884974873,0.006679215495779989
2024-08-30,1724990400,2024-09-10,1725940800,-0.25,1,161.2738901711771,173.74673970422614,167.33,168.22,165.37,167.94,767387.0,166.56,169.2,166.36,168.36,837181.0,2.2249289764480835,-7.126924699897856,-0.7520590797497562,-4.418012988041511,0,13.821020219181385,8.124076809453475,26.566020201973885,8.499117083378707,-1.1639399813072373,2.066639418488595,4.4057117365094705,1.018756645736981,0,0.20103262800389207,14.0,56.0,-42.0,-2.450997861724886,-2.5931159660620864,-6.138362622326241,-0.29415380532374913,-0.010691375623663624,0.0049893086243761875,-0.011879306248515076,0.015501538090355371
2024-09-03,1725336000,2024-09-11,1726027200,0.25,1,161.0279858132679,173.74673970422614,167.37,168.8,165.55,167.08,753029.0,165.73,167.27,163.38,167.01,854674.0,2.998315821040933,-5.750246843135386,0.3616549907191171,-3.4063828513262564,0,11.074823231643961,6.078506097560972,25.81136851874735,2.216181402692463,-0.26346148447844087,2.147524255372912,3.2010157773744368,-1.0385666134434197,0,0.22713646527587114,10.0,56.0,-46.0,-1.3759655110472266,-1.6337667481781892,-5.1686797929966986,-0.32548909525091085,-0.007664211723848902,0.0015567930064068758,-0.02173522543560258,-0.008018531717747801
2024-09-10,1725940800,2024-09-12,1726113600,-0.25,0,161.0279858132679,173.81925728344342,166.56,169.2,166.36,168.36,837181.0,167.24,168.45,165.8,168.2,744514.0,2.2643325143782818,-5.813678531025147,-0.058263971462537256,-3.8263971462544504,0,12.569287797441142,6.361451878082713,25.81856281048441,2.5861280529022466,-0.8381794490950938,2.0925574726379264,2.4451357229812025,0.9023489428402206,0,0.22469170178845904,6.000000000000007,52.00000000000001,-46.0,-1.7746730083234326,-2.107822973685387,-5.6105988901157104,-0.28109766004930226,-0.005707491082045046,0.0014863258026158732,-0.014268727705112783,0.007125321837015752
2024-09-10,1725940800,2024-09-13,1726200000,-0.25,0,161.0279858132679,173.81925728344342,166.56,169.2,166.36,168.36,837181.0,169.02,169.77,167.21,168.79,791558.0,1.7691031322095085,-5.345736819039274,-0.09252127890673023,-3.843928352785497,0,13.304560706637282,7.059495116072559,26.134471402587543,2.5996369556882257,-1.1440528978196483,2.044631185695704,2.127977709511047,0.9471927801604708,0,0.17971684171251548,2.0,44.0,-42.0,-1.78831684341489,-2.2166684043299227,-5.707571879264705,-0.2292191728571802,0.0013626399668227318,0.005806031162983727,-0.009360744119912279,0.0035077288941736118
2024-09-10,1725940800,2024-09-16,1726459200,-0.25,0,161.0279858132679,173.81925728344342,166.56,169.2,166.36,168.36,837181.0,169.44,170.75,168.15,170.07,1273994.0,0.9434014236697976,-5.329830541092022,-0.531545834068325,-4.220615040865525,0,14.880026598402452,7.164461247637055,27.071150539923135,4.952177471004781,-1.7773776272668869,1.9934954816237482,2.106685139380481,1.4962144304759786,1,0.2447586482726952,50.0,96.0,-46.0,-2.193214558711105,-2.6714147786121742,-6.165589465186017,-0.13081087765406973,-0.0037043570294584827,0.00399835361909795,-0.011289469042158995,0.007583387641447947
2024-09-10,1725940800,2024-09-17,1726545600,-0.25,1,161.0279858132679,173.81925728344342,166.56,169.2,166.36,168.36,837181.0,169.93,171.78,168.78,171.17,1638012.0,0.42756762745190713,-5.451228315656593,-0.8324083270043445,-4.547428482405408,0,16.193019585268956,6.608121574489278,28.418421506377044,13.222522977158775,-2.1737441168793055,1.9643959202116363,2.3651455753023107,1.8720177364495365,1,0.27652785243480316,50.0,96.0,-46.0,-2.5118303441023357,-2.9828943980984945,-6.503167727630611,-0.019586360705090122,-0.007244260092305832,0.0035637085937956225,-0.013962727113395967,0.006467924972070271
