start,start_unix,bottom,top,end,end_unix,direction,finished
2024-02-01,1706763600,160.19532296039097,168.0340202813165,2024-02-16,1708059600,1.0,1
2024-02-20,1708405200,152.87625898051675,160.19532296039097,2024-02-20,1708405200,-1.0,1
2024-02-21,1708491600,160.19532296039097,167.29888237027419,2024-02-21,1708491600,1.0,0
2024-02-21,1708491600,160.19532296039097,167.29888237027419,2024-02-22,1708578000,1.0,0
2024-02-21,1708491600,160.19532296039097,167.29888237027419,2024-02-23,1708664400,1.0,0
2024-02-21,1708491600,160.19532296039097,167.29888237027419,2024-02-26,1708923600,1.0,0
2024-02-21,1708491600,160.19532296039097,167.29888237027419,2024-02-27,1709010000,1.0,0
2024-02-21,1708491600,160.19532296039097,167.29888237027419,2024-02-28,1709096400,1.0,0
2024-02-21,1708491600,160.19532296039097,167.29888237027419,2024-02-29,1709182800,1.0,1
2024-03-01,1709269200,167.29888237027419,174.73955745288566,2024-03-01,1709269200,1.0,0
2024-03-01,1709269200,167.29888237027419,174.73955745288566,2024-03-04,1709528400,1.0,0
2024-03-01,1709269200,167.29888237027419,174.73955745288566,2024-03-05,1709614800,1.0,0
2024-03-01,1709269200,167.29888237027419,174.73955745288566,2024-03-06,1709701200,1.0,0
2024-03-01,1709269200,167.29888237027419,174.73955745288566,2024-03-07,1709787600,1.0,0
2024-03-01,1709269200,167.29888237027419,174.73955745288566,2024-03-08,1709874000,1.0,1
2024-03-11,1710129600,174.73955745288566,182.21521879892677,2024-03-11,1710129600,1.0,0
2024-03-11,1710129600,174.73955745288566,182.21521879892677,2024-03-12,1710216000,1.0,1
2024-03-13,1710302400,182.21521879892677,190.2312941432173,2024-03-13,1710302400,1.0,0
2024-03-13,1710302400,182.21521879892677,190.2312941432173,2024-03-14,1710388800,1.0,0
2024-03-13,1710302400,182.21521879892677,190.2312941432173,2024-03-15,1710475200,1.0,0
2024-03-13,1710302400,182.21521879892677,190.2312941432173,2024-03-18,1710734400,1.0,1
2024-03-19,1710820800,190.2312941432173,198.1016118209631,2024-03-19,1710820800,1.0,0
2024-03-19,1710820800,190.2312941432173,198.1016118209631,2024-03-20,1710907200,1.0,0
2024-03-19,1710820800,190.2312941432173,198.1016118209631,2024-03-21,1710993600,1.0,0
2024-03-19,1710820800,190.2312941432173,198.1016118209631,2024-03-22,1711080000,1.0,0
2024-03-19,1710820800,190.2312941432173,198.1016118209631,2024-03-25,1711339200,1.0,0
2024-03-19,1710820800,190.2312941432173,198.1016118209631,2024-03-26,1711425600,1.0,0
2024-03-19,1710820800,190.2312941432173,198.1016118209631,2024-03-27,1711512000,1.0,0
2024-03-19,1710820800,190.2312941432173,198.1016118209631,2024-03-28,1711598400,1.0,0
2024-03-19,1710820800,190.2312941432173,198.1016118209631,2024-04-01,1711944000,1.0,1
2024-04-02,1712030400,198.1016118209631,206.01609502778413,2024-04-02,1712030400,1.0,1
2024-04-03,1712116800,206.01609502778413,214.2626865769751,2024-04-03,1712116800,1.0,0
2024-04-03,1712116800,206.01609502778413,214.2626865769751,2024-04-04,1712203200,1.0,0
2024-04-03,1712116800,206.01609502778413,214.2626865769751,2024-04-05,1712289600,1.0,0
2024-04-03,1712116800,206.01609502778413,214.2626865769751,2024-04-08,1712548800,1.0,1
2024-04-09,1712635200,197.6278485357901,206.01609502778413,2024-04-09,1712635200,-1.0,0
2024-04-09,1712635200,197.6278485357901,206.01609502778413,2024-04-10,1712721600,-1.0,0
2024-04-09,1712635200,197.6278485357901,206.01609502778413,2024-04-11,1712808000,-1.0,0
2024-04-09,1712635200,197.6278485357901,206.01609502778413,2024-04-12,1712894400,-1.0,0
2024-04-09,1712635200,197.6278485357901,206.01609502778413,2024-04-15,1713153600,-1.0,1
2024-04-16,1713240000,188.96226673439793,197.6278485357901,2024-04-16,1713240000,-1.0,0
2024-04-16,1713240000,188.96226673439793,197.6278485357901,2024-04-17,1713326400,-1.0,1
2024-04-18,1713412800,179.8446987525853,188.96226673439793,2024-04-18,1713412800,-1.0,1
2024-04-19,1713499200,188.96226673439793,197.87215128893823,2024-04-19,1713499200,1.0,0
2024-04-19,1713499200,188.96226673439793,197.87215128893823,2024-04-22,1713758400,1.0,0
2024-04-19,1713499200,188.96226673439793,197.87215128893823,2024-04-23,1713844800,1.0,0
2024-04-19,1713499200,188.96226673439793,197.87215128893823,2024-04-24,1713931200,1.0,0
2024-04-19,1713499200,188.96226673439793,197.87215128893823,2024-04-25,1714017600,1.0,0
2024-04-19,1713499200,188.96226673439793,197.87215128893823,2024-04-26,1714104000,1.0,0
2024-04-19,1713499200,188.96226673439793,197.87215128893823,2024-04-29,1714363200,1.0,1
2024-04-30,1714449600,178.8104904607944,188.96226673439793,2024-04-30,1714449600,-1.0,1
2024-05-01,1714536000,168.4889839210197,178.8104904607944,2024-05-01,1714536000,-1.0,0
2024-05-01,1714536000,168.4889839210197,178.8104904607944,2024-05-02,1714622400,-1.0,0
2024-05-01,1714536000,168.4889839210197,178.8104904607944,2024-05-03,1714708800,-1.0,0
2024-05-01,1714536000,168.4889839210197,178.8104904607944,2024-05-06,1714968000,-1.0,0
2024-05-01,1714536000,168.4889839210197,178.8104904607944,2024-05-07,1715054400,-1.0,0
2024-05-01,1714536000,168.4889839210197,178.8104904607944,2024-05-08,1715140800,-1.0,0
2024-05-01,1714536000,168.4889839210197,178.8104904607944,2024-05-09,1715227200,-1.0,0
2024-05-01,1714536000,168.4889839210197,178.8104904607944,2024-05-10,1715313600,-1.0,0
2024-05-01,1714536000,168.4889839210197,178.8104904607944,2024-05-13,1715572800,-1.0,0
2024-05-01,1714536000,168.4889839210197,178.8104904607944,2024-05-14,1715659200,-1.0,1
2024-05-15,1715745600,159.49767374126992,168.4889839210197,2024-05-15,1715745600,-1.0,1
2024-05-16,1715832000,168.4889839210197,177.29834337364449,2024-05-16,1715832000,1.0,0
2024-05-16,1715832000,168.4889839210197,177.29834337364449,2024-05-17,1715918400,1.0,0
2024-05-16,1715832000,168.4889839210197,177.29834337364449,2024-05-20,1716177600,1.0,0
2024-05-16,1715832000,168.4889839210197,177.29834337364449,2024-05-21,1716264000,1.0,0
2024-05-16,1715832000,168.4889839210197,177.29834337364449,2024-05-22,1716350400,1.0,0
2024-05-16,1715832000,168.4889839210197,177.29834337364449,2024-05-23,1716436800,1.0,0
2024-05-16,1715832000,168.4889839210197,177.29834337364449,2024-05-24,1716523200,1.0,0
2024-05-16,1715832000,168.4889839210197,177.29834337364449,2024-05-28,1716868800,1.0,1
2024-05-29,1716955200,160.38582725700402,168.4889839210197,2024-05-29,1716955200,-1.0,0
2024-05-29,1716955200,160.38582725700402,168.4889839210197,2024-05-30,1717041600,-1.0,1
2024-05-31,1717128000,168.4889839210197,176.6677465547883,2024-05-31,1717128000,1.0,0
2024-05-31,1717128000,168.4889839210197,176.6677465547883,2024-06-03,1717387200,1.0,0
2024-05-31,1717128000,168.4889839210197,176.6677465547883,2024-06-04,1717473600,1.0,0
2024-05-31,1717128000,168.4889839210197,176.6677465547883,2024-06-05,1717560000,1.0,0
2024-05-31,1717128000,168.4889839210197,176.6677465547883,2024-06-06,1717646400,1.0,0
2024-05-31,1717128000,168.4889839210197,176.6677465547883,2024-06-07,1717732800,1.0,0
2024-05-31,1717128000,168.4889839210197,176.6677465547883,2024-06-10,1717992000,1.0,0
2024-05-31,1717128000,168.4889839210197,176.6677465547883,2024-06-11,1718078400,1.0,1
2024-06-12,1718164800,160.4750046075778,168.4889839210197,2024-06-12,1718164800,-1.0,0
2024-06-12,1718164800,160.4750046075778,168.4889839210197,2024-06-13,1718251200,-1.0,0
2024-06-12,1718164800,160.4750046075778,168.4889839210197,2024-06-14,1718337600,-1.0,0
2024-06-12,1718164800,160.4750046075778,168.4889839210197,2024-06-17,1718596800,-1.0,0
2024-06-12,1718164800,160.4750046075778,168.4889839210197,2024-06-18,1718683200,-1.0,1
2024-06-20,1718856000,168.4889839210197,176.1036661985413,2024-06-20,1718856000,1.0,1
2024-06-21,1718942400,161.02735037760678,168.4889839210197,2024-06-21,1718942400,-1.0,1
2024-06-24,1719201600,168.4889839210197,175.6760722113317,2024-06-24,1719201600,1.0,0
2024-06-24,1719201600,168.4889839210197,175.6760722113317,2024-06-25,1719288000,1.0,0
2024-06-24,1719201600,168.4889839210197,175.6760722113317,2024-06-26,1719374400,1.0,1
2024-06-27,1719460800,161.26224595680125,168.4889839210197,2024-06-27,1719460800,-1.0,1
2024-06-28,1719547200,168.4889839210197,175.5672406020797,2024-06-28,1719547200,1.0,0
2024-06-28,1719547200,168.4889839210197,175.5672406020797,2024-07-01,1719806400,1.0,0
2024-06-28,1719547200,168.4889839210197,175.5672406020797,2024-07-02,1719892800,1.0,0
2024-06-28,1719547200,168.4889839210197,175.5672406020797,2024-07-03,1719979200,1.0,1
2024-07-05,1720152000,161.31397936386242,168.4889839210197,2024-07-05,1720152000,-1.0,0
2024-07-05,1720152000,161.31397936386242,168.4889839210197,2024-07-08,1720411200,-1.0,1
2024-07-09,1720497600,153.9612254344768,161.31397936386242,2024-07-09,1720497600,-1.0,0
2024-07-09,1720497600,153.9612254344768,161.31397936386242,2024-07-10,1720584000,-1.0,0
2024-07-09,1720497600,153.9612254344768,161.31397936386242,2024-07-11,1720670400,-1.0,0
2024-07-09,1720497600,153.9612254344768,161.31397936386242,2024-07-12,1720756800,-1.0,1
2024-07-15,1721016000,161.31397936386242,168.36859199862874,2024-07-15,1721016000,1.0,0
2024-07-15,1721016000,161.31397936386242,168.36859199862874,2024-07-16,1721102400,1.0,1
2024-07-17,1721188800,153.70154295939554,161.31397936386242,2024-07-17,1721188800,-1.0,0
2024-07-17,1721188800,153.70154295939554,161.31397936386242,2024-07-18,1721275200,-1.0,0
2024-07-17,1721188800,153.70154295939554,161.31397936386242,2024-07-19,1721361600,-1.0,1
2024-07-22,1721620800,161.31397936386242,168.64396871539802,2024-07-22,1721620800,1.0,1
2024-07-23,1721707200,154.16298925172222,161.31397936386242,2024-07-23,1721707200,-1.0,1
2024-07-24,1721793600,161.31397936386242,168.45561303942117,2024-07-24,1721793600,1.0,0
2024-07-24,1721793600,161.31397936386242,168.45561303942117,2024-07-25,1721880000,1.0,0
2024-07-24,1721793600,161.31397936386242,168.45561303942117,2024-07-26,1721966400,1.0,0
2024-07-24,1721793600,161.31397936386242,168.45561303942117,2024-07-29,1722225600,1.0,1
2024-07-30,1722312000,168.45561303942117,176.19583366123587,2024-07-30,1722312000,1.0,0
2024-07-30,1722312000,168.45561303942117,176.19583366123587,2024-07-31,1722398400,1.0,0
2024-07-30,1722312000,168.45561303942117,176.19583366123587,2024-08-01,1722484800,1.0,1
2024-08-02,1722571200,159.56274106196966,168.45561303942117,2024-08-02,1722571200,-1.0,1
2024-08-05,1722830400,150.41150279719326,159.56274106196966,2024-08-05,1722830400,-1.0,1
2024-08-06,1722916800,159.56274106196966,169.50803373640488,2024-08-06,1722916800,1.0,0
2024-08-06,1722916800,159.56274106196966,169.50803373640488,2024-08-07,1723003200,1.0,0
2024-08-06,1722916800,159.56274106196966,169.50803373640488,2024-08-08,1723089600,1.0,1
2024-08-09,1723176000,169.50803373640488,179.00526551692025,2024-08-09,1723176000,1.0,0
2024-08-09,1723176000,169.50803373640488,179.00526551692025,2024-08-12,1723435200,1.0,0
2024-08-09,1723176000,169.50803373640488,179.00526551692025,2024-08-13,1723521600,1.0,0
2024-08-09,1723176000,169.50803373640488,179.00526551692025,2024-08-14,1723608000,1.0,0
2024-08-09,1723176000,169.50803373640488,179.00526551692025,2024-08-15,1723694400,1.0,0
2024-08-09,1723176000,169.50803373640488,179.00526551692025,2024-08-16,1723780800,1.0,0
2024-08-09,1723176000,169.50803373640488,179.00526551692025,2024-08-19,1724040000,1.0,1
2024-08-20,1724126400,161.1183857236739,169.50803373640488,2024-08-20,1724126400,-1.0,0
2024-08-20,1724126400,161.1183857236739,169.50803373640488,2024-08-21,1724212800,-1.0,0
2024-08-20,1724126400,161.1183857236739,169.50803373640488,2024-08-22,1724299200,-1.0,1
2024-08-23,1724385600,169.50803373640488,177.3454669302715,2024-08-23,1724385600,1.0,1
2024-08-26,1724644800,161.6325600563859,169.50803373640488,2024-08-26,1724644800,-1.0,0
2024-08-26,1724644800,161.6325600563859,169.50803373640488,2024-08-27,1724731200,-1.0,0
2024-08-26,1724644800,161.6325600563859,169.50803373640488,2024-08-28,1724817600,-1.0,0
2024-08-26,1724644800,161.6325600563859,169.50803373640488,2024-08-29,1724904000,-1.0,1
2024-08-30,1724990400,169.50803373640488,177.5654880724894,2024-08-30,1724990400,1.0,0
2024-08-30,1724990400,169.50803373640488,177.5654880724894,2024-09-03,1725336000,1.0,1
2024-09-04,1725422400,161.35995321192385,169.50803373640488,2024-09-04,1725422400,-1.0,0
2024-09-04,1725422400,161.35995321192385,169.50803373640488,2024-09-05,1725508800,-1.0,0
2024-09-04,1725422400,161.35995321192385,169.50803373640488,2024-09-06,1725595200,-1.0,1
2024-09-09,1725854400,153.06853596983754,161.35995321192385,2024-09-09,1725854400,-1.0,0
2024-09-09,1725854400,153.06853596983754,161.35995321192385,2024-09-10,1725940800,-1.0,0
2024-09-09,1725854400,153.06853596983754,161.35995321192385,2024-09-11,1726027200,-1.0,0
2024-09-09,1725854400,153.06853596983754,161.35995321192385,2024-09-12,1726113600,-1.0,0
2024-09-09,1725854400,153.06853596983754,161.35995321192385,2024-09-13,1726200000,-1.0,0
2024-09-09,1725854400,153.06853596983754,161.35995321192385,2024-09-16,1726459200,-1.0,0
2024-09-09,1725854400,153.06853596983754,161.35995321192385,2024-09-17,1726545600,-1.0,0
2024-09-09,1725854400,153.06853596983754,161.35995321192385,2024-09-18,1726632000,-1.0,1
2024-09-19,1726718400,161.35995321192385,169.50809167987498,2024-09-19,1726718400,1.0,1
2024-09-20,1726804800,153.1033960631121,161.35995321192385,2024-09-20,1726804800,-1.0,0
2024-09-20,1726804800,153.1033960631121,161.35995321192385,2024-09-23,1727064000,-1.0,0
2024-09-20,1726804800,153.1033960631121,161.35995321192385,2024-09-24,1727150400,-1.0,0
2024-09-20,1726804800,153.1033960631121,161.35995321192385,2024-09-25,1727236800,-1.0,0
2024-09-20,1726804800,153.1033960631121,161.35995321192385,2024-09-26,1727323200,-1.0,0
2024-09-20,1726804800,153.1033960631121,161.35995321192385,2024-09-27,1727409600,-1.0,0
2024-09-20,1726804800,153.1033960631121,161.35995321192385,2024-09-30,1727668800,-1.0,1
2024-10-01,1727755200,161.35995321192385,169.65886182848675,2024-10-01,1727755200,1.0,0
2024-10-01,1727755200,161.35995321192385,169.65886182848675,2024-10-02,1727841600,1.0,1
2024-10-03,1727928000,169.65886182848675,178.73293099276802,2024-10-03,1727928000,1.0,1
2024-10-04,1728014400,160.30851189022556,169.65886182848675,2024-10-04,1728014400,-1.0,0
2024-10-04,1728014400,160.30851189022556,169.65886182848675,2024-10-07,1728273600,-1.0,1
2024-10-08,1728360000,149.80813872917383,160.30851189022556,2024-10-08,1728360000,-1.0,0
2024-10-08,1728360000,149.80813872917383,160.30851189022556,2024-10-09,1728446400,-1.0,1
2024-10-10,1728532800,160.30851189022556,170.61202752398955,2024-10-10,1728532800,1.0,0
2024-10-10,1728532800,160.30851189022556,170.61202752398955,2024-10-11,1728619200,1.0,1
2024-10-14,1728878400,150.7431132060107,160.30851189022556,2024-10-14,1728878400,-1.0,0
2024-10-14,1728878400,150.7431132060107,160.30851189022556,2024-10-15,1728964800,-1.0,0
2024-10-14,1728878400,150.7431132060107,160.30851189022556,2024-10-16,1729051200,-1.0,0
2024-10-14,1728878400,150.7431132060107,160.30851189022556,2024-10-17,1729137600,-1.0,0
2024-10-14,1728878400,150.7431132060107,160.30851189022556,2024-10-18,1729224000,-1.0,0
2024-10-14,1728878400,150.7431132060107,160.30851189022556,2024-10-21,1729483200,-1.0,0
2024-10-14,1728878400,150.7431132060107,160.30851189022556,2024-10-22,1729569600,-1.0,1
2024-10-23,1729656000,142.66138457253092,150.7431132060107,2024-10-23,1729656000,-1.0,0
2024-10-23,1729656000,142.66138457253092,150.7431132060107,2024-10-24,1729742400,-1.0,0
2024-10-23,1729656000,142.66138457253092,150.7431132060107,2024-10-25,1729828800,-1.0,0
2024-10-23,1729656000,142.66138457253092,150.7431132060107,2024-10-28,1730088000,-1.0,1
2024-10-29,1730174400,134.82375349431308,142.66138457253092,2024-10-29,1730174400,-1.0,0
2024-10-29,1730174400,134.82375349431308,142.66138457253092,2024-10-30,1730260800,-1.0,0
2024-10-29,1730174400,134.82375349431308,142.66138457253092,2024-10-31,1730347200,-1.0,0
2024-10-29,1730174400,134.82375349431308,142.66138457253092,2024-11-01,1730433600,-1.0,0
2024-10-29,1730174400,134.82375349431308,142.66138457253092,2024-11-04,1730696400,-1.0,1
2024-11-05,1730782800,142.66138457253092,150.29058995184596,2024-11-05,1730782800,1.0,1
2024-11-06,1730869200,150.29058995184596,158.3057092326385,2024-11-06,1730869200,1.0,0
2024-11-06,1730869200,150.29058995184596,158.3057092326385,2024-11-07,1730955600,1.0,1
2024-11-08,1731042000,142.6507779189177,150.29058995184596,2024-11-08,1731042000,-1.0,1
2024-11-11,1731301200,150.29058995184596,157.82312969670792,2024-11-11,1731301200,1.0,0
2024-11-11,1731301200,150.29058995184596,157.82312969670792,2024-11-12,1731387600,1.0,0
2024-11-11,1731301200,150.29058995184596,157.82312969670792,2024-11-13,1731474000,1.0,0
2024-11-11,1731301200,150.29058995184596,157.82312969670792,2024-11-14,1731560400,1.0,0
2024-11-11,1731301200,150.29058995184596,157.82312969670792,2024-11-15,1731646800,1.0,0
2024-11-11,1731301200,150.29058995184596,157.82312969670792,2024-11-18,1731906000,1.0,0
2024-11-11,1731301200,150.29058995184596,157.82312969670792,2024-11-19,1731992400,1.0,0
2024-11-11,1731301200,150.29058995184596,157.82312969670792,2024-11-20,1732078800,1.0,0
2024-11-11,1731301200,150.29058995184596,157.82312969670792,2024-11-21,1732165200,1.0,0
2024-11-11,1731301200,150.29058995184596,157.82312969670792,2024-11-22,1732251600,1.0,0
2024-11-11,1731301200,150.29058995184596,157.82312969670792,2024-11-25,1732510800,1.0,0
2024-11-11,1731301200,150.29058995184596,157.82312969670792,2024-11-26,1732597200,1.0,0
2024-11-11,1731301200,150.29058995184596,157.82312969670792,2024-11-27,1732683600,1.0,0
2024-11-11,1731301200,150.29058995184596,157.82312969670792,2024-11-29,1732856400,1.0,0
2024-11-11,1731301200,150.29058995184596,157.82312969670792,2024-12-02,1733115600,1.0,0
2024-11-11,1731301200,150.29058995184596,157.82312969670792,2024-12-03,1733202000,1.0,1
2024-12-04,1733288400,143.56591235351007,150.29058995184596,2024-12-04,1733288400,-1.0,0
2024-12-04,1733288400,143.56591235351007,150.29058995184596,2024-12-05,1733374800,-1.0,0
2024-12-04,1733288400,143.56591235351007,150.29058995184596,2024-12-06,1733461200,-1.0,1
2024-12-09,1733720400,150.29058995184596,156.90762518637365,2024-12-09,1733720400,1.0,1
2024-12-10,1733806800,143.63834294835596,150.29058995184596,2024-12-10,1733806800,-1.0,0
2024-12-10,1733806800,143.63834294835596,150.29058995184596,2024-12-11,1733893200,-1.0,0
2024-12-10,1733806800,143.63834294835596,150.29058995184596,2024-12-12,1733979600,-1.0,1
2024-12-13,1734066000,136.98128366750043,143.63834294835596,2024-12-13,1734066000,-1.0,1
2024-12-16,1734325200,129.8303000495632,136.98128366750043,2024-12-16,1734325200,-1.0,0
2024-12-16,1734325200,129.8303000495632,136.98128366750043,2024-12-17,1734411600,-1.0,0
2024-12-16,1734325200,129.8303000495632,136.98128366750043,2024-12-18,1734498000,-1.0,1
