start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-05-03,1683086400,2023-05-17,1684296000,0.25,0,26.042766183995695,30.3529486149048,27.65,28.19,27.44,27.5,9849204.0,26.74,27.52,26.32,27.31,9419052.0,19.97859303901555,-7.664422405547896,10.347247650433317,2.460026852190907,0,-9.688440755997,-15.133623368551898,-25.230920124574357,-4.0018029785386275,2.8385952906043315,4.141550996346784,1.3177267371528032,0.9402755238647927,0,-0.2449218772814419,-18.0,-64.0,46.0,6.157085316733799,4.566801111640473,10.895845982387527,-0.14930457118993457,-0.02087147564994507,0.007689491028927131,-0.03625045770779933,0.038008361839604765
2023-05-03,1683086400,2023-05-18,1684382400,0.25,1,26.042766183995695,30.3529486149048,27.65,28.19,27.44,27.5,9849204.0,27.06,28.25,26.86,28.18,10857844.0,14.742429448168949,-10.324402478687077,6.371540099361255,-1.5738112136266835,0,-5.830005489083646,-11.827284105131417,-22.69531327160632,-3.3125684382174185,-0.9951873250001313,4.079323862498729,1.173102002715325,1.0725718761504779,0,-0.2122486744318027,-21.999999999999996,-64.0,42.0,2.209013484740936,1.2110369205094997,7.179137014967623,-0.031523840346083354,-0.03974449964513849,0.0024840312278211485,-0.046841731724627356,0.031856462834126686
2023-05-08,1683518400,2023-05-19,1684468800,-0.25,0,26.150911579666367,30.3529486149048,28.86,29.09,28.26,28.26,5887657.0,28.54,28.87,28.21,28.47,9637148.0,12.250676513254888,-10.98267510826716,4.693244350778599,-3.06580025758106,0,-4.591769852850817,-9.647730879086012,-20.09973459076345,-3.474491321932639,-2.5324354200642034,3.922473540538373,0.3316766637442399,0.9483499377800674,0,-0.2418648030803962,-26.0,-64.0,38.0,0.6340007024938643,0.16293406255407206,5.8486717859236705,0.07146635828448145,0.0024587284861257164,0.014049877063575744,-0.00913242009132409,0.010290986515258949
2023-05-08,1683518400,2023-05-22,1684728000,-0.25,0,26.150911579666367,30.3529486149048,28.86,29.09,28.26,28.26,5887657.0,28.45,28.81,28.12,28.51,8872714.0,9.577133726371102,-9.998038672004213,3.776452706652634,-3.782298608675333,0,-4.416541269124508,-12.330873308733091,-17.944895787137074,-2.1918409805736445,-2.8481899298867717,3.810058330632502,-0.3744459536316178,0.8725315843406795,0,-0.14965546336155597,-30.0,-64.0,34.0,-0.21045247281656998,0.020270118183034924,5.476628497408598,0.14366991922743133,-0.002104524728165691,0.010522623640827788,-0.013679410733076103,0.0014049877063577743
2023-05-08,1683518400,2023-05-23,1684814400,-0.25,0,26.150911579666367,30.3529486149048,28.86,29.09,28.26,28.26,5887657.0,28.64,29.03,28.34,28.85,9699393.0,6.702354385968661,-10.348801526349945,1.8301559792027575,-5.227036395147337,0,-2.897368508742936,-8.033152693656358,-15.499592537200632,5.567739788422777,-3.7227341767759015,3.667051049968617,-1.2887266216777356,0.9564420528750035,0,-0.048987311850230184,-34.0,-64.0,30.0,-1.8232235701906347,-1.048147032568167,4.0675537734698395,0.211609828466658,-0.0072790294627382846,0.006239168110918625,-0.01767764298093588,0.011925640126271508
2023-05-08,1683518400,2023-05-24,1684900800,-0.25,0,26.150911579666367,30.3529486149048,28.86,29.09,28.26,28.26,5887657.0,29.05,29.52,28.81,29.08,11404706.0,5.421531161507943,-10.913278066597314,0.6447730398899694,-6.016162310866562,0,-1.8663016552481864,-2.8399599064483843,-13.032533783666961,14.12741605298072,-3.946306724455823,3.552582767465932,-2.6964861775960536,1.1174184233051416,0,-0.08156783008685964,-38.0,-64.0,26.0,-2.7458734525446857,-1.6564187396054137,3.1172272513051382,0.2658135964876649,-0.0010316368638239037,0.015130674002751032,-0.009284731774415356,0.007972270363951317
2023-05-08,1683518400,2023-05-25,1684987200,-0.25,0,26.150911579666367,30.3529486149048,28.86,29.09,28.26,28.26,5887657.0,28.54,28.85,28.26,28.61,10320022.0,6.320032509016784,-9.168686825689292,1.9695910520796929,-4.584061516952104,0,-3.8032181487155086,-5.233521033454792,-11.75270907352838,6.560219371491222,-2.275113963774615,3.5577430204544376,-3.4690547737308357,-1.0378726192605519,0,-0.021893191894385808,-42.0,-64.0,22.0,-1.4243271583362542,-0.03695757728196725,4.622543505924654,0.26328815859190857,-0.0024466969591052656,0.008388675288360847,-0.012233484795525995,-0.016162310866574936
2023-05-08,1683518400,2023-05-26,1685073600,-0.25,1,26.150911579666367,30.3529486149048,28.86,29.09,28.26,28.26,5887657.0,28.88,29.02,28.14,28.5,9837090.0,5.018207358674971,-7.948031920078506,1.9374269005848106,-4.504678362573117,0,-4.256700484483339,-7.766990291262131,-10.879323726460422,0.4013564351893635,-1.8341717551690522,3.536920705758443,-4.387890719168961,-1.0006178893714126,0,0.009213085807105125,-46.0,-64.0,18.0,-1.4649122807017534,0.3156394829829452,4.829238056773804,0.2477126130856646,0.013333333333333197,0.01824561403508773,-0.012631578947368438,-0.003844809507165259
2023-05-10,1683691200,2023-05-30,1685419200,0.25,0,26.150911579666367,30.246036778347364,28.61,28.66,27.56,27.89,9392345.0,27.84,28.14,27.48,28.05,11485787.0,4.636182962546627,-5.352760502653581,3.0665478312537005,-3.4539512774806838,1,-6.11190423349867,-8.661673721914687,-10.915599307085364,-0.49224748441713473,-0.35638994714223315,3.5967128125375685,-4.617094532475615,-1.1831880752291233,0,0.04695316016888545,-46.0,-60.0,14.0,-0.3582887700534769,1.7416497411684446,6.2556575766555795,0.20251141593423994,-0.007486631016042855,0.0032085561497325887,-0.02032085561497332,-0.015789473684210464
2023-05-10,1683691200,2023-05-31,1685505600,0.25,1,26.150911579666367,30.246036778347364,28.61,28.66,27.56,27.89,9392345.0,27.46,27.69,26.83,27.03,23229463.0,8.56363928947637,-2.181841287256617,6.429276112960892,0.11037119250217131,0,-9.984128141523229,-4.046858359957403,-12.677130164265455,-4.830910012069978,2.94732115588387,3.7882282307801503,-4.2865362146200034,-2.339966943430414,-1,-0.014772211923162474,-38.0,-48.0,10.0,3.1908990011098695,5.049437537754727,9.862744050716515,0.10427332286514057,0.015908250092489862,0.02441731409544956,-0.007399186089530274,-0.036363636363636376
2023-05-19,1684468800,2023-06-01,1685592000,-0.25,0,26.41994568871285,30.246036778347364,28.54,28.87,28.21,28.47,9637148.0,27.11,28.54,27.1,28.31,10855322.0,3.7950792049103086,-6.4584490388912315,1.7873542917697023,-4.489579653832578,1,-3.7229021129826663,2.945454545454541,-11.342566575267664,2.279911525284149,-1.448861505005837,3.739580960826151,-5.004816835362117,1.0969505269655657,0,0.052757147396032655,-42.0,-48.00000000000001,6.000000000000007,-1.3316849169904543,0.27121433830330943,4.703464176624706,0.12448550088519761,-0.04238784881667257,0.008124337689862315,-0.04274108089014472,0.04735479097299278
2023-05-19,1684468800,2023-06-02,1685678400,-0.25,0,26.41994568871285,30.246036778347364,28.54,28.87,28.21,28.47,9637148.0,28.87,30.32,28.79,29.85,12556179.0,-0.48395505073304435,-11.532795368027436,-2.9720826353992322,-9.132886655499732,0,2.549717854234437,9.021183345507678,-7.145398192871391,3.5213212191337107,-5.890506606989703,3.774295240518901,-5.568608373773124,1.2619151290677157,0,0.11607378559036248,-46.0,-48.0,2.0,-6.008375209380233,-4.4350586576853175,-0.6709373855079122,0.234189323245236,-0.03283082077051924,0.015745393634840843,-0.035510887772194355,0.05439773931472991
2023-05-19,1684468800,2023-06-05,1685937600,-0.25,0,26.41994568871285,30.246036778347364,28.54,28.87,28.21,28.47,9637148.0,30.52,30.55,29.15,29.4,12129317.0,1.5880699596237093,-10.3159611160863,-1.0918367346938709,-7.659863945578238,0,0.7279015035388383,4.292302234835038,-4.7112178837262935,5.2287446842347975,-3.932591351192599,3.898482186791448,-5.9174374402824235,-1.2134810962854565,0,0.0592658982589355,-46.0,-44.0,-2.0,-4.363945578231295,-2.6892509195112098,0.8160953935486788,0.26670300305478944,0.03809523809523818,0.03911564625850339,-0.008503401360544172,-0.015075376884422176
2023-05-19,1684468800,2023-06-06,1686024000,-0.25,1,26.41994568871285,30.246036778347364,28.54,28.87,28.21,28.47,9637148.0,28.78,29.77,28.78,29.62,8636527.0,1.4635812882644075,-11.152980342957221,-1.6554130092279848,-8.228674319153711,0,1.5915596213849952,4.812455767869778,-2.406511360424869,4.923819538503096,-4.148277782549755,3.831870096922183,-6.617614634275416,0.8687605883040607,0,0.1473704186751629,42.0,48.0,-6.0,-4.844699527346407,-3.087064023084409,0.06465360179674917,0.29128094077873035,-0.028359216745442284,0.0050641458474003365,-0.028359216745442284,0.007482993197279075
2023-05-30,1685419200,2023-06-07,1686110400,0.75,0,26.41994568871285,32.2173272388791,27.84,28.14,27.48,28.05,11485787.0,29.85,31.01,29.7,30.87,12005704.0,-1.15417741300341,-15.441222651784429,-5.222438181621868,-11.633192959723587,0,6.184897179542141,8.697183098591559,1.6645977736799582,6.0127358099876105,-7.262038704938973,3.7357117393698367,-6.345366869831661,1.2007076552934919,0,0.16554704310257415,50.0,60.0,-10.0,-8.29770003239392,-6.343557300062386,-3.8308422133451643,0.37466479854376217,-0.033041788143828965,0.0045351473922903285,-0.03790087463556857,0.04220121539500332
2023-05-30,1685419200,2023-06-08,1686196800,0.75,0,26.41994568871285,32.2173272388791,27.84,28.14,27.48,28.05,11485787.0,31.0,31.12,29.99,30.49,7362585.0,1.110193890301332,-14.56706499558176,-3.6268721985350396,-10.127364163113583,0,4.5291797715774536,9.322337755467903,4.12687443894021,5.271368534718128,-5.620237486984053,3.7768319311402085,-6.018001947188004,-0.7357853326398567,0,0.10206215275088064,46.0,60.0,-14.0,-6.728435552640207,-4.68332577926499,-2.5290496126484925,0.3856592192356546,0.01672679567071178,0.020662512299114644,-0.016398819285011523,-0.012309685779073654
2023-05-30,1685419200,2023-06-09,1686283200,0.75,1,26.41994568871285,32.2173272388791,27.84,28.14,27.48,28.05,11485787.0,30.44,31.08,30.29,30.67,6963564.0,1.3807579150674911,-14.696701834206692,-3.6300402130203366,-10.007607868709911,0,5.187640292244552,14.099702380952392,6.368627552506539,4.661444130475402,-5.843412480325966,3.6704617647446183,-5.714020233304609,0.6989192418066883,0,0.11527467599551729,42.0,60.0,-18.0,-6.657971959569608,-4.743424561283717,-2.979487787000764,0.3855638938528775,-0.0074991848712097076,0.013368112161721513,-0.012389957613302971,0.005903574942604184
2023-06-01,1685592000,2023-06-12,1686542400,0.25,1,28.159677612067725,32.2173272388791,27.11,28.54,27.1,28.31,10855322.0,29.98,30.66,29.89,30.09,6725953.0,3.7105431179045922,-12.397814636681616,-1.2495845795945257,-7.766699900299116,0,2.6039117864369743,11.485735457576887,7.052271728535348,5.271038231665123,-3.757086956073664,3.6591411722483187,-5.903151134554378,-0.6777036798887847,0,0.08824151101202493,38.0,60.0,-21.999999999999996,-4.343635759388505,-2.63041952649489,-1.0658636058741138,0.3291425249815874,-0.0036556995679627446,0.018943170488534333,-0.00664672648720499,-0.018910987936093915
2023-06-07,1686110400,2023-06-13,1686628800,-0.25,0,28.159677612067725,32.2173272388791,29.85,31.01,29.7,30.87,12005704.0,30.64,31.88,30.54,31.01,10079169.0,1.542026879861595,-14.76034355190292,-3.489734494249163,-9.997312694829617,0,6.040254348345464,12.927895120174801,9.105735761533824,5.622486884022166,-6.105564658231984,3.709278694311454,-5.188079430533417,1.0165538607992628,0,0.0382318105807744,50.0,76.0,-26.0,-6.609158336020656,-4.993530731242444,-3.8441236281382203,0.3353510979899989,-0.011931634956465653,0.028055465978716443,-0.015156401160915878,0.0305749418411434
2023-06-07,1686110400,2023-06-14,1686715200,-0.25,0,28.159677612067725,32.2173272388791,29.85,31.01,29.7,30.87,12005704.0,31.29,31.53,30.14,30.4,7689084.0,3.4611958312490856,-11.586195831249057,-0.8519736842105203,-7.569078947368411,0,3.3410609442337673,15.545419992398326,9.5449635048881,-0.7471873859158364,-3.960989293157809,3.840041165502295,-4.9867266639219245,-0.8018102757418252,0,0.025288871334211975,46.0,76.0,-30.0,-4.062499999999986,-2.793136546899646,-1.83959456380272,0.28208408294082365,0.02927631578947376,0.03717105263157894,-0.008552631578947256,-0.01967107384714617
2023-06-07,1686110400,2023-06-15,1686801600,-0.25,0,28.159677612067725,32.2173272388791,29.85,31.01,29.7,30.87,12005704.0,30.47,31.24,30.46,31.02,7427039.0,1.8936608654792622,-12.657684076311,-2.279712013754562,-8.727165269718455,0,5.627632299606923,13.584767484437938,10.878453571463373,5.32468280287118,-5.4609432154649795,3.6879070383312778,-4.799756237782681,0.7840743257089637,0,0.03472205530763228,50.0,84.0,-34.0,-5.382011605415855,-4.284970786112254,-3.6524570247155737,0.2721840662901715,-0.01773049645390068,0.007092198581560183,-0.0180528691166989,0.020394736842105354
2023-06-07,1686110400,2023-06-16,1686888000,-0.25,1,28.159677612067725,32.2173272388791,29.85,31.01,29.7,30.87,12005704.0,31.07,31.23,30.65,30.9,10393772.0,2.823663526580276,-11.972530840496134,-1.5194174757281473,-7.729773462783157,0,5.077722042413825,9.652235628105036,11.702778012453336,12.196771416703399,-4.562151550924199,3.5718571250057125,-4.626140842081956,-1.0915702563050582,0,0.03699676160978066,46.0,84.0,-38.0,-4.574433656957922,-3.540570321958441,-3.1497313461686502,0.2421391855398516,0.0055016181229774475,0.010679611650485477,-0.008090614886731351,-0.003868471953578423
2023-06-12,1686542400,2023-06-20,1687233600,0.25,1,28.136065216061837,32.211986835371626,29.98,30.66,29.89,30.09,6725953.0,30.55,30.61,29.65,29.86,8474936.0,6.491193161712488,-8.527361949388307,2.2158964054476655,-4.311230185309228,0,0.5214895227888903,4.882332279592556,10.301448406938993,13.151103289704984,-0.7042680485459698,3.7312577913950693,-5.651205252887632,-0.8851386383431525,0,-0.0530135072195742,42.0,84.0,-42.0,-1.0180843938379098,-0.16373048196632567,0.21472214699056735,0.1417787616426578,0.023107836570663176,0.025117213663764293,-0.00703281982585402,-0.03365695792880252
2023-06-13,1686628800,2023-06-21,1687320000,-0.25,1,28.136065216061837,32.211986835371626,30.64,31.88,30.54,31.01,10079169.0,29.66,30.77,29.49,30.27,8443186.0,5.22979094043346,-9.365899298543809,1.209117938553021,-5.424512718863554,0,2.163647297991112,6.1732725359522895,9.844802231753883,25.755645894190607,-0.47708895600021606,3.7198538143936437,-6.603050777207187,0.8782832921811422,0,0.05094743915725056,38.0,84.0,-46.0,-2.0680541790551814,-1.3716092495143357,-1.0978522952591447,0.0948194468568026,-0.020151965642550396,0.01651800462504127,-0.025768087215064406,0.013730743469524409
2023-06-20,1687233600,2023-06-22,1687406400,0.25,0,28.13222778656395,32.16834120309138,30.55,30.61,29.65,29.86,8474936.0,29.87,29.9,29.28,29.66,6099167.0,7.428654453737266,-7.263448789543091,3.4260507979321204,-3.3204090806923006,0,-0.4137530110531529,2.8076256499133403,8.290253841195158,20.19551368482834,2.11276860932135,3.7636058050815007,-7.728721609862841,-0.6361149292432307,0,0.004797501407372317,34.0,44.0,-10.0,0.08260283209709485,0.59426897268537,0.8994966086911802,0.01848246779479662,0.0070802427511800214,0.008091706001348564,-0.012811867835468616,-0.020151965642550396
2023-06-20,1687233600,2023-06-23,1687492800,0.25,0,28.13222778656395,32.16834120309138,30.55,30.61,29.65,29.86,8474936.0,28.67,29.34,28.49,29.3,14318009.0,8.751598242557307,-6.051939539485616,4.704778156996596,-2.172354948805463,0,-1.890459541563601,0.7565337001375599,6.352487657075957,9.673631147700831,3.1021695563354825,3.8229427750446736,-8.311034986393942,-1.4723944437713772,0,0.06886204914287666,30.0,44.0,-14.0,1.3498293515358455,1.6559309879199162,2.0553265082481573,-0.05635386084057126,-0.02150170648464156,0.0013651877133105117,-0.027645051194539305,-0.012137559002022957
2023-06-20,1687233600,2023-06-26,1687752000,0.25,1,28.13222778656395,32.16834120309138,30.55,30.61,29.65,29.86,8474936.0,29.47,30.35,29.47,30.04,6366139.0,6.130044664021625,-7.947621228602159,2.4034620505992024,-4.400798934753652,0,1.2508152360698475,4.9982523593149235,6.0490923291213665,7.805144409571923,0.6874478450368997,3.7120955464488214,-9.09270307758928,0.6536096073495935,0,0.15213849536777424,26.0,44.0,-18.0,-0.90878828229026,-0.767458022676081,-0.4406985014151701,-0.055998694805209526,-0.01897470039946736,0.010319573901464762,-0.01897470039946736,0.025255972696245577
2023-06-21,1687320000,2023-06-27,1687838400,-0.25,0,28.13222778656395,32.16834120309138,29.66,30.77,29.49,30.27,8443186.0,29.95,30.84,29.74,30.75,8213007.0,3.906810885963921,-9.56859950385008,0.3821138211382191,-6.336585365853665,0,4.059586260406618,7.894736842105263,7.005659569711566,14.704903784159981,-1.3942293746972183,3.622874687106141,-9.371211753957208,0.8408602806043682,0,0.1597205004004793,22.0,44.0,-21.999999999999996,-2.830894308943087,-2.767377996163532,-2.6320360695954577,-0.010320472563718375,-0.026016260162601612,0.0029268292682926855,-0.032845528455284656,0.0236351531291612
2023-06-21,1687320000,2023-06-28,1687924800,-0.25,0,28.13222778656395,32.16834120309138,29.66,30.77,29.49,30.27,8443186.0,30.59,31.11,30.11,30.88,6937056.0,3.483628327606823,-9.047099830197496,0.4695595854922203,-6.330958549222785,0,4.564141953911907,10.089126559714789,7.9885760676865605,13.157599016324163,-1.80481984452922,3.581245735035807,-9.391417819538983,0.709611638546762,0,0.11743190959653695,18.0,44.0,-26.0,-2.7817357512953436,-2.8741681998805575,-2.9226482956561313,0.02438011279503033,-0.009391191709844482,0.007448186528497436,-0.02493523316062174,0.004227642276422694
2023-06-21,1687320000,2023-06-29,1688011200,-0.25,0,28.13222778656395,32.16834120309138,29.66,30.77,29.49,30.27,8443186.0,30.96,31.51,30.6,31.48,7678418.0,0.7641943464742127,-8.619975795012962,-0.7999788225328075,-7.486764083015686,1,6.865696598802778,16.463189049204587,9.786247275378152,13.311984015868418,-3.534857210246784,3.4685407693609864,-9.065123365285727,0.7863570436897593,0,0.1863567547593468,50.0,80.0,-30.0,-3.927890724269375,-4.275325174311604,-4.585742325736362,0.08031980078899131,-0.016518424396442133,0.000952986022871638,-0.027954256670902122,0.01943005181347157
2023-06-21,1687320000,2023-06-30,1688097600,-0.25,0,28.13222778656395,32.16834120309138,29.66,30.77,29.49,30.27,8443186.0,31.7,31.76,31.26,31.29,7464217.0,1.1288264572448412,-6.865483536183774,0.2040055395760021,-6.222967934377323,1,5.921462194540112,10.526315789473687,10.852616509286943,13.529843217500712,-2.7896041295289393,3.354484829597065,-8.551239360463818,-0.7664177553673409,0,0.13135358622880716,46.0,80.0,-34.0,-2.8683285394694735,-3.342247627051478,-3.8492528793229894,0.09604027647533786,0.013103227868328515,0.01502077341003516,-0.0009587727708532112,-0.0060355781448538925
