unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1690862400,2023-08-01,26.61,26.82,26.14,26.25,6537757.0,0.01371428571428579,0.021714285714285797,-0.004190476190476189,-0.013528748590755368,1.2304761904761818,5.130513285536026,-2.6695609045836335,3.380317460317457,-0.890158730158717,1.2450793650793628,0,-5.740557663372627,1.8626309662398155,-3.6577900588410164,-2.8924699603588806,1.7233992892784045,2.328315371886625,-11.589355580643682,-0.6686401468318792,0,-0.031291684233877015,34.0,72.0,-38.0,1.2304761904761818,1.8525483098609499,3.731930780830737,0.03488415137140399
1690948800,2023-08-02,26.05,27.33,25.88,27.23,9525947.0,-0.04333455747337489,0.00367242012486213,-0.04957767168564087,0.03733333333333344,-2.183253764230628,1.5770946364846594,-5.943602164945901,-0.038560411311053144,-4.4160852001469095,-2.2273228057289884,0,1.4322829837819668,4.81139337952271,-1.7626809488475454,5.763310543097596,-1.86508856019843,2.4645549044024726,-11.92688576872705,0.9664861661020889,0,0.10956465988674524,30.0,72.0,-42.0,-2.183253764230628,-1.6404202830506307,-0.0012990524842564355,0.06666759737322518
1691035200,2023-08-03,27.28,27.34,26.65,26.91,6351672.0,0.013749535488665865,0.01597918989223346,-0.009661835748792313,-0.011751744399559283,-0.8231140839836542,2.758416629070709,-4.404644797038031,1.407779016474663,-3.0886906973863404,-0.8404558404558315,0,-0.7462275787702026,4.1005802707930314,-1.2336140592016949,12.77007026694747,-0.46002025261012136,2.4988793083012997,-12.225082525326837,-0.6497554389415278,0,0.17192131965329505,26.0,72.0,-46.0,-0.8231140839836542,-0.4259422799842696,1.141252769392409,0.06367426360725674
1691121600,2023-08-04,26.97,27.17,26.47,26.51,6491259.0,0.01735194266314588,0.024896265560165887,-0.0015088645794041344,-0.01486436269044955,0.7996982270840931,4.145637327214132,-2.5462408730459174,3.1396957123097877,-1.5189236766000391,0.8103860178548814,1,-3.3463619432859204,2.592879256965951,-2.005724343909348,12.623325073070028,1.2342290425914229,2.5440075131299342,-12.838686125544678,-0.666497011561429,0,0.09604379070670364,22.0,68.0,-46.0,0.7996982270840931,0.973972035111359,2.562735844552293,0.03378989389112451
1691380800,2023-08-07,26.55,26.77,26.46,26.53,4835502.0,0.0007538635506973979,0.009046362608367886,-0.0026385224274406704,0.0007544322897019562,0.7387862796833815,4.066254938414289,-2.5886823790475404,3.0518909410730117,-1.4524437743435215,0.7997235833647522,1,-3.1985523896521997,0.30245746691872155,-2.555356960437381,7.958793536771758,1.2601666235893418,2.443975308949354,-13.427683941468237,0.49963790809920267,0,0.043262867887363186,18.0,64.0,-46.0,0.7387862796833815,0.8123417772606842,2.387950181973025,0.015343736649716708
1691467200,2023-08-08,26.46,26.49,25.85,26.22,8043571.0,0.009153318077803174,0.010297482837528626,-0.014111365369946505,-0.011684885035808557,1.754385964912288,5.139429629277288,-1.6306576994527262,4.122807017543863,-0.4233409610983898,1.8497330282227296,1,-5.222795936325426,-3.3898305084745823,-3.914083273743744,1.777050778461394,2.3495531348990255,2.481482631316179,-13.457128618954073,-0.8345785981380969,0,0.027396262777170142,14.0,52.0,-38.0,1.754385964912288,1.813368783668949,3.457369466549622,-0.01606099310348426
1691553600,2023-08-09,26.17,26.5,25.95,25.98,6459877.0,0.007313317936874508,0.02001539645881456,-0.0011547344110854896,-0.009153318077803174,2.513471901462651,6.094191409910039,-1.0672476069847079,4.858865794200668,0.34000513215295314,2.5994354631768033,0,-6.747347662429675,-3.491827637444284,-5.713047730779945,-4.177281290836099,3.158730869754663,2.4767353175806464,-13.504754169531465,-0.6715460496127376,0,-0.06440200022049067,10.0,52.0,-42.0,2.513471901462651,2.4916310360500518,4.240033165205233,-0.049437774510958085
1691640000,2023-08-10,26.07,26.4,25.93,25.95,6082512.0,0.0046242774566473965,0.01734104046242768,-0.0007707129094411957,-0.0011547344110854896,2.543352601156073,6.292694659344548,-1.2059894570323735,4.842646114322406,0.40333975594093374,2.6229929351316628,0,-6.940252482077106,-1.7417644831503252,-7.262351313955877,-16.308242096186547,3.036155261574393,2.431854076960329,-13.514141613719298,-0.635337941104522,0,-0.23392602165793605,6.000000000000007,52.00000000000001,-46.0,2.543352601156073,2.361535759271561,4.189540231946481,-0.06878654556639557
1691726400,2023-08-11,25.98,26.08,25.85,26.06,4465291.0,-0.003069838833461125,0.0007674597083653367,-0.008058326937835703,0.004238921001926688,2.135456638526506,5.805027735716777,-1.5341144586637938,4.298413916602726,0.035175236633406826,2.1667945766180594,0,-5.976678021517657,0.5013497878904706,-8.160478236616534,-21.998660832443733,2.382033185993066,2.311659831330355,-13.377052775749181,0.4725438975836603,0,-0.2481116715162415,2.0,28.0,-26.0,2.135456638526506,1.7457062568227997,3.602704078018732,-0.06923728556394243
1691985600,2023-08-14,26.06,26.11,25.78,25.81,5443993.0,0.009686168151879171,0.01162340178225496,-0.0011623401782253628,-0.009593246354566376,3.115071677644309,6.851665433986341,-0.6215220786976943,5.3261009944466196,1.0215678677515427,3.173834431099067,0,-7.689596814099048,-0.1933488012374351,-9.648843594837455,-27.931638872392725,3.094996116881049,2.258659759943813,-13.11837736029003,-0.5790104806222003,0,-0.3400251401413355,-2.0,-52.0,50.0,3.115071677644309,2.471114916704934,4.425581318523157,-0.08063603046991186
1692072000,2023-08-15,25.7,25.73,25.38,25.39,5813439.0,0.012209531311540012,0.013391098857818085,-0.0003938558487593946,-0.016272762495156856,4.649468294604176,8.958724673131215,0.34021191607713774,6.8944466325324925,2.6092949980307054,4.751870815281606,0,-10.413471113847955,-3.3130236100533166,-12.119657550264202,-33.88002134849225,4.370706422538873,2.2529907985538387,-12.178342511643182,-0.6220020957822747,0,-0.4067257120543727,-6.0,-56.0,50.0,4.649468294604176,3.7694068605992754,5.911690134083258,-0.10896444873544675
1692158400,2023-08-16,25.43,25.51,25.02,25.03,6109011.0,0.015980823012385015,0.019176987614862195,-0.00039952057530967533,-0.014178810555336763,5.846983619656413,10.975824239779215,0.7181429995336117,8.188174190970841,3.801438274071117,5.994806232520972,0,-12.586652946925703,-5.796010538200975,-15.176485393601736,-33.42849582471348,5.253499006868395,2.26198468374712,-10.766003062148977,-0.6549470052337837,0,-0.41928862025636815,-10.0,-60.0,50.0,5.846983619656413,4.760762444346199,7.143422256205739,-0.14234162393554284
1692244800,2023-08-17,24.79,25.09,24.08,24.11,13468979.0,0.0282040647034425,0.04064703442554962,-0.0012442969722107344,-0.03675589292848591,9.317710493571127,16.112441698659424,2.5229792884828584,11.968063044379946,7.13604313562837,9.55205309000415,0,-17.400780246025434,-10.204841713221608,-20.16308655201538,-33.59569479904788,8.014264719544599,2.4797866808214595,-8.391611790468943,-1.4165807270564956,-1,-0.44941394301278764,-14.0,-64.0,50.0,9.317710493571127,7.924148833042466,10.791383523693426,-0.2125470418785792
1692331200,2023-08-18,24.11,24.38,23.96,23.99,8939575.0,0.005002084201750856,0.016256773655690004,-0.0012505210504375475,-0.004977187888842827,9.228845352230096,17.156855133587513,1.300835570872664,11.90912880366821,7.119633180491888,9.514380992080035,0,-17.966709793373496,-11.279585798816571,-24.37028645180737,-33.22212501314674,7.553294304342657,2.4392292603164116,-6.076303939978697,-0.9352456161301023,0,-0.49384510138394944,-18.0,-68.0,50.0,9.228845352230096,7.657899797392616,10.900646986126716,-0.2506168361173221
1692590400,2023-08-21,23.99,24.05,23.69,23.9,6833079.0,0.003765690376569042,0.006276150627615218,-0.00878661087866095,-0.0037515631513130865,8.94979079497908,17.698179467870162,0.20140212208798403,11.662482566248272,6.8340306834030855,9.248256624825686,0,-18.399804220063274,-12.132352941176473,-27.938955939669736,-33.15958657245753,7.236102044293673,2.381119035908186,-3.6837898612258364,-0.7112641887263836,0,-0.43611623080295614,-21.999999999999996,-72.0,50.0,8.94979079497908,7.29537219894307,10.874410976012655,-0.2640632260887359
1692676800,2023-08-22,23.93,24.14,23.61,23.99,9178814.0,-0.002501042100875317,0.0062526052521885145,-0.015839933305543896,0.003765690376569042,7.861609003751568,17.005357204029963,-1.2821391965268276,10.607197443379206,5.713491732666398,8.16034458802281,0,-17.440016673753405,-11.963302752293584,-30.432356883071666,-34.35564243571467,5.690133601845844,2.360548098781259,-1.716457643936586,0.9496060831241696,0,-0.4805773252960422,-26.0,-72.0,46.0,7.861609003751568,6.2363852310288905,10.048322989160852,-0.24928222832466135
1692763200,2023-08-23,24.01,24.14,23.75,23.99,6143300.0,0.0008336807002919944,0.0062526052521885145,-0.010004168403501379,0.0,7.152980408503538,16.426320792829657,-2.1203599758225664,9.915242462137002,4.984021119911077,7.449631791024046,0,-17.440016673753405,-12.413289521723264,-32.4753069988278,-35.17709939792927,4.892704894754459,2.3080573321232394,0.11035084354628921,0.6351281962630302,0,-0.4512567763085821,-30.0,-72.0,42.0,7.152980408503538,5.6424437804547125,9.654271107232987,-0.22275912023121824
1692849600,2023-08-24,23.86,23.96,22.87,22.89,13170669.0,0.04237658366098729,0.04674530362603768,-0.00087374399300999,-0.045852438516048255,11.360856269113143,21.975118830774548,0.7465937074517655,14.378185524974512,9.04834716761323,11.713266346293864,0,-22.639369786944087,-15.845588235294114,-36.63413095078663,-35.9315420951536,8.459634522373477,2.595686950537585,2.5716049552800975,-1.3431719957516068,-1,-0.48863082234777605,-34.0,-84.0,50.0,11.360856269113143,9.698313465162698,14.338560574669515,-0.2599583871243065
1692936000,2023-08-25,22.89,23.1,22.57,22.83,10937816.0,0.0026281208935612366,0.01182654402102501,-0.011388523872097989,-0.002621231979030192,10.85851949189663,22.44651286250216,-0.7294738787089159,13.708570594247377,8.596875456271007,11.152723025259178,0,-22.887947674831608,-13.718820861678013,-40.02891395814332,-36.55658985843853,7.549512152892561,2.5824371624787856,5.063229847538285,-1.110366498149558,0,-0.43977732212600457,-38.0,-88.0,50.0,10.85851949189663,9.035507809552826,14.06497550192394,-0.2681846889931929
1693195200,2023-08-28,22.87,23.06,22.58,22.75,8282344.0,0.005274725274725389,0.013626373626373534,-0.007472527472527579,-0.003504161191414723,10.400000000000006,22.692813612608916,-1.8928136126089044,13.264468864468853,8.121611721611714,10.693040293040298,0,-23.229306511670927,-14.50582487786546,-42.91007048163119,-36.44815894541965,6.834531083246475,2.557116249457076,7.3768815332066,-0.8412903051645602,0,-0.4718219316195602,-42.0,-92.0,50.0,10.400000000000006,8.521888482574,13.898785731296897,-0.2584851674691876
1693281600,2023-08-29,22.86,23.1,22.78,23.09,6892800.0,-0.009961022087483729,0.00043308791684726344,-0.013425725422260615,0.014945054945054936,8.090082286704202,20.55590240440975,-4.375737831001317,10.779558250324811,5.868341273278489,8.323949761801643,0,-19.324488868099692,-12.038095238095238,-43.547540066248146,-30.51669927341844,4.449971126091484,2.447773095269846,9.3985712715725,0.7133730150660804,0,-0.3606797927594335,-46.0,-92.0,46.0,8.090082286704202,6.26448534016501,11.742347840898134,-0.21066599328315638
1693368000,2023-08-30,23.17,23.29,23.01,23.14,5883653.0,0.0012964563526360884,0.006482281763180664,-0.00561797752808979,0.002165439584235651,6.972774416594632,19.00050106151427,-5.054952228325021,9.495102276001163,5.100115240564662,7.297608758282919,0,-18.756944411874812,-15.020198310686741,-43.81114577945577,-25.25737118366615,3.5374833621565784,2.354451321172828,10.668717578915036,0.6158600401602529,0,-0.3152088316935485,-30.0,-72.0,42.0,6.972774416594632,5.460123397093881,11.049883717754284,-0.15948789153231535
1693454400,2023-08-31,23.13,23.29,22.76,22.88,10794834.0,0.010926573426573327,0.017919580419580416,-0.005244755244755095,-0.011235955056179803,7.307692307692307,19.161516008921993,-4.5461313935373795,9.832459207459209,5.457459207459209,7.644959207459195,0,-20.096955391052504,-14.975845410628025,-44.5457417233278,-26.421329340142748,3.983698788717433,2.376579815294736,12.086319900543181,-1.1289664322485646,0,-0.3796761267942889,-34.0,-72.0,38.0,7.307692307692307,6.024387805457664,11.828997970839254,-0.1283072903362611
1693540800,2023-09-01,22.75,22.83,21.14,21.18,33234758.0,0.07412653446647788,0.07790368271954673,-0.0018885741265344258,-0.07430069930069927,14.662417374881969,28.49148368487019,0.8333510648937335,17.701447906830353,12.507869058860564,15.10465848284548,0,-26.91229604571869,-20.105620520558283,-48.34407724274513,-30.465919391305633,9.72309304516341,2.9707604892124184,14.442763254098203,-3.288161231159216,-1,-0.49400546373551846,-38.0,-88.0,50.0,14.662417374881969,13.150145840164924,19.989007577503102,-0.20290027133904243
1693886400,2023-09-05,21.24,21.29,20.51,20.55,23840896.0,0.033576642335766405,0.03600973236009719,-0.001946472019464629,-0.02974504249291776,16.722627737226276,32.114418308303954,1.3308371661485978,20.012165450121657,14.430656934306569,17.22141119221409,0,-28.79737607544267,-22.54052016584998,-52.19938671273321,-32.28309830060512,10.955759322189436,3.1142481511982862,16.888574905003736,-2.322039399074659,-1,-0.536817439495957,-42.0,-92.0,50.0,16.722627737226276,15.036222196730776,22.73936533952032,-0.27113244612023313
1693972800,2023-09-06,20.44,20.56,20.17,20.47,17255111.0,-0.0014655593551538004,0.004396678065461623,-0.01465559355153867,-0.00389294403892948,15.774303859306286,32.086385479659185,-0.5377777610465841,19.00667643706238,13.525484448786855,16.26608044292462,0,-29.02627849165657,-21.92982456140351,-55.19275090902652,-33.17611032305025,9.824619505534727,3.0391911284549584,19.282771287470723,-1.6620080781992204,0,-0.41595099976342753,-46.0,-96.0,50.0,15.774303859306286,14.010963679050718,22.30849921801392,-0.2960832666517996
1694059200,2023-09-07,20.43,20.56,19.81,19.92,20863989.0,0.02560240963855409,0.032128514056224855,-0.005522088353413834,-0.026868588177821118,17.449799196787154,35.26777219068313,-0.36817379710885234,20.82496653279786,15.092034805890236,17.958500669344033,0,-30.54617776379915,-23.325635103926093,-58.23243568261751,-33.553877782673496,10.764801387091865,3.1689585169002754,21.628001364659177,-2.115857930725469,-1,-0.4104590443143135,-46.0,-96.0,50.0,17.449799196787154,15.524679918945282,24.678216759828047,-0.32191767793544046
1694145600,2023-09-08,20.05,20.13,19.84,19.88,14478708.0,0.00855130784708269,0.012575452716297786,-0.002012072434607548,-0.002008032128514192,16.159456740442664,34.57104302739231,-2.252129546507021,19.477699530516432,13.823775989268938,16.650737759892678,0,-30.653506316334983,-23.39113680154143,-60.61356838137778,-33.84836007521736,9.677820488723924,3.0527216784151165,23.805715007762743,-1.4800137716530644,-1,-0.41337985643728875,-42.0,-92.0,50.0,16.159456740442664,14.256445472172103,23.951467446771787,-0.3136709002033813
1694404800,2023-09-11,20.02,20.1,19.34,19.37,28311502.0,0.03355704697986561,0.037687145069695394,-0.0015487867836861957,-0.025653923541247403,17.490965410428487,36.78002136619415,-1.7980905453371747,21.109963861641702,15.033557046979865,18.071760454310777,0,-31.987263022984877,-25.671527244819643,-63.07968202707538,-35.25898357907363,10.678613112684104,3.1895618798200562,25.992398626566676,-2.821348463021466,-1,-0.5010013651473242,-46.0,-96.0,50.0,17.490965410428487,15.620484754895529,26.147775992032663,-0.313774385738143
1694491200,2023-09-12,19.47,20.13,19.43,19.63,17826473.0,-0.008150789607743292,0.025471217524197565,-0.010188487009679004,0.01342281879194629,14.360672440142636,33.19689250976597,-4.475547629480701,18.028527763627096,11.844116148751908,14.93632195618953,0,-29.062280639170964,-23.944207671445174,-63.69579374390316,-32.81822219325295,7.969666530118431,3.1990523868622667,27.940081307723247,1.75831141547054,0,-0.5344576437277229,-46.0,-92.0,46.0,14.360672440142636,12.74726973860274,23.517064344608556,-0.2692514731996003
1694577600,2023-09-13,19.62,19.83,19.42,19.8,12823649.0,-0.009090909090909038,0.0015151515151514694,-0.019191919191919093,0.008660213958227247,11.967171717171723,30.200081833945575,-6.2657383996021565,15.561447811447792,9.39983164983164,12.480639730639737,0,-27.167481576397464,-22.01654194564789,-63.32633689345464,-36.31689519797523,6.224857927888067,3.092951582263281,29.752237377884384,1.2503362857053713,0,-0.47613235608919385,-38.0,-80.0,42.0,11.967171717171723,10.657405469953488,21.575914716922796,-0.20422147472379848
1694664000,2023-09-14,20.0,20.37,19.97,20.32,13997489.0,-0.015748031496062964,0.002460629921259949,-0.017224409448818978,0.02626262626262621,7.942913385826785,24.890017472059768,-9.004190700406212,11.359908136482929,5.4002624671916095,8.380085301837255,0,-21.639374747107183,-18.8174190970835,-60.438659150039086,-30.228891856757357,2.6234967652918755,2.9988953081923806,29.924221575995418,1.3518351654607077,0,-0.3715333253705007,-42.0,-80.0,38.0,7.942913385826785,7.080324188686959,17.740613380382968,-0.1069453676610379
1694750400,2023-09-15,20.32,20.47,20.01,20.27,21730055.0,0.0024666995559941007,0.009866798223976181,-0.012826837691169102,-0.002460629921259838,7.2619634928465615,23.85906782347928,-9.335140837786156,10.468672915638862,4.765663542180576,7.617168228909719,0,-21.84353130809002,-15.927001244296973,-58.21049724977955,-22.001420789009927,2.1505726683002706,2.953654889745926,29.824509025319507,-2.051709598038438,0,-0.34168607734105316,-46.0,-80.0,34.0,7.2619634928465615,6.644986874264731,17.323944330537472,-0.030689716970636605
