start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-03-14,1710388800,2024-03-27,1711512000,0.75,99.57438156168085,102.47637714583617,100.9,100.9,100.39,100.46,48815400.0,101.06,101.62,100.99,101.62,30600504.0,0.25142885470532406,-1.5917161997161742,-0.21682083579348443,-1.1073935576986145,0,7.192768742227436,1.7319050956051696,6.284564226420013,-8.098016992656511,-0.6011262144298968,0.5150067477305089,-15.01460339304934,0.9972850957389003,0,-0.23167541284944815,2.0,32.0,-30.0,-0.670143672505418,-0.703401454030967,-1.0044651180136555,0.05151211065915812,-0.005510726234993157,0.0,-0.006199567014367302,0.006936187078874445
2024-03-19,1710820800,2024-03-28,1711598400,0.25,100.58812620224181,102.47637714583617,100.49,100.83,100.43,100.61,22720981.0,101.49,101.77,101.41,101.52,23066240.0,0.34911984580277533,-1.3420276472212151,-0.0571315996847801,-0.9259259259259238,0,6.258905790433843,1.5403080616123146,7.855456104892598,-9.044041779321404,-0.519743953032588,0.5040208925453578,-14.890437473650195,-0.7573415424861414,0,-0.2250819521960236,-2.0,32.0,-34.0,-0.496453900709227,-0.5479161785685704,-0.8713850490842674,0.06679399168722075,-0.0002955082742316373,0.0024625689519306437,-0.0010835303388494477,-0.0009840582562488098
2024-03-27,1711512000,2024-04-08,1712548800,-0.75,99.62307985376846,102.47637714583617,101.06,101.62,100.99,101.62,30600504.0,100.05,100.32,99.98,100.13,37054451.0,1.6159201034366504,-0.24470268607922208,1.142681181131195,0.2538366789840012,0,-4.846616096048216,-1.466246801810676,-4.504371178181729,7.355568948320752,0.6035874549018985,0.5463430308550206,-11.758349510004505,-1.2096934550429843,0,-0.004737930801708836,-26.0,-76.0,50.0,0.6856087086787142,0.5580290350747106,0.4479424260585887,-0.10796160683993879,-0.000798961350244709,0.00189753320683117,-0.001498052531708649,-9.986019572605365e-05
2024-03-28,1711598400,2024-04-09,1712635200,-0.25,99.62307985376846,101.60096597617046,101.49,101.77,101.41,101.52,23066240.0,100.53,100.7,100.48,100.65,21967289.0,0.9663880515120837,-0.7329056868821624,0.5595297234641379,-0.30783242258652876,0,-0.2345823338957942,-0.9642822001377446,-4.071256456683541,7.272416301623345,0.08329096689139703,0.5451488608570523,-11.907878970473998,0.7193009938852558,0,0.03202906820732175,-30.0,-76.0,46.0,0.11674118231495356,0.03483712930645311,-0.06822881058587882,-0.07793810410187453,-0.0011922503725783073,0.0004967709885741467,-0.001689021361152565,0.005193248776590442
2024-04-01,1711944000,2024-04-10,1712721600,0.25,99.4930768931135,101.60096597617046,101.07,101.07,100.47,100.55,20817224.0,99.87,99.87,99.07,99.22,45351668.0,2.515102478572075,0.3935852859915201,1.9320701471477406,1.0068534569643361,0,-9.976902997634234,-2.0629750271444114,-8.626901723138985,-3.8746984090341954,1.3755169941709084,0.6272497098715778,-10.390954223092228,-1.4673091051433569,-1,-0.09868150868927958,-34.0,-84.0,50.0,1.4543438822818047,1.3359541491390985,1.3182244527929754,-0.14620361964758732,0.006551098568837066,0.006551098568837066,-0.0015117919774240152,-0.014207650273224126
2024-04-09,1712635200,2024-04-12,1712894400,-0.75,98.3577084935457,101.60096597617046,100.53,100.7,100.48,100.65,21967289.0,99.44,99.49,99.2,99.23,35119673.0,2.6527547934737754,-0.11017694403309974,1.7550136047566127,0.8147737579361092,0,-9.233844027383348,-1.2243679076249152,-14.864111626943771,-9.7238381558684,1.0591676657833347,0.6248026148318776,-7.2288197750771594,1.1377534427299718,0,-0.1557497079111074,-42.0,-88.0,46.0,1.271288924720352,1.0661405021524502,1.1990827903301664,-0.19936295925627576,0.0021162954751585694,0.0026201753501964298,-0.0003023279250227162,0.0022219977780022493
2024-04-10,1712721600,2024-04-19,1713499200,-0.75,97.16329390412245,100.61331978495573,99.87,99.87,99.07,99.22,45351668.0,98.5,98.51,98.16,98.25,20265571.0,4.1030383408565285,-0.8083818523069084,2.1562340966921028,1.1801526717557351,0,-12.038542952010395,-2.6649494749356033,-26.950570154025083,-12.173366292253782,1.1191887444846031,0.6403460420923813,1.0525721304570297,0.6725784365605788,0,-0.13180315281925944,-14.0,-52.0,38.0,1.647328244274803,1.217990158929723,1.7886497170978828,-0.22035656936631287,0.0025445292620864812,0.0026463104325700204,-0.0009160305343511865,0.0010188487009679115
2024-04-11,1712808000,2024-04-23,1713844800,-0.25,97.16329390412245,99.4930768931135,99.47,99.55,98.81,99.01,38047922.0,98.4,99.05,98.26,98.66,26338808.0,3.365931026535833,-1.4299894088589724,1.485911210216912,0.46523413744172615,0,-8.541805463652182,-2.2587675847037856,-25.52570856029638,-5.220786312644549,0.4668285618693062,0.6312374475839728,1.7492761574255482,0.8695853883445311,0,-0.17778030950991244,-21.999999999999996,-52.0,30.0,0.9679708088384302,0.638740056771141,1.2545282413966277,-0.10731663085509346,-0.0026353131968375187,0.0039529697952565,-0.004054327995134721,0.0016243654822334364
2024-04-15,1713153600,2024-04-25,1714017600,0.25,97.16329390412245,99.45555675645463,98.7,98.7,98.0,98.14,27018476.0,97.59,98.04,97.44,97.99,29826535.0,3.607515273322221,-0.9307115178369401,1.867027247678351,0.8250841922645265,0,-12.388749419110987,-3.5721314701830447,-26.333517421049297,-12.475326863394919,0.8265557262767658,0.653906939264381,2.5080635109590297,-0.9962514348956523,0,-0.05652000791025543,-30.0,-52.0,22.0,1.3384018777426405,1.1116533464212495,1.808299871897077,-0.07929644803627411,-0.004082049188692594,0.0005102561485867962,-0.005612817634452427,-0.0029507529507529773
2024-04-22,1713758400,2024-04-29,1714363200,-0.25,97.23192096073137,99.49941304990091,98.21,98.53,98.17,98.5,26642442.0,98.64,98.87,98.52,98.78,18052124.0,2.208909630503044,-1.6521167574518074,0.7734359182020683,-0.22271714922048602,0,-5.612552278355949,-1.7603182496270475,-23.186197994648968,-7.66222634764766,-0.2281251110915008,0.6331272971770574,1.3746456216826566,0.6218065020017155,0,-0.07292475107421773,-38.0,-52.0,14.0,0.2783964365256111,0.21140129583436362,0.901622345392397,0.014426715903598564,-0.0014172909495849817,0.0009111156104475437,-0.002632111763514966,0.004270028466856424
2024-04-24,1713931200,2024-04-30,1714449600,0.25,97.23139180974962,99.49941304990091,98.45,98.5,98.0,98.28,24538378.0,98.37,98.62,98.15,98.23,26008075.0,2.5965058630878133,-1.1376847290147367,1.2329906002918278,0.24856628999965835,0,-8.95769498309621,-2.161354581673308,-22.666948122938173,-5.39902911221526,0.2110318543994083,0.6370065061567938,1.025559495646231,-0.8959620210538728,0,-0.04653237834234536,-42.0,-52.0,10.0,0.7294105670365525,0.6989243806071528,1.409068055287463,0.019876292408027574,0.0014252265092131733,0.003970273847093475,-0.0008144151481217499,-0.0055679287305122616
2024-04-26,1714104000,2024-05-02,1714622400,-0.25,97.23139180974962,99.52185969992777,98.36,98.54,98.3,98.36,11784062.0,98.72,99.31,98.57,99.25,28044339.0,1.064114211527368,-1.9940890226104955,0.05088161209067721,-0.9617128463476092,0,-1.1896841263968199,-1.3223304831974532,-17.022737815024215,3.0257115842707663,-0.9088121036050296,0.6583489537790134,-1.469122121983478,0.9579297060277155,0,0.12794532667152378,-46.0,-48.0,2.0,-0.4649874055415637,-0.3279796106069597,0.31551137539698004,0.116329980012992,-0.005340050377833805,0.0006045340050377934,-0.006851385390428288,0.006184103811841091
2024-04-30,1714449600,2024-05-14,1715659200,0.75,97.23139180974962,100.75027579114497,98.37,98.62,98.15,98.23,26008075.0,100.16,100.3,100.04,100.19,25440420.0,0.5885777415157065,-2.760451181978823,-0.6414479156269692,-1.5537146089097433,0,4.307812322853785,2.4332890297515544,5.61892104322137,21.7011986350512,-0.8034743322231037,0.5601409471246432,-6.296612718995782,0.927779565478507,0,0.050625530096843424,30.0,60.0,-30.0,-1.085936720231544,-0.6339560532011177,-0.4864583315407742,0.19859183622724455,-0.00029943108094621085,0.0010979139634694768,-0.0014971554047309432,0.0029029029029028486
2024-05-01,1714536000,2024-05-16,1715832000,0.75,98.3577084935457,101.82329022180396,98.52,99.15,98.3,98.64,30342950.0,101.22,101.24,100.88,100.92,23586569.0,0.36708149884417196,-3.4249491167593504,-1.0873298982692603,-1.9900251023913285,0,8.545120843614086,2.822210901681096,12.01027566663379,24.722650886421576,-1.0766775606395527,0.5739729252215656,-4.697153878918989,-0.8659853068506577,0,-0.026003739282712064,46.0,84.0,-38.0,-1.528933808957575,-1.0936638384066129,-1.1075558259979061,0.23982058990078275,0.0029726516052317464,0.0031708283789140257,-0.0003963535473643365,-0.001582904629995996
2024-05-03,1714708800,2024-05-20,1716177600,0.25,99.52185969992777,101.82329022180396,99.97,100.31,99.57,99.95,24166830.0,100.61,100.72,100.57,100.64,17885197.0,0.8858270068232486,-2.9406759734369103,-0.5932034976152636,-1.4695945945945965,0,6.179931646248939,2.1725888324873104,14.03501944119113,20.148986974218275,-0.5226336882293907,0.5247225788959805,-4.3786858700621,-0.6628490495368927,0,-0.05568888748564178,38.0,84.0,-46.0,-1.027424483306831,-0.6657278271779603,-0.766538429473357,0.18088086558826172,-0.0002980922098568817,0.0007949125596184992,-0.0006955484896662423,-0.0004965736418710565
2024-05-15,1715745600,2024-05-21,1716264000,-0.25,99.74738069532167,101.82329022180396,100.98,101.24,100.74,101.08,33780939.0,100.92,100.96,100.75,100.81,17412027.0,0.8389330020763737,-3.0143124287205723,-0.6813146843897755,-1.4986939126409595,0,7.328853570916614,2.179201297384964,15.161320705397088,19.001370085686204,-0.5186025870300881,0.5090942256445565,-4.006214088998597,0.6491370817401473,0,-0.06226709455023635,34.0,56.0,-21.999999999999996,-1.0876897133220922,-0.753883128571232,-0.8972571094852668,0.16050834451212742,0.0010911615911119998,0.0014879476242435352,-0.0005951790496975251,0.0016891891891892552
2024-05-17,1715918400,2024-05-28,1716868800,0.25,99.74738069532167,101.67406799111507,100.74,100.93,100.66,100.69,21862769.0,100.63,100.63,99.82,99.89,15989604.0,1.6204856389374243,-1.188009915641814,0.6744085160343047,-0.19855174024760913,0,-0.7137235625276546,1.1237092528851989,11.22726851115428,-9.254517293302499,0.5773252226125294,0.5240931654370279,-7.277271641128827,-0.6270555942434604,0,-0.21481036699493605,18.0,56.0,-38.0,0.21623786164781222,0.23922653221801227,0.0746026629317953,-0.013121499528584768,0.007408148963860217,0.007408148963860217,-0.0007007708479328523,-0.005970743357547992
2024-05-21,1716264000,2024-05-29,1716955200,-0.75,98.8837337545193,101.67406799111507,100.92,100.96,100.75,100.81,17412027.0,99.53,99.54,99.15,99.35,30016076.0,1.9934883758076012,-0.3588633128986771,1.2685790974668691,0.39892635463849047,0,-4.587664877713159,1.1401812073704471,7.209626876007415,-10.566513962657382,1.0416153509266906,0.5425060477687546,-7.365938568248488,-1.1663875369295404,0,-0.1763698861618917,14.0,56.0,-42.0,0.8173125314544762,0.7093874123526263,0.5942846028622597,-0.0861162929037769,0.0018117765475591519,0.0019124308002014256,-0.0020130850528433664,-0.005405946541195417
2024-05-22,1716350400,2024-05-31,1717128000,-0.25,98.8837337545193,100.83704920173868,100.52,100.81,100.51,100.66,26735598.0,100.36,100.53,100.19,100.41,19901445.0,0.7066350392860699,-0.9536223911434547,0.27752879859244217,-0.4883311755137356,0,3.185422009271015,1.1687657430730445,6.355226536932726,-5.487924435013191,-0.010617206651417632,0.5456586118315195,-8.966537243852173,0.7878561581469077,0,-0.13161550507102096,6.000000000000007,44.00000000000001,-38.0,-0.12349367592868532,-0.32821378313492744,-0.4485865434158569,-0.06206243959037158,-0.0004979583706802293,0.0011951000896326391,-0.0021910168309928757,0.004501800720288163
2024-05-29,1716955200,2024-06-07,1717732800,0.75,98.8837337545193,101.84281791631558,99.53,99.54,99.15,99.35,30016076.0,100.92,101.07,100.77,100.85,26228653.0,1.0312957788787003,-1.5161743113526853,0.1343579573624254,-0.6122954883490195,0,3.7471032177864885,0.6687961668995682,15.445713859714399,0.08106150993594952,-0.170278532577953,0.5633032308042655,-7.1214441261993215,-1.0452739319866255,0,0.123521376460774,42.0,20.0,22.0,-0.24243926623698542,-0.24768683609975994,-0.6229507958426836,0.08716527080608694,0.0006941001487357212,0.0021814576103122985,-0.000793257312840856,-0.00903999213913731
2024-05-30,1717041600,2024-06-10,1717992000,0.25,99.85023944363677,101.84281791631558,99.76,99.99,99.69,99.96,21036461.0,100.65,100.74,100.56,100.64,19537935.0,1.2347811511452136,-1.2258383848494958,0.37509936406993916,-0.3611883942766383,0,2.261165523524724,0.7810935309433218,13.575129627126902,-0.1886543278002577,0.038054592957877276,0.5447412990758654,-8.147307397732568,-0.7808288432628032,0,0.11966767242139965,38.0,20.0,18.0,0.004471383147858887,-0.03577349297475507,-0.3992886312455113,0.03206776480300655,9.936406995225688e-05,0.000993640699523013,-0.0007949125596183881,-0.0020823004462071637
2024-06-03,1717387200,2024-06-12,1718164800,-0.25,99.85023944363677,101.84281791631558,100.71,101.11,100.66,101.1,20154861.0,102.1,102.36,101.66,101.7,27209394.0,0.3261784003718162,-2.1373878398998443,-0.5070468698787209,-1.2985906260242501,0,8.539079062236844,1.5071364407625563,14.538592127447838,8.851857246645146,-0.8892042462422864,0.5879661656578061,-7.625225132577217,1.0935344536710567,0,0.11213606917487368,30.0,20.0,10.0,-0.905604719764014,-0.9347150193692642,-1.3498505538273946,0.049628083766870223,0.003933136676499416,0.006489675516224258,-0.0003933136676500526,0.006133755441234623
2024-06-10,1717992000,2024-06-14,1718337600,0.75,99.85023944363677,102.90196549262555,100.65,100.74,100.56,100.64,19537935.0,102.24,102.38,102.07,102.27,28561920.0,0.1526242270768421,-2.82887337149846,-0.9509142466021245,-1.7302239170822276,0,11.490678783843023,1.3376932223543345,18.60524311912797,22.286728481543477,-1.1673390526959508,0.5679519239293749,-5.930667154057478,1.1490722199078673,0,0.17353555683338587,50.0,48.0,2.0,-1.338124572210802,-1.2247125579640965,-1.7569184245783447,0.11702468641650116,-0.00029334115576418185,0.001075584237801852,-0.0019556077050943976,0.0008807985907222093
2024-06-11,1718078400,2024-06-17,1718596800,0.25,100.75810399691187,102.90196549262555,100.7,101.14,100.63,101.08,19042639.0,101.66,101.84,101.57,101.78,24678709.0,0.7307603065108736,-2.349938927064997,-0.4264099037139033,-1.209471408921189,0,7.615951952556948,1.0825305392789786,18.45125542978068,20.357596421154952,-0.5995917985508044,0.5790484815872776,-6.0396628290762315,-0.9932116365582219,0,0.248998247177063,46.0,48.0,-2.0,-0.8095893102770759,-0.6778278606316093,-1.2335953973776128,0.09143790125313123,-0.0011790135586560169,0.0005895067793280084,-0.0020632737276479185,-0.004791238877481119
2024-06-13,1718251200,2024-06-25,1719288000,-0.25,100.75810399691187,102.90196549262555,102.16,102.35,101.88,102.18,26782664.0,101.97,102.1,101.85,102.01,16359902.0,0.9979989064265595,-2.342965086212871,-0.3048720713655655,-1.0802862464464482,0,8.00426719322649,1.5125883172455072,18.774308353759483,16.77905410535135,-0.2743800550312727,0.5285386241421547,-5.515357793495699,-0.7006041996277901,0,0.19350015668990472,26.0,48.0,-21.999999999999996,-0.6724830898931771,-0.5392754033946119,-1.188156846319643,0.015050099107174919,-0.00039211841976283246,0.0008822664444660955,-0.0015684736790512188,-0.00039196472317482023
2024-06-17,1718596800,2024-06-28,1719547200,0.25,100.75810399691187,102.87729538731139,101.66,101.84,101.57,101.78,24678709.0,101.91,101.93,100.97,101.0,27363297.0,1.6234826895556722,-0.49675001628834536,0.9396039603960276,0.16336633663365774,0,-0.16297116999672312,1.040416166466593,12.380269874433967,8.049992162525548,0.7303289312560253,0.5646773750544285,-8.202610554277289,-1.1862999088270156,0,0.050740818282570745,14.0,48.0,-34.0,0.5633663366336776,0.42742345674872695,-0.13703839290187148,-0.11532740635340116,0.009009900990099018,0.009207920792079216,-0.0002970297029702973,-0.0063944909001476535
2024-06-18,1718683200,2024-07-01,1719806400,-0.75,99.78451670973033,102.87729538731139,102.0,102.35,101.96,102.26,25576574.0,100.62,100.96,100.35,100.4,22429123.0,2.2324592532639826,0.09522998976390795,1.565903054448853,0.7581341301460895,0,-4.167385005593843,-0.009959167413595165,7.84046562294018,7.542246159448318,1.3173719689069543,0.5737203994354477,-8.314115177103641,-0.9754036512072599,0,-0.0007115375567193724,10.0,48.0,-38.0,1.163844621513931,0.9297218808104617,0.44172271571139277,-0.18677168351185847,0.002191235059761043,0.005577689243027706,-0.0004980079681276006,-0.005940594059405835
2024-06-26,1719374400,2024-07-03,1719979200,-0.25,99.78451670973033,101.87025547103126,101.36,101.54,101.26,101.45,26381309.0,101.39,101.79,101.28,101.79,14318907.0,0.8568269843429306,-1.2674763605095478,0.18764122212398604,-0.6120444051478557,0,4.914309923874292,0.2955956251847585,6.745047452878694,5.892483262050824,-0.08948672042069461,0.5835171977451025,-9.620753348095649,0.6296836815394278,0,0.13236949248401716,2.0,48.0,-46.0,-0.20532468808330862,-0.4298073166766869,-0.8857564378913878,-0.12797272929942982,-0.003929659102072991,0.0,-0.005010315355142958,0.0073231073725879
2024-07-01,1719806400,2024-07-11,1720670400,0.75,99.78451670973033,102.93887793108003,100.62,100.96,100.35,100.4,22429123.0,103.01,103.15,102.84,102.92,31412714.0,0.06276552896046894,-2.092497359508471,-0.6213563933152102,-1.412261951029933,0,10.815641011272412,1.8203403244954526,13.995347346238878,11.508095733940046,-1.0663615446989638,0.544039596804639,-10.231521417789795,1.3869363555651486,0,-0.016148726794778388,50.0,28.0,22.0,-1.014865915274001,-1.1075937848390964,-1.7037872388636686,0.0713160914775397,0.000874465604352892,0.00223474543334623,-0.0007773027594247806,0.0053726677737617745
2024-07-02,1719892800,2024-07-12,1720756800,0.75,100.82134421559007,103.92875349828955,100.91,101.07,100.68,101.05,19845728.0,102.98,103.3,102.88,103.3,20301345.0,-0.07544832367366894,-2.5276494498016433,-0.9398192965472703,-1.700709906421423,0,12.76359125746766,1.5732546705997976,16.691123816952953,11.449650626651021,-1.347860565022856,0.5323628951325785,-9.533003552694202,0.9008862277386114,0,0.05031937350344842,50.0,32.0,18.0,-1.3015488867376632,-1.3312485568511363,-1.984384972110277,0.1169371413453959,-0.0030977734753145914,0.0,-0.004065827686350443,0.003692188107267791
2024-07-05,1720152000,2024-07-15,1721016000,0.25,101.87025547103126,103.92875349828955,102.18,102.38,101.91,102.32,18800324.0,102.95,103.1,102.71,102.73,18291452.0,0.5461586737502699,-2.0004563472633947,-0.3595184788604371,-1.116843505629646,0,8.195622885962656,0.5382658054413751,16.927835475715536,5.091313313989147,-0.754411477290958,0.5381027463625453,-9.190374842875725,-0.8204714929462802,0,0.025935693701244683,46.0,32.0,14.0,-0.7271488367565695,-0.7091365449568485,-1.3840509795009126,0.09994056164079551,0.002141536065414229,0.0036016742918327793,-0.00019468509685593993,-0.005517909002904053
