start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-03-10,1678424400,2023-04-10,1681099200,0.75,0,66.91621658915489,77.77417503104358,70.73,70.73,67.55,68.72,2388006.0,74.11,76.57,74.09,76.34,1926372.0,2.8582641340098434,-11.820800157064582,-2.247838616714702,-7.090647105056334,0,12.640906537749785,11.088474970896398,23.749226834174976,10.419921349828229,-2.4881179409590004,2.484348400656814,1.1193960986272238,0.8159243781620494,0,0.15281708590102153,50.0,68.0,-18.0,-4.481268011527362,-3.6421323153262932,-6.819898997325865,0.1299341404683685,-0.029211422583180546,0.0030128373067852543,-0.02947340843594448,0.026075268817204345
2023-03-10,1678424400,2023-04-11,1681185600,0.75,0,66.91621658915489,77.77417503104358,70.73,70.73,67.55,68.72,2388006.0,76.64,76.81,75.99,76.21,1239384.0,3.2243585156377605,-10.821786674672012,-1.619647465336996,-6.305384245287144,0,12.178499794702361,11.59759847708301,24.341387998286937,8.253236987537448,-1.9596917416648267,2.387685380414865,1.8320308868696067,-0.5332999562597168,0,0.0610674942650022,46.0,68.0,-21.999999999999996,-3.7987140795171115,-3.1465482208235045,-6.399737408589004,0.11830878191364347,0.005642304159559242,0.007872982548222218,-0.002886760267681421,-0.0017029080429658006
2023-03-10,1678424400,2023-04-12,1681272000,0.75,0,66.91621658915489,77.77417503104358,70.73,70.73,67.55,68.72,2388006.0,76.33,77.15,76.16,76.3,1518318.0,3.415224802723344,-10.41391418673382,-1.3599825251201452,-5.932721712538211,0,12.380871785129834,8.999999999999995,24.907716939969344,6.315207300398839,-1.7072870374066156,2.307200465211028,2.6335548557966426,0.657460680783955,0,0.12427946476349652,42.0,68.0,-26.0,-3.499344692005252,-2.9502405031955448,-6.254844244216542,0.09721445992591038,0.0003931847968545732,0.011140235910878316,-0.0018348623853211565,0.0011809473822332883
2023-03-10,1678424400,2023-04-13,1681358400,0.75,1,66.91621658915489,77.77417503104358,70.73,70.73,67.55,68.72,2388006.0,77.07,77.41,76.2,77.19,1352658.0,2.1475396676648586,-10.14598506214601,-1.9976680917217209,-6.298743360538921,0,14.365617102818305,13.967222796397449,26.19247651757532,4.98055450684447,-2.559289302351104,2.229667186203633,3.4866786309077114,0.593445806804688,0,0.13382782967279638,50.0,80.0,-30.0,-3.999222697240583,-3.681678269133428,-7.048049548187024,0.12212353395347164,-0.0015546055188496721,0.002850110117890825,-0.012825495530509046,0.011664482306684043
2023-03-21,1679371200,2023-04-14,1681444800,0.75,0,70.13117001302177,80.83083748562328,70.52,73.6,70.52,73.31,2984766.0,77.58,78.59,77.32,77.84,1212558.0,1.5243980413773386,-10.04957789749244,-2.314148681055144,-6.413583418979101,0,15.754603531112679,12.064497552548243,27.84119776292843,10.191739076071023,-3.085959336781869,2.181585056654456,4.742098989723058,0.5375558115839124,0,0.09175698001759024,50.0,84.0,-34.0,-4.262589928057551,-4.058744534756158,-7.517408330462516,0.15896628699554305,-0.0033401849948613282,0.009635149023638157,-0.0066803699897226565,0.00842077989376877
2023-03-21,1679371200,2023-04-17,1681704000,0.75,0,70.13117001302177,80.83083748562328,70.52,73.6,70.52,73.31,2984766.0,78.76,79.17,77.36,77.98,1809138.0,1.137744819610134,-8.817919223303392,-1.8891596135761404,-5.958151662819532,0,16.054589470285677,13.491485955465013,29.326200931122738,10.026691674737947,-2.9249083234702624,2.1879140718588808,6.114966652800348,0.8193648844009174,0,0.029216197737133097,50.0,88.0,-38.0,-3.8400872018466288,-3.8280394344844098,-7.382133718981962,0.16844815598527108,0.010002564760194899,0.015260323159784539,-0.007950756604257592,0.0017985611510791255
2023-03-21,1679371200,2023-04-18,1681790400,0.75,0,70.13117001302177,80.83083748562328,70.52,73.6,70.52,73.31,2984766.0,78.21,80.02,77.95,79.57,2439966.0,-0.8277738860944908,-9.398442024424554,-3.1768673285576625,-7.272632064010708,0,19.272482872791855,14.902527075812264,31.984332191347768,10.015227129901312,-4.430551641551602,2.176857763340654,7.674894426009423,1.1239547765887643,0,0.10700331909019271,50.0,92.0,-42.0,-5.113107955259522,-5.202187823192972,-8.87078847405401,0.25243538279347333,-0.01709186879477187,0.005655397762976078,-0.020359431946713413,0.020389843549627917
2023-03-21,1679371200,2023-04-19,1681876800,0.75,0,70.13117001302177,80.83083748562328,70.52,73.6,70.52,73.31,2984766.0,79.46,80.16,79.39,80.11,2146656.0,-0.5828944710296327,-10.073702707849392,-3.5112137477634917,-7.291016518953086,0,20.279685879387955,9.275678625017045,34.60743921715099,17.179943643365746,-4.631769302338199,2.076398023233416,9.169379191108852,0.9913689695549507,0,0.1712347821740136,50.0,96.0,-46.0,-5.3282985894395125,-5.284890190712673,-9.113102646885878,0.3111344769536868,-0.00811384346523536,0.0006241418050181302,-0.008987641992260653,0.006786477315571249
2023-03-21,1679371200,2023-04-20,1681963200,0.75,1,70.13117001302177,80.83083748562328,70.52,73.6,70.52,73.31,2984766.0,79.85,80.85,79.85,79.94,1505508.0,0.13444884047233074,-9.422665002593945,-2.934492536068717,-6.557209573847061,0,19.52449120331005,10.689559678759345,36.44049213407063,25.893511296428017,-3.981926269554691,2.021536860981429,10.781527708010657,-0.6991171972944963,0,0.20315747788055163,46.0,88.0,-42.0,-4.644108081060807,-4.599329562875624,-8.57002604871775,0.30488667625160426,-0.0011258443832875553,0.01138353765323985,-0.0011258443832875553,-0.002122082137061554
2023-03-27,1679889600,2023-04-21,1682049600,0.75,0,74.02554666130888,83.765893747055,74.23,75.02,73.52,74.69,2013768.0,80.04,81.39,79.57,81.11,1926510.0,-0.399265796809658,-10.727598954762286,-3.8871080425759317,-7.469896847902035,0,21.725573344684634,10.039343372676715,38.925568574136676,36.4892555158504,-4.742519008774167,2.0103400467347003,12.445334857343973,0.8974782617591496,0,0.29146443628301266,50.0,96.0,-46.0,-5.563432375785965,-5.40637799335957,-9.50109056313994,0.34307971122532743,-0.013191961533719598,0.0034521020835902583,-0.018986561459746087,0.014635976982737109
2023-03-27,1679889600,2023-04-24,1682308800,0.75,1,74.02554666130888,83.765893747055,74.23,75.02,73.52,74.69,2013768.0,81.15,82.07,80.5,81.64,1645506.0,-0.15826559773306315,-11.2332091695379,-4.026620937448968,-7.582475910501387,0,22.66690046363101,10.638297872340416,41.37221897600306,36.18523554499009,-4.7759000712940605,1.9919882196038958,14.189706239066076,0.7821636647187322,0,0.24767709959091014,50.0,96.0,-46.0,-5.695737383635475,-5.447093547622842,-9.692970411283824,0.3655000061311955,-0.006001959823615843,0.0052670259676628195,-0.013963743263106343,0.006534336086795767
2023-04-14,1681444800,2023-04-25,1682395200,0.25,0,77.77417503104358,83.765893747055,77.58,78.59,77.32,77.84,1212558.0,81.45,81.65,79.17,79.38,2351976.0,2.9607913602182805,-8.391630362485827,-0.8761652809271823,-4.6567145376669,0,13.219604855882949,6.279287722586689,39.03231234563145,26.63186909163032,-1.578330646446858,2.1255236450617354,14.356933820952854,-1.1265751736509773,0,0.14856500620097798,46.0,88.0,-42.0,-2.7154195011337805,-2.492719545123876,-6.842581752326453,0.19797461372623637,0.026077097505669,0.02859662383471928,-0.002645502645502562,-0.02768250857422838
2023-04-14,1681444800,2023-04-26,1682481600,0.25,0,77.77417503104358,83.765893747055,77.58,78.59,77.32,77.84,1212558.0,79.2,80.17,79.2,79.76,1568658.0,2.796091281658562,-8.590975935620477,-1.1179371447676374,-4.802741558007355,0,14.046896812562181,5.965191975554682,37.51332856713417,25.401484162295986,-1.7137839659506398,2.051164986284753,14.512216575562,0.7579858242273542,0,0.15160987270791101,42.0,88.0,-46.0,-2.8974423269809506,-2.675627759675919,-7.000669369747484,0.08820431055458311,-0.007021063189568744,0.005140421263791328,-0.007021063189568744,0.004787100025195334
2023-04-14,1681444800,2023-04-27,1682568000,0.25,0,77.77417503104358,83.765893747055,77.58,78.59,77.32,77.84,1212558.0,79.17,79.69,76.8,79.23,3478704.0,3.6690612351996066,-7.667546657388186,-0.14262274391013818,-4.062854979174574,0,11.999512580864568,5.233098685084337,35.33539463789532,21.49347549587742,-0.5586943650409637,2.184248346566899,12.551777158665978,-1.6563727600925537,0,0.18099123960975302,38.0,84.0,-46.0,-1.9992427110942828,-1.8317696712544347,-6.128421363867872,-0.037886990448297464,-0.0007572889057175791,0.005805881610500885,-0.030670200681560122,-0.006644934804413305
2023-04-14,1681444800,2023-04-28,1682654400,0.25,1,77.77417503104358,83.765893747055,77.58,78.59,77.32,77.84,1212558.0,78.35,80.0,78.19,79.89,2050428.0,2.991704895633788,-7.954779122695982,-0.6953310802353343,-4.590687194892979,0,13.527808934398664,7.005089740155376,34.17541619942948,21.72646686643364,-1.0375111795142686,2.1733043242319265,10.908143002798319,0.9807115460620301,0,0.18898067987140205,34.0,80.0,-46.0,-2.481537113531104,-2.391080062476547,-6.633185926802128,-0.09156869028895276,-0.019276505194642746,0.0013768932281887913,-0.02127925898109906,0.008330177962892815
2023-04-21,1682049600,2023-05-01,1682913600,-0.25,1,77.79380428061327,83.96686006393156,80.04,81.39,79.57,81.11,1926510.0,80.24,81.71,79.94,80.99,1611942.0,1.933010667030203,-8.796821013986602,-1.65514261019878,-5.553154710458088,0,15.931592632887742,8.087548378486572,34.22747217365717,22.20550737266086,-2.0889844668377293,2.151172695057195,10.256286142774542,0.7804269092669366,0,0.21920301367445869,30.0,44.0,-14.0,-3.4319051734782136,-3.3628163016208816,-7.591432484019776,-0.06876289587038453,-0.009260402518829536,0.008889986418076257,-0.012964563526361217,0.01376893228188747
2023-04-25,1682395200,2023-05-02,1683000000,0.25,0,77.66553080576558,83.96686006393156,81.45,81.65,79.17,79.38,2351976.0,80.6,81.0,79.03,80.82,1302978.0,2.4302407720852415,-8.24068373174866,-1.0917264703456055,-5.085787346366416,0,15.232188632200405,6.918904617012818,33.95988180426116,17.068718473334954,-1.6263934668922246,2.1758274078595017,8.963979810146746,-0.6391206226684089,0,0.30256296309173897,26.0,44.0,-18.0,-2.9052214798317095,-2.8586366841642388,-7.106975978368126,-0.08010344778679657,-0.0027220984904726686,0.0022271714922050823,-0.02214798317248201,-0.0020990245709346933
2023-04-25,1682395200,2023-05-03,1683086400,0.25,0,77.66553080576558,83.96686006393156,81.45,81.65,79.17,79.38,2351976.0,80.52,81.77,80.03,80.82,2181858.0,2.6657999265523387,-7.865008043355118,-0.7889961230718399,-4.754598696692227,0,15.232188632200405,6.5102793885081685,33.742622660887136,18.16647829606262,-1.3327146763756446,2.1741920531884467,8.146566091883948,1.0766291683211913,0,0.2543740826417592,22.0,44.0,-21.999999999999996,-2.5996040584013826,-2.5863855713866997,-6.828271038039944,-0.10122020278070032,-0.0037119524870081744,0.011754516208859256,-0.009774808215788022,0.0
2023-04-25,1682395200,2023-05-04,1683172800,0.25,1,77.66553080576558,83.96686006393156,81.45,81.65,79.17,79.38,2351976.0,80.15,80.67,79.23,79.8,1605126.0,3.8277173984211146,-5.917942962330898,0.8153717627401846,-3.2372598162071853,0,10.93480605654964,6.598984771573601,31.664063527442654,12.838594763223568,0.04033593942558866,2.187018101148382,6.7971136215238985,-0.7946136846982784,0,0.24660345407295511,18.0,44.0,-26.0,-1.0451127819548987,-1.2135111324203365,-5.416281487892533,-0.1922208330536066,0.004385964912280826,0.010902255639097858,-0.0071428571428570065,-0.012620638455827726
2023-05-01,1682913600,2023-05-05,1683259200,-0.25,0,77.66553080576558,83.96773937179213,80.24,81.71,79.94,80.99,1611942.0,80.68,81.51,80.02,80.87,1227480.0,2.1945045398793326,-6.103246965995325,-0.1020155805614138,-4.104735996043047,0,13.583889438046306,8.696236559139784,31.01730349184398,12.112932360596929,-1.0914884316789397,2.1549688018966346,5.978176184037377,0.6123923449100971,0,0.2793719431742237,14.0,44.0,-30.0,-1.9543712130579962,-2.280512273652448,-6.406249651209123,-0.18843589152573603,-0.0023494497341411957,0.007913935946580963,-0.01051069617905287,0.013408521303258203
2023-05-01,1682913600,2023-05-08,1683518400,-0.25,0,77.66553080576558,83.96773937179213,80.24,81.71,79.94,80.99,1611942.0,81.0,82.83,80.48,82.44,1751586.0,0.5952623172690323,-7.498464646235547,-1.6333090732653943,-5.544032023289674,0,17.036382244141762,7.99056850930049,32.01312238661445,11.221737796601253,-2.728914541516957,2.166545583906868,5.827223862952103,0.8723468113686245,0,0.27874251069945927,50.0,84.0,-34.0,-3.4516011644832645,-3.74706887770337,-7.867539328750269,-0.09310128736172563,-0.017467248908296873,0.0047307132459970536,-0.02377486656962635,0.01941387411895623
2023-05-01,1682913600,2023-05-09,1683604800,-0.25,0,77.66553080576558,83.96773937179213,80.24,81.71,79.94,80.99,1611942.0,81.75,83.01,81.63,82.82,1880556.0,0.41390803533714404,-7.40497299549169,-1.6795460033808212,-5.639942042984785,0,17.813825890339558,8.67340244062459,33.154921293236626,10.919054950110201,-2.9451882912802887,2.121580564722694,5.76573525949328,0.9414120249252249,0,0.26222300344140703,50.0,88.0,-38.0,-3.495532480077273,-3.789778640585709,-7.96515883035886,-0.021113549029001533,-0.012919584641390869,0.0022941318522098353,-0.014368510021733893,0.004609412906356081
2023-05-01,1682913600,2023-05-10,1683691200,-0.25,0,77.66553080576558,83.96773937179213,80.24,81.71,79.94,80.99,1611942.0,83.91,83.91,81.2,82.62,1420026.0,0.7331077452281249,-6.492003896281162,-0.9719196320503727,-5.150084725248135,0,16.939170117800714,8.283093053735266,33.692419467124715,10.853704064231984,-2.5533699650261923,2.2090992589258356,6.093644788849392,-0.7193224568501049,0,0.3131799782352338,46.0,88.0,-42.0,-2.8794480755265113,-3.2181299773218086,-7.438745843760415,-0.0044990130580502274,0.01561365286855465,0.01561365286855465,-0.017187121762285207,-0.002414875633904745
2023-05-01,1682913600,2023-05-11,1683777600,-0.25,0,77.66553080576558,83.96773937179213,80.24,81.71,79.94,80.99,1611942.0,82.59,82.94,81.57,81.74,1661628.0,1.7473993803871508,-4.858483305026269,0.4190114998776693,-3.823709322241257,0,13.16579519495749,5.894545925638033,32.4645084230903,3.919317748779335,-1.3964906261208654,2.193108069175682,6.398132208965784,-0.841401915629632,0,0.21604767512718379,42.0,88.0,-46.0,-1.5555419623195519,-1.9689352277256376,-6.189608826399052,-0.06684804623525809,0.010398825544409185,0.014680694886224588,-0.002079765108881859,-0.01065117404986693
2023-05-01,1682913600,2023-05-12,1683864000,-0.25,0,77.66553080576558,83.96773937179213,80.24,81.71,79.94,80.99,1611942.0,81.77,82.66,80.94,81.76,2322912.0,1.6777408343808986,-4.357535354928842,0.6586350293541869,-3.6380870841487507,1,13.215401784469265,5.035971223021585,31.492406656611383,-3.785984996066155,-1.3541385483180903,2.186224923528326,6.112298101933021,1.1670093071488121,0,0.17824688003282974,38.0,80.0,-42.0,-1.3398972602739718,-1.803113960005831,-5.968926904191875,-0.11783321777471145,0.00012230919765165993,0.011007827788649616,-0.010029354207436447,0.00024467824810381344
2023-05-01,1682913600,2023-05-15,1684123200,-0.25,1,77.66553080576558,83.96773937179213,80.24,81.71,79.94,80.99,1611942.0,81.82,82.39,81.27,81.92,2211162.0,1.383952939964189,-3.968181455589175,0.6451416015624858,-3.558959960937514,1,13.627900709538252,5.052577583995893,30.855388023407876,4.898223791162565,-1.358746537163853,2.1237572777620914,5.846880716831169,1.1041261812610468,1,0.26708107804462017,34.0,80.0,-46.0,-1.2921142578125,-1.8049138241905212,-5.911303644073982,-0.14981997538012193,-0.001220703125000111,0.0057373046875,-0.007934570312500111,0.001956947162426559
2023-05-02,1683000000,2023-05-16,1684209600,0.25,0,77.40477334923332,83.96773937179213,80.6,81.0,79.03,80.82,1302978.0,80.72,81.45,77.89,78.89,3347328.0,5.358986106426158,-0.44708345716767894,4.6197236658638445,0.06528077069336291,1,2.003109578240462,-0.8545934397385857,24.648531607233622,1.4846671816238413,2.2963269780088496,2.4126872412993836,4.12437432417207,-1.654523446961018,-1,0.1892150339211051,30.0,76.0,-46.0,2.4559513246292397,1.779263308720374,-2.2074533494402715,-0.3714589740518104,0.0231968563823044,0.03245024717961731,-0.012675877804537938,-0.0369873046875
2023-05-02,1683000000,2023-05-17,1684296000,0.25,0,77.40477334923332,83.96773937179213,80.6,81.0,79.03,80.82,1302978.0,78.74,79.11,77.4,78.4,2990220.0,6.186560132752518,-0.21207033683418786,5.23256802721086,0.5297619047618838,1,0.4345691212074385,-2.1345649731618948,18.990507013568305,2.3915581574404854,2.946425854311414,2.4101491017305103,2.7923476515661214,-1.4719355522778275,0,0.1249400524206189,26.0,72.0,-46.0,2.987244897959158,2.185347161123687,-1.5336518962909764,-0.5374061444607763,0.004336734693877409,0.009056122448979576,-0.012755102040816313,-0.006211180124223503
2023-05-02,1683000000,2023-05-18,1684382400,0.25,1,77.40477334923332,83.96773937179213,80.6,81.0,79.03,80.82,1302978.0,78.29,80.0,77.82,78.75,1699926.0,5.799751805484931,-0.891815297548419,4.753650793650792,-0.07809523809523,1,1.533712936834121,-1.4886164623467573,14.961901019006648,1.77000512267567,2.471040922785491,2.4257813736813945,0.9809326684443818,0.8365326193718564,0,0.05119529954463451,22.0,68.0,-46.0,2.45396825396827,1.5663148185698361,-1.8939750077289261,-0.6049158360409832,-0.005841269841269758,0.015873015873015817,-0.011809523809523936,0.004464285714285587
2023-05-05,1683259200,2023-05-19,1684468800,-0.75,0,73.55226718755375,83.96773937179213,80.68,81.51,80.02,80.87,1227480.0,76.67,76.78,73.62,75.8,5455458.0,10.543695687524561,1.638362359968852,8.5699208443272,3.3733509234828603,0,-6.938472165087028,-6.546665022808535,7.19730947558445,-9.365290937183957,5.219190301213402,2.8235899748457665,1.1811263024802976,-2.583336652796142,0,0.101886877572863,18.0,-32.0,50.0,6.0910290237466995,4.993465603269968,1.848679170915716,-0.8164074184011576,0.011477572559366767,0.012928759894459185,-0.028759894459102764,-0.03746031746031753
2023-05-05,1683259200,2023-05-22,1684728000,-0.75,0,73.55226718755375,83.96773937179213,80.68,81.51,80.02,80.87,1227480.0,76.5,76.74,75.23,76.03,2657352.0,10.43139674669284,0.3709181290141146,7.882195624534177,2.709237581656353,0,-6.180468039191318,-6.871631553160215,1.6302102034303545,-3.057103609706786,4.46798029796571,2.7558346904539723,1.367020391227932,1.2551408140963731,0,0.06966244989594807,14.0,-32.0,46.0,5.40115743785347,4.2305287773807265,1.4801598379935683,-0.9022563936998967,0.006181770353807625,0.009338419045113788,-0.010522162304353544,0.0030343007915567544
