unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1715918400,2024-05-17,127.56,128.23,124.08,124.51,13774737.0,0.024496024415709527,0.029877118303750505,-0.0034535378684443785,-0.020300574396097226,-6.202313067223514,3.1196617943573415,-15.524287928804398,-3.715230369715954,-8.90437180413889,-6.309801086927422,0,11.157459921900774,17.34049571199699,20.609600228235315,24.94659435791766,-4.443778270296079,3.1303977074157467,1.728013206725329,-0.5698277699974245,0,-0.023540058671132576,46.0,76.0,-30.0,-6.202313067223514,-4.284969886798663,-9.713810628619228,0.9317570321260704
1716177600,2024-05-20,126.33,130.21,125.85,128.2,19123181.0,-0.01458658346333841,0.015678627145085944,-0.0183307332293291,0.029636173801300902,-8.131435257410288,1.1939641366268887,-17.45683465144748,-5.6717368694747705,-10.773140925637009,-8.222438897555904,0,14.229795392769176,18.222058281077086,22.453905948103888,25.69826091879132,-6.248587000148561,3.1407152001082856,2.478152645572532,0.7932167420867495,0,0.05251397204908044,50.0,84.0,-34.0,-8.131435257410288,-6.369478646274686,-11.829687300342528,0.980086750727331
1716264000,2024-05-21,123.43,128.02,122.51,126.71,15717818.0,-0.025885881145923606,0.01033856838450009,-0.03314655512587794,-0.011622464898595863,-6.461210638465786,3.1857734589374473,-16.108194735869034,-3.9086628258753393,-9.192381553679013,-6.550522189777169,0,12.140629356707656,13.376879026485314,23.067415348723355,25.284698168027248,-4.188722046741418,3.271427417218433,2.1082608842430943,-0.6519404924026763,0,0.1402849779883498,46.0,84.0,-38.0,-6.461210638465786,-4.766706159395056,-10.369630464390937,0.8386337497738676
1716350400,2024-05-22,127.0,127.07,124.46,125.49,11190126.0,0.012032831301298952,0.01259064467288229,-0.00820782532472708,-0.009628285060374053,-4.978085903259213,4.650705458088723,-14.60687726460715,-2.4711132361144195,-7.640449438202239,-5.055781337158336,0,10.446078884518464,12.962462867944902,22.84678437879388,19.452570012475135,-2.4388986481066723,3.215847241365117,1.7647899630086172,-0.46561093835951634,0,0.06140422197913499,42.0,84.0,-42.0,-4.978085903259213,-3.475062483325189,-9.125773310740442,0.6009631702326073
1716436800,2024-05-23,130.95,131.13,123.88,125.48,20747381.0,0.04359260439910728,0.04502709595154597,-0.01275103602167682,-7.96876245118261e-05,-4.389145680586537,4.962589495414377,-13.74088085658748,-1.7100998831155039,-7.062347253214327,-4.386223568164922,0,10.431860135519564,13.157182793759583,22.661029445867538,20.452937000639224,-1.5871039363667023,3.3990827873228575,2.1839113711333837,-0.8604049889027005,0,-0.012008983087523052,38.0,84.0,-46.0,-4.389145680586537,-3.137144310463853,-8.760941724245754,0.39129401758041515
1716523200,2024-05-24,127.03,129.59,125.81,128.68,14048894.0,-0.012822505439850862,0.00707180603046309,-0.022303388249922285,0.02550207204335364,-6.201429903636935,3.121436537489018,-15.52429634476286,-3.561807066625221,-8.808154595378738,-6.18498083100198,0,13.336879634684664,12.748619994742846,23.722773536608457,19.421314866602557,-3.414763337048896,3.3059415415829614,2.57309553582067,0.5839082343061234,0,-0.005004784713291454,50.0,96.0,-46.0,-6.201429903636935,-5.017736316541246,-10.597320821731287,0.4141296829063612
1716868800,2024-05-28,130.94,132.47,128.47,131.85,14142956.0,-0.0069017823284034385,0.004702313234736577,-0.025635191505498645,0.024634752875349664,-7.7664012135002025,1.692248228930822,-17.225050655931227,-5.149791429654897,-10.373909745923399,-7.761850587789141,0,15.944120735538462,16.014078310602716,25.765900194514458,19.85023475642774,-5.155511245410366,3.2126936716082355,3.4090120029718776,0.5954584218349832,0,0.10162516487436916,50.0,72.0,-21.999999999999996,-7.7664012135002025,-6.605978610267087,-12.24690846307503,0.5786393652319455
1716955200,2024-05-29,129.19,132.27,129.09,130.76,11242475.0,-0.012006729886815504,0.011547873967574285,-0.012771489752217757,-0.008266970041714061,-6.290149892933613,3.118853931920995,-15.69915371778822,-3.7011828285918256,-8.957377383501566,-6.329280106046696,0,14.289362620071529,16.479600926420794,26.722891925639473,19.36330435832214,-3.868562374071587,3.181793027476782,4.185220151040852,-0.47813017509019223,0,0.10512659161155034,46.0,72.0,-26.0,-6.290149892933613,-5.272461112146772,-11.06382433345415,0.5501416233208678
1717041600,2024-05-30,129.49,130.85,124.92,125.5,12666205.0,0.03179282868525912,0.04262948207171302,-0.004621513944223055,-0.04022636892015896,-1.7059760956175296,6.797190388489156,-10.209142579724215,1.0533864541832685,-4.501195219123517,-1.7239043824701241,0,7.021113972841825,15.11649238671804,24.196358916007256,18.68753265504631,0.5889003375553159,3.4158601773177186,3.4926195584747006,-0.5425509751759455,0,0.09211911473256028,42.0,72.0,-30.0,-1.7059760956175296,-1.1781875490274984,-7.048602112691327,0.13479092363330558
1717128000,2024-05-31,125.56,126.53,120.26,124.22,24153782.0,0.010787312832072127,0.0185960392851392,-0.031878924488810134,-0.010199203187250983,-0.18636290452423054,7.232513651074868,-7.605239460123315,2.7500939193903378,-3.128186550743294,-0.18904631567647812,0,5.416285258152016,11.278330197975459,21.43436445467124,9.316997166931863,1.7168930666238111,3.565089518189996,1.603280191419369,-1.0486790356423101,0,0.08198396018203283,38.0,72.0,-34.0,-0.18636290452423054,-0.14466967617210003,-5.851948107878698,-0.24757125917529832
1717387200,2024-06-03,127.33,128.04,124.37,127.37,16134335.0,-0.000314045693648457,0.005260265368611128,-0.023553427023631945,0.025358235388826422,-2.1296223600534034,4.221185800437738,-8.48043052054453,0.7747768967051343,-5.087671089476871,-2.156447096385861,0,8.445876872881882,11.737871743135372,20.47559763729704,9.330932602915638,-0.5319250220763365,3.4427934697250397,0.18812584588751946,0.7482006324624635,0,0.1215598402301266,34.0,72.0,-38.0,-2.1296223600534034,-2.365230085692559,-7.859535474705297,-0.3059363055611555
1717473600,2024-06-04,126.56,127.07,124.64,125.85,12995515.0,0.0056416368692888685,0.009694080254270876,-0.009614620580055577,-0.011933736358640257,-0.6905045689312743,5.450433730876327,-6.831442868738861,2.224606012448689,-3.6371341544166285,-0.7062640709839627,0,6.495879433735965,5.4196682861450824,18.827305375373708,3.2558259746741953,0.814336891091429,3.390437513539599,-1.1259460463920554,-0.6165304532155746,0,0.06639398864403233,30.0,72.0,-42.0,-0.6905045689312743,-1.0730566487990387,-6.482099392717345,-0.4554978308331741
1717560000,2024-06-05,128.0,133.04,126.86,132.88,22301829.0,-0.03672486453943402,0.0012040939193256328,-0.045304033714629766,0.05586015097338093,-5.402242624924753,0.5067307316357699,-11.311215981485262,-2.592940999397939,-8.442579771222142,-5.517760385310069,0,12.574871711841283,12.16341689879294,20.27783128800153,5.088275818233853,-4.187146960711999,3.3681975649492886,-1.135276923467238,1.0927352794493905,0,0.10136670259005802,50.0,96.0,-46.0,-5.402242624924753,-5.7061291984804825,-10.981430720346296,-0.10770008267293774
1717646400,2024-06-06,133.01,133.3,128.38,129.26,15505001.0,0.02901129506421163,0.03125483521584416,-0.006807983908401649,-0.027242624924744163,-2.339857651245552,3.286984700105023,-7.966700002596127,0.6920160915983473,-5.528779204703696,-2.4183815565526885,0,8.16908875546742,9.006577837746663,19.344311205883546,-2.0009951121397975,-1.3563725703942993,3.4870798620698045,-1.0978715967747767,-0.7817631029064055,0,0.0894866641102716,46.0,92.0,-46.0,-2.339857651245552,-2.77343505153425,-8.155535915127928,-0.14581195942701264
1717732800,2024-06-07,129.4,131.72,128.81,130.13,12139476.0,-0.005609774840544035,0.012218550680089146,-0.010143702451394732,0.0067306204548971404,-2.4913547990471017,2.2123642507659156,-7.195073848860105,0.5333128410051557,-5.701990317374936,-2.584338738184897,1,8.901137515363978,11.146224803553125,18.955115984652533,-1.7483173201252953,-1.8113532015716487,3.3760850460664926,-1.0631380791317788,0.6228646282217252,0,0.13424038984568798,42.0,88.0,-46.0,-2.4913547990471017,-3.0974117752083146,-8.425668456292186,-0.1369329797176353
1717992000,2024-06-10,128.9,134.82,128.9,133.98,14668151.0,-0.037916106881624057,0.006269592476489061,-0.037916106881624057,0.029585798816567976,-4.789894014031944,-0.21813277403511222,-9.361655254028761,-1.7648156441259886,-8.065009702940742,-4.914912673533351,1,11.998956770131613,11.195949871358616,20.067588740023652,-2.6856795434941887,-4.412315280643085,3.360463881379003,-0.46536532044473233,0.7575679979847535,0,0.1784038686298697,50.0,84.0,-34.0,-4.789894014031944,-5.321781393047047,-10.623502421293168,0.09142224380678332
1718078400,2024-06-11,134.48,135.01,130.96,134.23,14124955.0,0.0018624748565894134,0.005810921552559023,-0.024361171124189673,0.0018659501418121227,-4.52059897191387,0.15009846619594214,-9.191296410023668,-1.469368496858607,-7.877026993468903,-4.673197745163776,1,12.19373736768162,9.808573298429316,21.021324295008938,4.25357156136041,-4.204848674244843,3.330133970877844,0.12289862015296293,0.7529908320725853,0,0.18175659974944275,50.0,88.0,-38.0,-4.52059897191387,-4.9744869856530585,-10.366828061556333,0.21541820730676076
1718164800,2024-06-12,137.65,140.83,135.98,139.87,16973557.0,-0.015871881032387236,0.0068635161221135554,-0.02781153928648039,0.04201743276465786,-7.804389790519764,-2.2297055705489015,-13.37907401049064,-4.822811658444721,-11.080050523104788,-7.951431090774776,0,16.296199154565983,12.771103765218095,23.73804711948321,10.662257425847557,-7.398741953513294,3.3046249465534987,1.5557250223891863,0.9126838460697086,0,0.2338697844324815,50.0,92.0,-42.0,-7.804389790519764,-7.967528478348953,-13.432841308446456,0.6109899614061014
1718251200,2024-06-13,141.9,143.32,139.39,142.25,16312938.0,-0.002460456942003475,0.007521968365553633,-0.020105448154657424,0.017015800386072755,-8.811599297012307,-2.0290546764175303,-15.59414391760707,-5.82413591095488,-12.07791446983012,-8.951025190392485,0,17.846048205114386,11.990237757833414,26.62135929198745,10.218375865973961,-8.127582027001239,3.214578250849959,3.1931673223623385,0.9002194840899289,0,0.32612431759140215,50.0,96.0,-46.0,-8.811599297012307,-8.601873280464204,-14.297629026059866,0.9466054809963307
1718337600,2024-06-14,140.92,141.6,138.78,140.48,14028467.0,0.003132118451025123,0.007972665148063829,-0.012101366742596764,-0.012442882249560694,-7.18607630979497,0.38397047459091027,-14.75612309418085,-4.193004935459371,-10.508494684889897,-7.350749810174634,0,15.48856451581112,10.535840742780696,27.883814859442026,3.568727712107801,-6.406662755088632,3.199010957525365,4.49729268341477,-0.7934007251310011,0,0.30591791593008805,46.0,92.0,-46.0,-7.18607630979497,-6.74073686434761,-12.699463006232648,0.9600472640131485
1718596800,2024-06-17,144.67,147.83,141.26,146.91,23908993.0,-0.015247430399564443,0.006262337485535507,-0.038458920427472676,0.04577164009111612,-10.486011843986105,-1.990074103193038,-18.981949584779187,-7.632564154924779,-13.83636239874754,-10.734463276836152,0,19.536372129467537,17.990522849570308,30.829589425538323,6.063633358873929,-9.487248771492531,3.1978576636187,6.405375696927912,1.35131818677605,1,0.32558184864475387,50.0,96.0,-46.0,-10.486011843986105,-9.791817983594584,-15.872597414271596,1.291968851403606
1718683200,2024-06-18,150.8,156.56,150.57,152.5,42192569.0,-0.011147540983606485,0.026622950819672253,-0.012655737704918124,0.038050507113198684,-12.97049180327869,-2.8999873239806675,-23.040996282576714,-10.141202185792366,-16.224480874316924,-13.182841530054631,0,22.489194823963146,18.954758190327624,34.64220654102411,16.472716967303896,-10.57099753875444,3.3125829047816864,8.851863176098227,2.346922881893924,0,0.22622019838276983,50.0,96.0,-46.0,-12.97049180327869,-11.850992543146845,-18.212963165593223,1.7495560361532476
1718856000,2024-06-20,156.03,156.43,142.02,143.29,41284979.0,0.08891060087933567,0.0917021425082003,-0.00886314467164484,-0.06039344262295088,-6.798101751692371,4.1972017955880006,-17.793405298972715,-3.3047200316374585,-10.400120966803897,-6.852420499220699,0,12.057101724630371,13.084997237787071,32.54815810368768,8.983647465767902,-3.444504779115391,3.992002038189134,8.930510630879532,-2.241477060784844,0,0.12056664600027053,46.0,48.0,-2.0,-6.798101751692371,-5.596127365339001,-12.447999635306346,1.313431489822321
1718942400,2024-06-21,136.79,141.71,134.86,138.67,51189670.0,-0.013557366409461258,0.02192254993870346,-0.027475301074493252,-0.0322423058133855,-3.21771111271363,7.924809551625771,-14.360231777053059,0.5290738203408694,-7.108482969159397,-3.2897045744092566,0,7.674417924126303,10.502828910670168,28.73079680376054,3.460667787351454,0.5945160160107008,4.264585828986377,7.62304217981896,-2.694533993754134,0,0.10825879248081588,42.0,48.0,-6.0,-3.21771111271363,-2.217499137523845,-9.157305257001624,0.6299376147817037
1719201600,2024-06-24,141.55,141.94,137.03,138.15,32410058.0,0.024610930148389443,0.027433948606586878,-0.008107129931234192,-0.0037499098579359957,-2.3948606587043173,8.46316059531604,-13.252881912724675,1.2646881409096267,-6.232235492821815,-2.483773675956087,0,7.195841974028518,10.097226649665286,25.66494989854101,5.940861537128377,1.3973801615922383,4.2287428363435335,6.438675219468639,-1.6870668110399052,0,0.01848220136033152,38.0,48.0,-10.0,-2.3948606587043173,-1.673305931305947,-8.469670290098477,0.08744398160087652
1719288000,2024-06-25,139.2,140.25,136.89,140.24,32370046.0,-0.007415858528237451,7.13063320021412e-05,-0.0238876212207646,0.015128483532392378,-3.4373217341699984,7.184935790893391,-14.059579259233388,0.1363139380110141,-7.218934208024336,-3.5413101350066682,0,8.647578917428397,8.983525023313648,23.897877296821655,11.845485037759794,0.20055843776660254,4.039305423830154,5.312206268316782,1.6716937685541025,0,0.1097008264927608,34.0,48.0,-14.0,-3.4373217341699984,-2.839749909606809,-9.448111721401702,-0.1718702188893486
1719374400,2024-06-26,142.15,143.17,138.67,141.47,55490293.0,0.004806672792818212,0.01201668198204553,-0.019792182088075316,0.008770678836280688,-3.936877076411946,6.683929718103741,-14.557683870927633,-0.35708395183901587,-7.683725642656867,-4.020404797247949,0,9.498536488705696,7.296169890026549,22.866592982419014,15.314076048728083,-0.2156245934669272,3.9453788810819206,4.672627624013618,2.7581347058044017,0,0.08036581689788955,30.0,48.0,-18.0,-3.936877076411946,-3.3335972355376953,-9.834019573561548,-0.29459082206880893
1719460800,2024-06-27,134.95,136.54,130.27,131.41,68172714.0,0.026938589148466585,0.03903812495243897,-0.00867513887831961,-0.07111048278787024,3.4418993988280846,14.843917717658783,-7.960118920002586,7.4659462750171315,-0.6567232326306964,3.4046115211932175,0,0.5439522305913727,0.4970939125114758,17.76191875450301,7.79297404087999,6.7133173678585365,4.552809502422392,2.580062688025926,-3.225861482029377,0,-0.00614851792853207,26.0,48.0,-21.999999999999996,3.4418993988280846,3.6793329429452655,-2.8164685447157183,-1.0450939803351478
1719547200,2024-06-28,131.99,134.58,129.94,130.71,38100723.0,0.009792670797949654,0.02960752811567602,-0.0058909035268917,-0.005326839662126104,4.195164868793498,15.226707272532082,-6.836377534945072,8.170122153367501,0.10264453115038918,4.136383342258938,0,-0.007139111811852672,4.151394422310763,13.611996275928087,4.710737656489776,6.949936938260109,4.503809445814204,0.6352121956494763,-1.7817176338710954,0,-0.058550480016771274,22.0,48.0,-26.0,4.195164868793498,3.8312810615343835,-2.2059752755454127,-1.5500211523414764
1719806400,2024-07-01,129.69,131.26,126.48,130.7,24748994.0,-0.0077276205049731095,0.004284621270084221,-0.03228768171384844,-7.65052406090927e-05,4.451032899770468,14.853726018744524,-5.951660219203617,8.343662331038004,0.38956898750319624,4.366615659270607,0,-0.01533450010570192,5.216551279987111,10.372119112231012,0.7040788638301194,6.715827653329896,4.443659484430467,-0.6313554869720477,-1.1654094849806407,0,-0.039381022256498116,18.0,48.0,-30.0,4.451032899770468,3.4735848010748214,-2.1122775380020755,-1.826989937270893
1719892800,2024-07-02,129.1,131.88,128.62,131.77,20776035.0,-0.02026257873567594,0.0008347878879866322,-0.023905289519617567,0.00818668706962522,3.7698262123396518,13.73536635745873,-6.195713932779398,7.6063089727049515,-0.25208064556929344,3.677114163567822,0,0.8913982165777341,3.454502630132689,8.123570812482518,1.3204400056477823,5.697892501694142,4.2694640173873335,-1.9185363453442434,0.9904632933353408,0,-0.016467671347676675,14.0,48.0,-34.0,3.7698262123396518,2.3825616555936477,-2.7931406084319264,-1.8734725035409596
1719979200,2024-07-03,131.84,135.97,131.61,135.97,14507146.0,-0.03037434728248878,0.0,-0.03206589688901951,0.031873719359490016,0.9366036625726224,9.878520519233987,-8.005313194088743,4.6719864676031335,-3.085607119217485,0.7931896741928455,0,4.31359516528768,8.041319030591978,7.668588942175952,1.0216812232459844,2.3362346371733196,4.071084249900017,-3.3151093845685793,0.6951261490806672,0,-0.0076086636064915105,10.0,48.0,-38.0,0.9366036625726224,-0.7056693746190632,-5.568494024875804,-1.5690347697333609
