start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-07-20,1658289600,2022-07-28,1658980800,-0.25,0,373.89320253703755,423.66056243925505,392.19,403.13,390.07,401.49,3077703.0,392.76,406.15,390.06,403.5,2732758.0,1.4147827884322766,-10.547124795867205,-1.7621181330028861,-7.804839322593978,0,3.996589340485194,9.49796472184532,4.405302015800504,-4.100654066453089,-3.850824415703471,3.4785561378408625,-9.500692850986434,0.795963906979213,0,0.09847178719320533,30.0,64.0,-34.0,-4.566171003717471,-3.670778434799999,-2.331765774576212,2.371661573738079,-0.02661710037174725,0.006567534076827641,-0.03330855018587364,0.027292632007739792
2022-07-20,1658289600,2022-07-29,1659067200,-0.25,0,373.89320253703755,423.66056243925505,392.19,403.13,390.07,401.49,3077703.0,404.69,411.38,400.89,410.12,3168463.0,0.4828675938484537,-11.621802539717947,-2.85513508241489,-8.742529015897787,0,5.815887872742259,12.036278205758618,6.7675515709624,3.2647340635124635,-4.9509420980311205,3.3606481414924283,-9.723667389506085,0.9216133945216147,0,0.1611012104040615,50.0,88.0,-38.0,-5.569467472934747,-4.72800328712087,-3.7550227772662197,2.97447087941449,-0.013240027309080249,0.0030722715302837766,-0.02250560811469815,0.01640644361833954
2022-07-20,1658289600,2022-08-01,1659326400,-0.25,0,373.89320253703755,423.66056243925505,392.19,403.13,390.07,401.49,3077703.0,406.51,417.16,405.07,411.09,2157012.0,0.8832178074630974,-11.431272977863728,-2.512161975885249,-8.425339139036865,0,6.083761042675093,11.563721233174109,8.739142983330925,10.305919666225677,-4.679342866089641,3.3233072363812197,-9.547876831299051,0.6322480852882153,0,0.2224766010558799,50.0,92.0,-42.0,-5.274027585200315,-4.481109507264222,-3.825958970351337,3.250785052026748,-0.011141112651730678,0.01476562309956475,-0.014643995232187512,0.0023651614161708245
2022-07-20,1658289600,2022-08-02,1659412800,-0.25,1,373.89320253703755,423.66056243925505,392.19,403.13,390.07,401.49,3077703.0,405.34,412.42,402.245,409.96,2382604.0,1.7587866094327183,-10.968221676268499,-1.9010586398673155,-7.62258756951897,0,5.669888571042328,8.890010358840863,10.138683436914727,9.691526508546787,-3.8456612767409695,3.271716201136596,-9.646960749071221,-0.7013485131907462,0,0.2252459728425311,46.0,92.0,-46.0,-4.604717533417897,-3.816126874106615,-3.4212261828970867,3.1665472642635493,-0.011269392135818124,0.006000585422968108,-0.018818909161869346,-0.0027487898027196422
2022-07-25,1658721600,2022-08-03,1659499200,0.75,0,373.89320253703755,448.1464073730695,400.11,400.7688,388.57,391.96,2551862.0,412.81,426.04,412.02,424.54,2768276.0,-0.42823462385683797,-14.351055902359775,-4.765726040734279,-10.35494731552582,0,9.708214765394253,10.895175404226428,13.105259480839884,16.365320930324856,-6.314847773195311,3.20423215373168,-8.883429185241997,0.8201790432331638,0,0.22977893363683333,50.0,92.0,-42.0,-7.3896452631083065,-6.441339095633637,-6.473799480826031,3.8560966736536955,-0.027629905309276004,0.003533235973053106,-0.02949074292175069,0.03556444531173786
2022-07-25,1658721600,2022-08-04,1659585600,0.75,0,373.89320253703755,448.1464073730695,400.11,400.7688,388.57,391.96,2551862.0,425.45,431.15,419.6303,430.59,3049787.0,-0.3998525428243198,-16.059888742389006,-5.633454097865723,-11.186636940012534,0,11.250084139741162,10.156309959323591,16.191483607614682,16.791581826550242,-6.764633627544768,3.124648130818548,-7.892800815570656,0.9013833470794534,0,0.31866561167613666,50.0,96.0,-46.0,-8.229870642606656,-7.017228397972858,-7.482480934636612,4.441340091311735,-0.011937109547365266,0.0013005411180009308,-0.025452750876704067,0.014250718424647646
2022-07-25,1658721600,2022-08-05,1659672000,0.75,0,373.89320253703755,448.1464073730695,400.11,400.7688,388.57,391.96,2551862.0,423.0,434.5425,421.0,433.43,2776897.0,0.320861113411425,-16.968301299831396,-5.7119004222135175,-11.356110559952015,0,11.969211417724345,11.295706655710767,18.99194376697195,22.950594448506678,-6.594056347315245,3.1056257399347826,-6.789307292956686,0.8218562878327622,0,0.42008118257783206,50.0,96.0,-46.0,-8.323720093209971,-6.9001551458058685,-7.77148770960207,4.715549693758912,-0.024063862676787506,0.002566735112936369,-0.028678217935998895,0.006595601384147498
2022-07-25,1658721600,2022-08-08,1659931200,0.75,0,373.89320253703755,448.1464073730695,400.11,400.7688,388.57,391.96,2551862.0,435.0,440.3,432.48,434.34,2403569.0,1.3214456925656464,-17.19771773750736,-5.314160949179609,-10.951769734923474,0,12.205781497030735,13.062265722615562,21.3662409699025,23.186377458332032,-6.055480129115736,3.0063557413841573,-5.461682057317798,0.7141314108114781,0,0.33060917712982163,50.0,72.0,-21.999999999999996,-7.9381360224708715,-6.41947724210857,-7.6523767853623355,4.646519023310278,0.0015195468987430072,0.013721968964405917,-0.004282359441911798,0.002099531642941077
2022-07-25,1658721600,2022-08-09,1660017600,0.75,0,373.89320253703755,448.1464073730695,400.11,400.7688,388.57,391.96,2551862.0,434.34,434.59,424.615,426.57,2189959.0,3.760271351418453,-15.086431184505628,-3.1209086433645155,-8.658895374733333,0,8.912075508939331,13.58843265697395,21.91654322911678,16.55041878303544,-3.8719338755891926,3.009495541724241,-5.056319419882129,-0.65385843683096,0,0.24104262495094084,46.0,72.0,-26.0,-5.6630799165435945,-4.265863712583467,-5.736131086443734,3.80144302260676,0.018215064350516785,0.01880113463206512,-0.004583069601706624,-0.01788921121701892
2022-07-25,1658721600,2022-08-10,1660104000,0.75,0,373.89320253703755,448.1464073730695,400.11,400.7688,388.57,391.96,2551862.0,441.42,443.22,436.2,438.4,3014791.0,1.800597776347928,-16.702057630362518,-4.9797430048661795,-10.306930504866173,0,12.125997988408912,17.86847340968973,23.71709800424951,17.337086456665617,-5.878609468733657,2.9904012434881757,-4.194000027304103,0.9066060158222047,0,0.15405364059031654,50.0,80.0,-30.0,-7.450729927007288,-6.196895658852313,-7.955095643680707,3.7564190769994745,0.006888686131387045,0.010994525547445289,-0.0050182481751824826,0.027732845722858945
2022-07-25,1658721600,2022-08-11,1660190400,0.75,0,373.89320253703755,448.1464073730695,400.11,400.7688,388.57,391.96,2551862.0,445.26,445.61,434.4,434.89,2000172.0,3.0952934940500683,-15.078783572000816,-3.4397878390704193,-8.774927759510064,0,10.64446565637757,16.60499785499786,24.51506461319816,18.558976005493818,-4.667007507220973,2.983331543097567,-3.2650165183051065,-0.6338106924378297,0,0.15386984185621908,46.0,80.0,-34.0,-5.991745038975367,-4.921733035937521,-6.929369228788147,3.2276878876849047,0.023845110257766367,0.02464991147186657,-0.001126721699740152,-0.00800638686131383
2022-07-25,1658721600,2022-08-12,1660276800,0.75,1,373.89320253703755,448.1464073730695,400.11,400.7688,388.57,391.96,2551862.0,439.61,446.0,436.58,445.67,2504234.0,1.5092344195462744,-16.56387125846294,-5.055562785618662,-10.3022677466885,0,13.461405858713896,17.324803875111883,26.362172042192423,25.253825837565728,-6.224673406290776,2.8812916847683767,-2.38054654286114,0.7996614759159328,0,0.24744025847127016,50.0,88.0,-38.0,-7.527318419458339,-6.5337514432500825,-8.820566514812299,3.3280931939761977,-0.013597504880292544,0.0007404581865504412,-0.020396257320438926,0.024787877394283786
2022-07-28,1658980800,2022-08-15,1660536000,0.75,1,398.39580921011685,470.76773823344587,392.76,406.15,390.06,403.5,2732758.0,445.07,451.15,442.14,451.02,2720166.0,1.0705243410713763,-16.638570104008693,-5.435818071630237,-10.56385895673509,0,14.77842475414154,20.19827838925458,28.421016518426427,32.20767069804148,-6.286895563714694,2.7864409634921783,-1.2691303859683103,0.8747284793041517,0,0.38187200043877545,50.0,92.0,-42.0,-7.7840228814686725,-6.914596027686642,-9.513818006164811,3.4634503431231174,-0.013192319631058491,0.0002882355549642668,-0.019688705600638512,0.012004397872865447
2022-08-03,1659499200,2022-08-16,1660622400,0.25,0,423.66056243925505,470.76773823344587,412.81,426.04,412.02,424.54,2768276.0,446.12,450.09,440.1,447.56,2323947.0,2.5384772510101925,-15.346145496608571,-4.024740072094616,-9.185051538713623,0,13.226962541098054,15.401077791816006,29.40341178220953,25.255930832419523,-4.590117702726843,2.7816905384761093,-0.4900241095577904,-0.7488813603470754,0,0.3671035732530748,46.0,92.0,-46.0,-6.403834122799182,-5.604973518606442,-8.468628487532499,3.043491462667239,-0.003217445705603672,0.0056528733577621,-0.016668156224863617,-0.007671500155203681
2022-08-03,1659499200,2022-08-17,1660708800,0.25,0,423.66056243925505,470.76773823344587,412.81,426.04,412.02,424.54,2768276.0,440.87,442.99,436.1138,437.82,2158763.0,5.228189294083265,-13.04167428791635,-1.4949263776589987,-6.628796461255007,0,9.037142217482717,9.048793245161768,28.28465443950129,18.831424251643057,-1.8269113922154219,2.8272013981944273,-0.2586285264886534,-0.693715438397174,0,0.2910386349991144,42.0,88.0,-46.0,-3.90674249691655,-3.1711963616013605,-6.180118292328999,1.889774530125024,0.006966333196290808,0.011808505778630574,-0.0038970353113150225,-0.021762445258736274
2022-08-03,1659499200,2022-08-18,1660795200,0.25,1,423.66056243925505,470.76773823344587,412.81,426.04,412.02,424.54,2768276.0,438.61,441.39,437.0101,439.03,1573187.0,5.366621254876037,-13.023728969610787,-1.456867791874501,-6.439240294892542,0,9.389058166914246,7.365924041965212,27.5179789190163,17.55968020512097,-1.5250507115039653,2.6892823969151616,-0.04376119935302469,0.5064679048520645,0,0.23033980858873435,38.0,80.0,-42.0,-3.828553857367382,-3.1106292367144732,-6.186195241766342,1.0311282542085891,-0.0009566544427487278,0.005375486868778978,-0.004600824545019644,0.0027636928418071083
2022-08-15,1660536000,2022-08-19,1660881600,-0.75,0,404.15002141215336,470.76773823344587,445.07,451.15,442.14,451.02,2720166.0,431.58,432.5,424.62,425.055,2440835.0,8.848219234784267,-9.636705430688366,1.95046052863745,-3.0049475950171285,0,3.772716495910025,5.761383428713618,24.17719713202481,10.883693477241117,1.9438829762405732,2.821447217642359,-1.2651941420839883,-0.7838093891272848,0,0.1654027725588984,34.0,80.0,-46.0,-0.3942430979520424,0.06777481209991265,-2.9801374978989514,-0.5689831689125029,0.015350954582348031,0.01751538036254141,-0.0010233969721565872,-0.03183153770812919
2022-08-15,1660536000,2022-08-22,1661140800,-0.75,0,404.15002141215336,470.76773823344587,445.07,451.15,442.14,451.02,2720166.0,419.41,419.79,410.08,411.35,2412836.0,12.161695646303627,-5.841651887947037,5.5596880191240245,0.4996831570843909,0,-1.0098344736736777,4.946933360547006,18.985740192043814,10.778669279498693,5.429480024694982,2.9672356200376195,-2.2548626086958805,-0.777164936366705,0,0.07753371688982834,30.0,56.0,-26.0,3.160021879178302,3.0777697630201857,0.24239198696294295,-2.5314224999095654,0.01959401969126051,0.02051780722012886,-0.003087395162270634,-0.03224288621472515
2022-08-15,1660536000,2022-08-23,1661227200,-0.75,0,404.15002141215336,470.76773823344587,445.07,451.15,442.14,451.02,2720166.0,410.37,415.7,409.2,410.41,1603648.0,11.45648776505412,-3.9048930183374324,6.035170520536369,1.1809198931150178,0,-1.3224078089117484,8.213362864525664,14.745719470415516,4.81280448177111,5.6734505576309715,2.874728205580512,-3.105579834709271,-0.5275208390975058,0,-0.015681828306576752,26.0,56.0,-30.0,3.77579737335833,2.998252763305061,0.4534771420842816,-3.797685529033229,-9.746351209771742e-05,0.012889549474915274,-0.0029482712409542033,-0.0022851586240427713
2022-08-15,1660536000,2022-08-24,1661313600,-0.75,1,404.15002141215336,470.76773823344587,445.07,451.15,442.14,451.02,2720166.0,410.68,413.24,405.33,405.65,2259909.0,12.358729633704968,-2.054403243960124,7.453373597929243,2.6307851596203875,0,-2.9234513020464874,3.276643413615766,10.537770735393488,-2.998701180015736,6.6252275483794705,2.839996414410713,-3.590971726753491,-0.7584736106773112,0,-0.16522730495872542,22.0,56.0,-34.0,5.152163194872415,3.8062070181510848,1.5682149510835046,-4.796346921201756,0.01239985208923966,0.01871071120424017,-0.0007888573893750639,-0.01159815793962149
2022-08-16,1660622400,2022-08-25,1661400000,-0.75,1,383.12591972298657,448.1464073730695,446.12,450.09,440.1,447.56,2323947.0,405.79,406.67,392.915,403.93,3332169.0,12.825836554122276,-1.6153545399119196,7.897724028090678,3.1124072652852277,0,-3.5051218106335966,0.10656753407682945,6.857510934636851,-11.907731941389372,6.353858682023002,2.8916041130843344,-3.1818691987795056,-1.120440490740957,0,-0.17203649951021854,18.0,56.0,-38.0,5.605241007105178,3.8436374125816855,1.9222498438354876,-5.369991768404461,0.004604758250191798,0.006783353551357951,-0.027269576411754426,-0.004240108467890913
2022-08-19,1660881600,2022-08-26,1661486400,-0.75,0,360.3841110116174,425.73688585986287,431.58,432.5,424.62,425.055,2440835.0,403.99,405.54,380.5,381.02,4168900.0,20.67641420583712,2.4700085541229555,14.33431578394837,8.879397406960265,0,-10.370494515321326,-7.095484248512636,0.22950659293711945,-20.506285586171856,11.358354892225208,3.315925193686124,-2.112576298989694,-1.400494165587464,-1,-0.24211199842251993,14.0,56.0,-42.0,11.573211379980037,9.126836079248221,7.734927433771844,-6.987230067186363,0.060285549314996745,0.0643535772400401,-0.0013647577554983803,-0.056717748124675116
2022-08-19,1660881600,2022-08-29,1661745600,-0.75,0,360.3841110116174,425.73688585986287,431.58,432.5,424.62,425.055,2440835.0,380.09,382.86,374.82,375.26,2682959.0,23.62635349355422,1.990418877601769,15.589487288813103,10.158764589884342,0,-11.860896017079725,-8.715852976233911,-5.762476525382635,-20.654982177444282,12.048797383258773,3.2793719449520204,-0.8430341860832087,-0.9241210360379715,0,-0.2687737736915612,10.0,-40.0,50.0,12.808386185577973,9.773114079049705,9.020409404510715,-8.063395974504093,0.012871076053935893,0.020252624846772926,-0.001172520385865794,-0.015117316676289905
2022-08-19,1660881600,2022-08-30,1661832000,-0.75,0,360.3841110116174,425.73688585986287,431.58,432.5,424.62,425.055,2440835.0,379.92,380.66,371.06,375.07,2089616.0,24.518450515667894,0.2823866613923798,15.205635392504519,9.787492112583436,0,-11.910634882273271,-8.510586398673038,-10.504285125971537,-28.831913675755146,10.935102415275892,3.229496686107172,0.513202574627595,-0.76831579914258,0,-0.2532331018320719,6.000000000000007,-43.99999999999999,50.0,12.400418588530144,8.892653307481595,8.719728804803381,-8.370171296077164,0.012930919561681797,0.014903884608206575,-0.010691337616978158,-0.0005063156211693176
2022-08-19,1660881600,2022-08-31,1661918400,-0.75,0,360.3841110116174,425.73688585986287,431.58,432.5,424.62,425.055,2440835.0,378.53,381.145,372.5,373.44,3897225.0,25.59972179947539,-1.1860274978472916,15.031716830905452,9.733856398171952,0,-12.35399303923517,-12.036557214867862,-14.53569398241504,-19.807978648822726,9.924937675614089,3.177262208263867,1.713470313910932,-1.4536563620627605,-1,-0.2738035059227608,2.0,-48.0,50.0,12.206847150814042,8.475764838197435,8.83371166316256,-8.25144595720117,0.013630034275921021,0.020632497857754784,-0.002517137960582727,-0.004345855440317847
2022-08-19,1660881600,2022-09-01,1662004800,-0.75,0,360.3841110116174,425.73688585986287,431.58,432.5,424.62,425.055,2440835.0,371.0,371.64,361.7205,370.53,2832657.0,26.83376266214485,-2.2785309670054374,15.115223238784097,9.818942235896344,0,-13.159843057764029,-13.948303490559466,-18.199551255497074,-27.173545525979932,9.30002865860493,3.199407101738968,3.3287241064153257,-1.0632175232017802,0,-0.2749036271442768,-2.0,-52.0,50.0,12.277615847569706,8.43934014755601,9.308510537956494,-7.935128721375724,0.0012684532966291684,0.0029957088494858564,-0.023775402801392453,-0.007792416452442219
2022-08-19,1660881600,2022-09-02,1662091200,-0.75,0,360.3841110116174,425.73688585986287,431.58,432.5,424.62,425.055,2440835.0,374.53,382.0,365.43,368.14,2768254.0,27.63938537875788,-3.399829774911481,15.118642364317921,9.70573966425819,0,-13.829225651481273,-15.063562743695641,-21.513870911941304,-28.175927974713588,8.456155314542286,3.311665607473752,3.6368777319479726,-1.039665167795838,-1,-0.3977994739586294,-6.0,-56.0,50.0,12.119777801923192,8.272544527910526,9.625283117559817,-7.460275636072247,0.017357527027761055,0.03764872059542568,-0.007361329928831317,-0.006450219955199232
2022-08-19,1660881600,2022-09-06,1662436800,-0.75,0,360.3841110116174,425.73688585986287,431.58,432.5,424.62,425.055,2440835.0,367.23,374.3,365.37,368.3,2838477.0,27.289978997367783,-4.94094288550248,14.182488007964508,8.741798352792102,0,-13.747602140218874,-15.204678362573093,-24.231058799852928,-28.19390494637868,6.992028831327929,3.2469717034948276,3.926370769807072,1.076203964267813,0,-0.44955414210022054,-10.0,-56.0,46.0,11.174518055932651,7.442126153316366,9.202064313407377,-6.731209415086681,-0.002905240293239242,0.016291067064892806,-0.007955471083355925,0.0004346172651710223
2022-08-19,1660881600,2022-09-07,1662523200,-0.75,1,360.3841110116174,425.73688585986287,431.58,432.5,424.62,425.055,2440835.0,368.2,381.52,367.19,379.72,2711817.0,23.05709101111229,-8.628959756503647,10.115199796341173,4.723447979212736,0,-8.159798848200666,-10.982957076212571,-24.12782402725885,-21.350994081137188,2.7552216315749547,3.1939278225991483,3.410679596745233,1.0272728044817996,0,-0.36004587538417193,-14.0,-56.0,42.0,7.214065627304308,3.8097954611997125,5.685762989693586,-5.147097499183678,-0.030338143895502045,0.004740334983672101,-0.03299799852522922,0.03100733098017927
2022-08-25,1661400000,2022-09-08,1662609600,-0.25,0,360.3841110116174,404.87039228259937,405.79,406.67,392.915,403.93,3332169.0,377.2,386.66,375.2001,383.63,2560990.0,20.836832910637114,-10.021854937068824,8.302079260398457,2.8495468724204756,0,-6.378734433132379,-12.493156934306565,-23.2289011294257,-19.98237179076824,1.0433334902230058,3.1489358322128713,2.413067743702662,0.9740084321543734,0,-0.31640501280691197,-18.0,-56.0,38.0,5.407488986784131,2.489682533642707,4.4278723524901835,-3.5776406498660247,-0.01676094153220553,0.007898235278784416,-0.021974037484034037,0.010297060992310092
