start,start_unix,bottom,top,end,end_unix,direction,finished
2024-01-09,1704776400,186.5365106863217,192.70285950802773,2024-01-16,1705381200,-1.0,1
2024-01-17,1705467600,180.4112898425927,186.5365106863217,2024-01-17,1705467600,-1.0,1
2024-01-18,1705554000,186.5365106863217,192.59707289835575,2024-01-18,1705554000,1.0,0
2024-01-18,1705554000,186.5365106863217,192.59707289835575,2024-01-19,1705640400,1.0,1
2024-01-22,1705899600,192.59707289835575,198.79944541791573,2024-01-22,1705899600,1.0,1
2024-01-23,1705986000,186.3825841301929,192.59707289835575,2024-01-23,1705986000,-1.0,0
2024-01-23,1705986000,186.3825841301929,192.59707289835575,2024-01-24,1706072400,-1.0,0
2024-01-23,1705986000,186.3825841301929,192.59707289835575,2024-01-25,1706158800,-1.0,0
2024-01-23,1705986000,186.3825841301929,192.59707289835575,2024-01-26,1706245200,-1.0,1
2024-01-29,1706504400,192.59707289835575,198.8515745567142,2024-01-29,1706504400,1.0,0
2024-01-29,1706504400,192.59707289835575,198.8515745567142,2024-01-30,1706590800,1.0,1
2024-01-31,1706677200,186.14877299905686,192.59707289835575,2024-01-31,1706677200,-1.0,0
2024-01-31,1706677200,186.14877299905686,192.59707289835575,2024-02-01,1706763600,-1.0,0
2024-01-31,1706677200,186.14877299905686,192.59707289835575,2024-02-02,1706850000,-1.0,0
2024-01-31,1706677200,186.14877299905686,192.59707289835575,2024-02-05,1707109200,-1.0,0
2024-01-31,1706677200,186.14877299905686,192.59707289835575,2024-02-06,1707195600,-1.0,0
2024-01-31,1706677200,186.14877299905686,192.59707289835575,2024-02-07,1707282000,-1.0,0
2024-01-31,1706677200,186.14877299905686,192.59707289835575,2024-02-08,1707368400,-1.0,1
2024-02-09,1707454800,192.59707289835575,198.8200434952373,2024-02-09,1707454800,1.0,1
2024-02-12,1707714000,198.8200434952373,205.12823047805585,2024-02-12,1707714000,1.0,1
2024-02-13,1707800400,191.71401272547718,198.8200434952373,2024-02-13,1707800400,-1.0,0
2024-02-13,1707800400,191.71401272547718,198.8200434952373,2024-02-14,1707886800,-1.0,1
2024-02-15,1707973200,198.8200434952373,206.26467206712226,2024-02-15,1707973200,1.0,1
2024-02-16,1708059600,191.48417410705838,198.8200434952373,2024-02-16,1708059600,-1.0,0
2024-02-16,1708059600,191.48417410705838,198.8200434952373,2024-02-20,1708405200,-1.0,0
2024-02-16,1708059600,191.48417410705838,198.8200434952373,2024-02-21,1708491600,-1.0,0
2024-02-16,1708059600,191.48417410705838,198.8200434952373,2024-02-22,1708578000,-1.0,0
2024-02-16,1708059600,191.48417410705838,198.8200434952373,2024-02-23,1708664400,-1.0,0
2024-02-16,1708059600,191.48417410705838,198.8200434952373,2024-02-26,1708923600,-1.0,1
2024-02-27,1709010000,198.8200434952373,205.26196444410937,2024-02-27,1709010000,1.0,1
2024-02-28,1709096400,192.57083118557037,198.8200434952373,2024-02-28,1709096400,-1.0,1
2024-02-29,1709182800,198.8200434952373,205.09216921135658,2024-02-29,1709182800,1.0,0
2024-02-29,1709182800,198.8200434952373,205.09216921135658,2024-03-01,1709269200,1.0,0
2024-02-29,1709182800,198.8200434952373,205.09216921135658,2024-03-04,1709528400,1.0,0
2024-02-29,1709182800,198.8200434952373,205.09216921135658,2024-03-05,1709614800,1.0,0
2024-02-29,1709182800,198.8200434952373,205.09216921135658,2024-03-06,1709701200,1.0,0
2024-02-29,1709182800,198.8200434952373,205.09216921135658,2024-03-07,1709787600,1.0,0
2024-02-29,1709182800,198.8200434952373,205.09216921135658,2024-03-08,1709874000,1.0,0
2024-02-29,1709182800,198.8200434952373,205.09216921135658,2024-03-11,1710129600,1.0,0
2024-02-29,1709182800,198.8200434952373,205.09216921135658,2024-03-12,1710216000,1.0,0
2024-02-29,1709182800,198.8200434952373,205.09216921135658,2024-03-13,1710302400,1.0,1
2024-03-14,1710388800,192.98072887473813,198.8200434952373,2024-03-14,1710388800,-1.0,0
2024-03-14,1710388800,192.98072887473813,198.8200434952373,2024-03-15,1710475200,-1.0,0
2024-03-14,1710388800,192.98072887473813,198.8200434952373,2024-03-18,1710734400,-1.0,0
2024-03-14,1710388800,192.98072887473813,198.8200434952373,2024-03-19,1710820800,-1.0,1
2024-03-20,1710907200,198.8200434952373,204.70881512362328,2024-03-20,1710907200,1.0,0
2024-03-20,1710907200,198.8200434952373,204.70881512362328,2024-03-21,1710993600,1.0,0
2024-03-20,1710907200,198.8200434952373,204.70881512362328,2024-03-22,1711080000,1.0,0
2024-03-20,1710907200,198.8200434952373,204.70881512362328,2024-03-25,1711339200,1.0,0
2024-03-20,1710907200,198.8200434952373,204.70881512362328,2024-03-26,1711425600,1.0,1
2024-03-27,1711512000,204.70881512362328,210.50735139239953,2024-03-27,1711512000,1.0,0
2024-03-27,1711512000,204.70881512362328,210.50735139239953,2024-03-28,1711598400,1.0,0
2024-03-27,1711512000,204.70881512362328,210.50735139239953,2024-04-01,1711944000,1.0,1
2024-04-02,1712030400,198.86819843903822,204.70881512362328,2024-04-02,1712030400,-1.0,0
2024-04-02,1712030400,198.86819843903822,204.70881512362328,2024-04-03,1712116800,-1.0,0
2024-04-02,1712030400,198.86819843903822,204.70881512362328,2024-04-04,1712203200,-1.0,0
2024-04-02,1712030400,198.86819843903822,204.70881512362328,2024-04-05,1712289600,-1.0,0
2024-04-02,1712030400,198.86819843903822,204.70881512362328,2024-04-08,1712548800,-1.0,0
2024-04-02,1712030400,198.86819843903822,204.70881512362328,2024-04-09,1712635200,-1.0,1
2024-04-10,1712721600,192.69156927029456,198.86819843903822,2024-04-10,1712721600,-1.0,1
2024-04-11,1712808000,198.86819843903822,204.95978266715733,2024-04-11,1712808000,1.0,1
2024-04-12,1712894400,192.6280130843562,198.86819843903822,2024-04-12,1712894400,-1.0,1
2024-04-15,1713153600,186.17012668358007,192.6280130843562,2024-04-15,1713153600,-1.0,0
2024-04-15,1713153600,186.17012668358007,192.6280130843562,2024-04-16,1713240000,-1.0,0
2024-04-15,1713153600,186.17012668358007,192.6280130843562,2024-04-17,1713326400,-1.0,0
2024-04-15,1713153600,186.17012668358007,192.6280130843562,2024-04-18,1713412800,-1.0,0
2024-04-15,1713153600,186.17012668358007,192.6280130843562,2024-04-19,1713499200,-1.0,0
2024-04-15,1713153600,186.17012668358007,192.6280130843562,2024-04-22,1713758400,-1.0,1
2024-04-23,1713844800,192.6280130843562,198.97425949133853,2024-04-23,1713844800,1.0,0
2024-04-23,1713844800,192.6280130843562,198.97425949133853,2024-04-24,1713931200,1.0,0
2024-04-23,1713844800,192.6280130843562,198.97425949133853,2024-04-25,1714017600,1.0,0
2024-04-23,1713844800,192.6280130843562,198.97425949133853,2024-04-26,1714104000,1.0,0
2024-04-23,1713844800,192.6280130843562,198.97425949133853,2024-04-29,1714363200,1.0,1
2024-04-30,1714449600,186.57941475258284,192.6280130843562,2024-04-30,1714449600,-1.0,1
2024-05-01,1714536000,192.6280130843562,198.9144258210029,2024-05-01,1714536000,1.0,0
2024-05-01,1714536000,192.6280130843562,198.9144258210029,2024-05-02,1714622400,1.0,0
2024-05-01,1714536000,192.6280130843562,198.9144258210029,2024-05-03,1714708800,1.0,1
2024-05-06,1714968000,198.9144258210029,205.2228065726111,2024-05-06,1714968000,1.0,0
2024-05-06,1714968000,198.9144258210029,205.2228065726111,2024-05-07,1715054400,1.0,0
2024-05-06,1714968000,198.9144258210029,205.2228065726111,2024-05-08,1715140800,1.0,0
2024-05-06,1714968000,198.9144258210029,205.2228065726111,2024-05-09,1715227200,1.0,0
2024-05-06,1714968000,198.9144258210029,205.2228065726111,2024-05-10,1715313600,1.0,0
2024-05-06,1714968000,198.9144258210029,205.2228065726111,2024-05-13,1715572800,1.0,0
2024-05-06,1714968000,198.9144258210029,205.2228065726111,2024-05-14,1715659200,1.0,1
2024-05-15,1715745600,205.2228065726111,210.82496247152474,2024-05-15,1715745600,1.0,1
2024-05-16,1715832000,199.82923323790556,205.2228065726111,2024-05-16,1715832000,-1.0,0
2024-05-16,1715832000,199.82923323790556,205.2228065726111,2024-05-17,1715918400,-1.0,0
2024-05-16,1715832000,199.82923323790556,205.2228065726111,2024-05-20,1716177600,-1.0,0
2024-05-16,1715832000,199.82923323790556,205.2228065726111,2024-05-21,1716264000,-1.0,0
2024-05-16,1715832000,199.82923323790556,205.2228065726111,2024-05-22,1716350400,-1.0,1
2024-05-23,1716436800,194.7408742465574,199.82923323790556,2024-05-23,1716436800,-1.0,1
2024-05-24,1716523200,199.82923323790556,204.86913801558597,2024-05-24,1716523200,1.0,0
2024-05-24,1716523200,199.82923323790556,204.86913801558597,2024-05-28,1716868800,1.0,1
2024-05-29,1716955200,194.68893779184438,199.82923323790556,2024-05-29,1716955200,-1.0,1
2024-05-30,1717041600,199.82923323790556,204.95722186639094,2024-05-30,1717041600,1.0,0
2024-05-30,1717041600,199.82923323790556,204.95722186639094,2024-05-31,1717128000,1.0,0
2024-05-30,1717041600,199.82923323790556,204.95722186639094,2024-06-03,1717387200,1.0,1
2024-06-04,1717473600,194.48317747377203,199.82923323790556,2024-06-04,1717473600,-1.0,1
2024-06-05,1717560000,199.82923323790556,205.20742787602953,2024-06-05,1717560000,1.0,0
2024-06-05,1717560000,199.82923323790556,205.20742787602953,2024-06-06,1717646400,1.0,1
2024-06-07,1717732800,194.58064704482928,199.82923323790556,2024-06-07,1717732800,-1.0,0
2024-06-07,1717732800,194.58064704482928,199.82923323790556,2024-06-10,1717992000,-1.0,0
2024-06-07,1717732800,194.58064704482928,199.82923323790556,2024-06-11,1718078400,-1.0,1
2024-06-12,1718164800,199.82923323790556,205.55290592966526,2024-06-12,1718164800,1.0,1
2024-06-13,1718251200,194.10810859555727,199.82923323790556,2024-06-13,1718251200,-1.0,0
2024-06-13,1718251200,194.10810859555727,199.82923323790556,2024-06-14,1718337600,-1.0,0
2024-06-13,1718251200,194.10810859555727,199.82923323790556,2024-06-17,1718596800,-1.0,0
2024-06-13,1718251200,194.10810859555727,199.82923323790556,2024-06-18,1718683200,-1.0,0
2024-06-13,1718251200,194.10810859555727,199.82923323790556,2024-06-20,1718856000,-1.0,0
2024-06-13,1718251200,194.10810859555727,199.82923323790556,2024-06-21,1718942400,-1.0,0
2024-06-13,1718251200,194.10810859555727,199.82923323790556,2024-06-24,1719201600,-1.0,0
2024-06-13,1718251200,194.10810859555727,199.82923323790556,2024-06-25,1719288000,-1.0,0
2024-06-13,1718251200,194.10810859555727,199.82923323790556,2024-06-26,1719374400,-1.0,0
2024-06-13,1718251200,194.10810859555727,199.82923323790556,2024-06-27,1719460800,-1.0,1
2024-06-28,1719547200,199.82923323790556,204.81053188696103,2024-06-28,1719547200,1.0,1
2024-07-01,1719806400,194.78074163521117,199.82923323790556,2024-07-01,1719806400,-1.0,0
2024-07-01,1719806400,194.78074163521117,199.82923323790556,2024-07-02,1719892800,-1.0,0
2024-07-01,1719806400,194.78074163521117,199.82923323790556,2024-07-03,1719979200,-1.0,0
2024-07-01,1719806400,194.78074163521117,199.82923323790556,2024-07-05,1720152000,-1.0,0
2024-07-01,1719806400,194.78074163521117,199.82923323790556,2024-07-08,1720411200,-1.0,0
2024-07-01,1719806400,194.78074163521117,199.82923323790556,2024-07-09,1720497600,-1.0,1
2024-07-10,1720584000,199.82923323790556,204.35769324185662,2024-07-10,1720584000,1.0,1
2024-07-11,1720670400,204.35769324185662,209.55783467409688,2024-07-11,1720670400,1.0,1
2024-07-12,1720756800,209.55783467409688,214.9265374326057,2024-07-12,1720756800,1.0,0
2024-07-12,1720756800,209.55783467409688,214.9265374326057,2024-07-15,1721016000,1.0,1
2024-07-16,1721102400,214.9265374326057,221.12819440295257,2024-07-16,1721102400,1.0,0
2024-07-16,1721102400,214.9265374326057,221.12819440295257,2024-07-17,1721188800,1.0,1
2024-07-18,1721275200,208.0055679020515,214.9265374326057,2024-07-18,1721275200,-1.0,0
2024-07-18,1721275200,208.0055679020515,214.9265374326057,2024-07-19,1721361600,-1.0,1
2024-07-22,1721620800,214.9265374326057,221.89090401762436,2024-07-22,1721620800,1.0,0
2024-07-22,1721620800,214.9265374326057,221.89090401762436,2024-07-23,1721707200,1.0,1
2024-07-24,1721793600,207.5884458363396,214.9265374326057,2024-07-24,1721793600,-1.0,0
2024-07-24,1721793600,207.5884458363396,214.9265374326057,2024-07-25,1721880000,-1.0,1
2024-07-26,1721966400,214.9265374326057,222.9338306967331,2024-07-26,1721966400,1.0,0
2024-07-26,1721966400,214.9265374326057,222.9338306967331,2024-07-29,1722225600,1.0,0
2024-07-26,1721966400,214.9265374326057,222.9338306967331,2024-07-30,1722312000,1.0,0
2024-07-26,1721966400,214.9265374326057,222.9338306967331,2024-07-31,1722398400,1.0,1
2024-08-01,1722484800,206.10703402473547,214.9265374326057,2024-08-01,1722484800,-1.0,1
2024-08-02,1722571200,196.70249514599882,206.10703402473547,2024-08-02,1722571200,-1.0,0
2024-08-02,1722571200,196.70249514599882,206.10703402473547,2024-08-05,1722830400,-1.0,0
2024-08-02,1722571200,196.70249514599882,206.10703402473547,2024-08-06,1722916800,-1.0,0
2024-08-02,1722571200,196.70249514599882,206.10703402473547,2024-08-07,1723003200,-1.0,0
2024-08-02,1722571200,196.70249514599882,206.10703402473547,2024-08-08,1723089600,-1.0,0
2024-08-02,1722571200,196.70249514599882,206.10703402473547,2024-08-09,1723176000,-1.0,0
2024-08-02,1722571200,196.70249514599882,206.10703402473547,2024-08-12,1723435200,-1.0,0
2024-08-02,1722571200,196.70249514599882,206.10703402473547,2024-08-13,1723521600,-1.0,0
2024-08-02,1722571200,196.70249514599882,206.10703402473547,2024-08-14,1723608000,-1.0,1
2024-08-15,1723694400,206.10703402473547,215.31363177868087,2024-08-15,1723694400,1.0,0
2024-08-15,1723694400,206.10703402473547,215.31363177868087,2024-08-16,1723780800,1.0,0
2024-08-15,1723694400,206.10703402473547,215.31363177868087,2024-08-19,1724040000,1.0,0
2024-08-15,1723694400,206.10703402473547,215.31363177868087,2024-08-20,1724126400,1.0,0
2024-08-15,1723694400,206.10703402473547,215.31363177868087,2024-08-21,1724212800,1.0,0
2024-08-15,1723694400,206.10703402473547,215.31363177868087,2024-08-22,1724299200,1.0,1
2024-08-23,1724385600,215.31363177868087,223.67496424885212,2024-08-23,1724385600,1.0,0
2024-08-23,1724385600,215.31363177868087,223.67496424885212,2024-08-26,1724644800,1.0,0
2024-08-23,1724385600,215.31363177868087,223.67496424885212,2024-08-27,1724731200,1.0,1
2024-08-28,1724817600,207.67612761069026,215.31363177868087,2024-08-28,1724817600,-1.0,1
2024-08-29,1724904000,215.31363177868087,222.89159993467214,2024-08-29,1724904000,1.0,0
2024-08-29,1724904000,215.31363177868087,222.89159993467214,2024-08-30,1724990400,1.0,1
2024-09-03,1725336000,207.50524086866798,215.31363177868087,2024-09-03,1725336000,-1.0,0
2024-09-03,1725336000,207.50524086866798,215.31363177868087,2024-09-04,1725422400,-1.0,0
2024-09-03,1725336000,207.50524086866798,215.31363177868087,2024-09-05,1725508800,-1.0,1
2024-09-06,1725595200,199.7180007705272,207.50524086866798,2024-09-06,1725595200,-1.0,0
2024-09-06,1725595200,199.7180007705272,207.50524086866798,2024-09-09,1725854400,-1.0,0
2024-09-06,1725595200,199.7180007705272,207.50524086866798,2024-09-10,1725940800,-1.0,0
2024-09-06,1725595200,199.7180007705272,207.50524086866798,2024-09-11,1726027200,-1.0,1
2024-09-12,1726113600,207.50524086866798,215.05365955991638,2024-09-12,1726113600,1.0,0
2024-09-12,1726113600,207.50524086866798,215.05365955991638,2024-09-13,1726200000,1.0,0
2024-09-12,1726113600,207.50524086866798,215.05365955991638,2024-09-16,1726459200,1.0,1
2024-09-17,1726545600,215.05365955991638,222.49663618698372,2024-09-17,1726545600,1.0,0
2024-09-17,1726545600,215.05365955991638,222.49663618698372,2024-09-18,1726632000,1.0,0
2024-09-17,1726545600,215.05365955991638,222.49663618698372,2024-09-19,1726718400,1.0,0
2024-09-17,1726545600,215.05365955991638,222.49663618698372,2024-09-20,1726804800,1.0,0
2024-09-17,1726545600,215.05365955991638,222.49663618698372,2024-09-23,1727064000,1.0,0
2024-09-17,1726545600,215.05365955991638,222.49663618698372,2024-09-24,1727150400,1.0,0
2024-09-17,1726545600,215.05365955991638,222.49663618698372,2024-09-25,1727236800,1.0,0
2024-09-17,1726545600,215.05365955991638,222.49663618698372,2024-09-26,1727323200,1.0,0
2024-09-17,1726545600,215.05365955991638,222.49663618698372,2024-09-27,1727409600,1.0,0
2024-09-17,1726545600,215.05365955991638,222.49663618698372,2024-09-30,1727668800,1.0,0
2024-09-17,1726545600,215.05365955991638,222.49663618698372,2024-10-01,1727755200,1.0,0
2024-09-17,1726545600,215.05365955991638,222.49663618698372,2024-10-02,1727841600,1.0,1
2024-10-03,1727928000,208.3915144668725,215.05365955991638,2024-10-03,1727928000,-1.0,1
2024-10-04,1728014400,215.05365955991638,221.7297942891714,2024-10-04,1728014400,1.0,0
2024-10-04,1728014400,215.05365955991638,221.7297942891714,2024-10-07,1728273600,1.0,0
2024-10-04,1728014400,215.05365955991638,221.7297942891714,2024-10-08,1728360000,1.0,0
2024-10-04,1728014400,215.05365955991638,221.7297942891714,2024-10-09,1728446400,1.0,1
2024-10-10,1728532800,208.81524952237336,215.05365955991638,2024-10-10,1728532800,-1.0,1
2024-10-11,1728619200,215.05365955991638,221.46875459477775,2024-10-11,1728619200,1.0,0
2024-10-11,1728619200,215.05365955991638,221.46875459477775,2024-10-14,1728878400,1.0,0
2024-10-11,1728619200,215.05365955991638,221.46875459477775,2024-10-15,1728964800,1.0,1
2024-10-16,1729051200,221.46875459477775,227.83500160337485,2024-10-16,1729051200,1.0,0
2024-10-16,1729051200,221.46875459477775,227.83500160337485,2024-10-17,1729137600,1.0,0
2024-10-16,1729051200,221.46875459477775,227.83500160337485,2024-10-18,1729224000,1.0,1
2024-10-21,1729483200,215.42350434773408,221.46875459477775,2024-10-21,1729483200,-1.0,0
2024-10-21,1729483200,215.42350434773408,221.46875459477775,2024-10-22,1729569600,-1.0,0
2024-10-21,1729483200,215.42350434773408,221.46875459477775,2024-10-23,1729656000,-1.0,0
2024-10-21,1729483200,215.42350434773408,221.46875459477775,2024-10-24,1729742400,-1.0,0
2024-10-21,1729483200,215.42350434773408,221.46875459477775,2024-10-25,1729828800,-1.0,0
2024-10-21,1729483200,215.42350434773408,221.46875459477775,2024-10-28,1730088000,-1.0,0
2024-10-21,1729483200,215.42350434773408,221.46875459477775,2024-10-29,1730174400,-1.0,0
2024-10-21,1729483200,215.42350434773408,221.46875459477775,2024-10-30,1730260800,-1.0,1
2024-10-31,1730347200,209.44332181055827,215.42350434773408,2024-10-31,1730347200,-1.0,1
2024-11-01,1730433600,215.42350434773408,221.38410241796876,2024-11-01,1730433600,1.0,0
2024-11-01,1730433600,215.42350434773408,221.38410241796876,2024-11-04,1730696400,1.0,1
2024-11-05,1730782800,221.38410241796876,227.64924054995683,2024-11-05,1730782800,1.0,1
2024-11-06,1730869200,227.64924054995683,235.16401167251718,2024-11-06,1730869200,1.0,0
2024-11-06,1730869200,227.64924054995683,235.16401167251718,2024-11-07,1730955600,1.0,1
2024-11-08,1731042000,235.16401167251718,242.36643167105134,2024-11-08,1731042000,1.0,0
2024-11-08,1731042000,235.16401167251718,242.36643167105134,2024-11-11,1731301200,1.0,1
2024-11-12,1731387600,227.78394544929128,235.16401167251718,2024-11-12,1731387600,-1.0,0
2024-11-12,1731387600,227.78394544929128,235.16401167251718,2024-11-13,1731474000,-1.0,0
