start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-05-15,1715745600,2024-05-30,1717041600,0.25,203.23178053690742,215.0856459112135,211.08,212.44,208.17,208.89,1355055.0,204.85,207.85,203.77,207.07,1269792.0,4.04977806403555,-1.1802170460223067,2.789072938297849,0.16532251573542567,0,-5.017086780679428,-0.31292124013094824,-11.483084422973333,-9.008644519213739,1.3221780300442418,1.5490731304285892,-0.81592115481115,1.0514128036621524,0,-0.13809463414441267,18.0,-28.0,46.0,1.4347805090066288,1.1011544329336544,1.615359222499464,-0.47095332992333117,-0.01072101221809052,0.003766842130680459,-0.01593663978364801,0.011528503736993656
2024-05-16,1715832000,2024-05-31,1717128000,-0.25,203.23178053690742,215.0856459112135,210.98,214.2,210.82,213.63,1398339.0,206.69,210.39,206.23,210.2,2119648.0,2.519327338416204,-2.609241705685477,1.3062955915001737,-1.3530764351411193,0,-0.41163591336429306,0.6174907855057163,-9.495995504623265,-3.9025516155965505,-0.3340555736713213,1.5583680340261055,-1.4342139042880113,1.7302464224561374,1,0.03575450480713283,14.0,-28.0,42.0,-0.04495718363463652,-0.36579563224958633,0.09823783846805156,-0.1760934461773771,-0.016698382492863928,0.0009039010466223019,-0.01888677450047571,0.015115661370550981
2024-05-23,1716436800,2024-06-12,1718164800,0.25,202.8594378542453,215.04204606321758,210.41,210.41,206.09,206.83,950084.0,204.82,205.93,202.36,202.97,1408920.0,5.438383004731406,-0.9204739541327882,3.985810710942502,0.620288712617608,0,-7.521669019059431,-4.277494812299563,-11.80453161084203,-6.891211374107378,1.4925383648040906,1.7597190960649463,-3.3991205681869765,-1.1265306835208853,0,0.050059292308122734,-18.0,-68.0,50.0,2.258954525299316,2.021391816960815,2.9522552548426404,-0.12728367065010615,0.009114647484850025,0.01458343597575995,-0.0030053702517612857,-0.010288667836941712
2024-05-31,1717128000,2024-06-14,1718337600,-0.75,196.51030762044368,215.04204606321758,206.69,210.39,206.23,210.2,2119648.0,199.96,202.89,198.54,201.59,1783709.0,5.734335898309723,-0.7162298414616544,4.2057311043867855,0.8345321361840092,0,-9.074921558239929,-5.635912559097502,-14.240803533183366,-14.026281055402748,1.7213219112937566,1.778887468424065,-2.3006044648628183,-1.4011578059586667,0,0.17774603882044135,-26.0,-76.0,50.0,2.5090530284240344,2.2776946500824238,3.3982499967817574,-0.32090965117339554,-0.008085718537625852,0.006448732576020522,-0.015129718736048514,-0.005917451550865427
2024-06-03,1717387200,2024-06-25,1719288000,-0.25,196.51030762044368,209.22485116808446,209.13,209.48,203.89,204.98,1561792.0,206.65,207.87,203.92,204.4,1094326.0,2.4434679968379953,-1.6386734762900659,2.1010273972602533,-1.4185420743639838,1,-4.094563663802944,-1.6787724277261922,-8.308813697007084,-4.685652431349695,0.16292643615516056,1.7441894949915961,-7.8301229912077375,-0.8270317650191876,0,0.10478934170213242,-38.0,-64.0,26.0,0.4023972602739718,0.7034622057670674,1.6582073006445057,0.3186656520340341,0.011007827788649616,0.016976516634050975,-0.0023483365949120705,-0.011222910216718285
2024-06-13,1718251200,2024-07-09,1720497600,0.25,196.29373172069887,209.22485116808446,202.97,203.42,200.47,202.79,1402596.0,199.54,201.93,198.63,198.94,936191.0,4.927051157755287,-1.3073668308225308,3.537833852752925,0.007121075031008672,0,-8.350862246590637,-4.134541249036244,-17.579215703360234,-7.325492797165246,1.7013104948573101,1.8613092557177775,-4.445348080443761,-0.7891057185090732,0,0.03687209427747372,-26.0,-68.0,42.0,1.809842163466385,1.5843572591935953,3.2107637837136167,-0.2440353890253193,0.003015984719010767,0.015029657183070366,-0.0015582587714888518,-0.005299999999999971
2024-06-17,1718596800,2024-07-15,1721016000,-0.25,196.29373172069887,209.59240885565984,201.7,203.89,201.0,203.82,1232091.0,207.94,209.91,207.61,208.99,1221196.0,0.16243900162290004,-6.1282746875408804,-1.3949630763832204,-4.738663731917015,0,5.870301288434128,3.057349967947146,-3.0060833916676266,3.1043313894722786,-3.4498205296281554,1.7657803526615272,-6.285352211579891,1.0388437294550796,0,0.17624207650759047,50.0,24.0,26.0,-2.9829178429589973,-2.6529370689237908,-1.702116139067428,1.0863959541521777,-0.005024163835590234,0.004402124503564808,-0.006603186755347101,0.008541646559212523
2024-06-26,1719374400,2024-07-18,1721275200,0.75,196.29373172069887,216.3339175700341,203.22,203.33,199.68,201.48,1093896.0,216.01,220.11,215.25,216.04,1197886.0,-0.18075915901447104,-10.453382666573361,-3.7104239955563685,-7.038511386780215,0,13.116159237387947,5.798237022526936,13.947211568479394,18.119447043198022,-5.347255788274964,1.77889573224195,-1.6426929310012781,-1.004561259555918,0,0.22734917838598503,46.0,32.0,14.0,-5.317070912793909,-4.409649512807746,-4.3975154578659925,2.038066676557617,-0.0001388631734864365,0.018839103869653817,-0.00365673023514157,-0.0008786939832585716
2024-07-10,1720584000,2024-07-29,1722225600,0.25,200.94589768748193,216.3339175700341,199.61,203.17,199.51,202.9,1129406.0,209.57,210.61,208.14,209.5,906641.0,3.145955892072692,-7.724953505437838,-0.4524264120922936,-4.143118536197278,0,3.8904040518159135,5.207653291819417,3.7039327083623217,27.71847192788981,-1.3829613956258129,2.1453441836745664,-7.906600511434924,0.7078019827926801,0,0.16724404983865265,18.0,32.0,-14.0,-2.289498806682559,-1.7861703269396543,-1.6373631876372627,0.3226875635083534,0.0003341288782816587,0.005298329355608589,-0.0064916467780430365,0.0003342405577042573
2024-07-16,1721102400,2024-07-31,1722398400,-0.25,200.94589768748193,218.0432094211083,210.26,213.45,210.03,213.28,1319823.0,215.45,216.33,211.86,211.96,1425469.0,2.931687599193424,-8.382244308006406,-0.8170566773605117,-4.640891363150274,0,5.1310415921919486,6.272248683880682,8.486123298461505,19.69814722227352,-1.8483143558821524,2.207409741708338,-6.318935645460478,-1.116212101230134,0,0.05099907399824227,10.0,31.999999999999996,-21.999999999999996,-2.725278354406484,-2.236690026455193,-2.495946618169313,0.8503723745231901,0.0164653708246838,0.02061709756557839,-0.00047178712964712766,-0.01806726582043916
2024-07-19,1721361600,2024-08-01,1722484800,0.25,200.75251449055378,218.0432094211083,209.9,210.81,198.75,199.27,2819784.0,213.71,214.42,206.49,207.66,1593396.0,5.071820708104454,-6.099943601295223,1.6269382644707804,-2.5520080901473534,0,0.949499734394962,4.100661720473234,7.422700607583145,11.389512303138915,0.27879667517380824,2.3649486781560825,-6.886408519653692,-1.233996132023451,0,-0.02538371720489151,6.000000000000007,32.00000000000001,-26.0,-0.5140614465953774,-0.19209228045417603,-0.45823408684361766,0.5373036964976682,0.02913416161032467,0.03255321198112293,-0.005634209765963516,-0.02028684657482549
2024-07-30,1722312000,2024-08-02,1722571200,-0.25,200.75251449055378,218.39231076611546,210.55,216.8,210.55,215.86,1128508.0,208.9,210.74,206.14,210.09,1852389.0,3.8360334383087604,-6.575335642126163,0.7605470671299628,-3.450981325463701,0,3.0670434134965134,6.272446760078915,7.503883732752918,2.844273959400155,-0.8654411426972359,2.3270190845340424,-7.489791177633272,1.4110386996038755,0,0.029283853682856405,2.0,32.0,-30.0,-1.3696511019087154,-1.218277830186878,-1.5464602596294696,0.45983596171788155,-0.00566423913560854,0.003093912132895449,-0.018801466038364634,0.01170182028315514
2024-08-01,1722484800,2024-08-13,1723521600,0.25,200.40149993880817,218.39231076611546,213.71,214.42,206.49,207.66,1593396.0,206.19,207.0,204.31,206.52,1147741.0,4.9877729470579055,-4.092944359027683,2.675447091484287,-1.5948415004196477,0,-0.012062225537626148,-3.1695423855963947,1.2952587115526828,-9.579787905961432,0.6192622605017561,2.1436546488976487,-13.08120872330687,0.8720493349700763,0,-0.013731524376361076,-26.0,-8.0,-18.0,0.44741429401511823,0.10778402448083568,0.040450118422768355,-0.30026265160629895,-0.0015979081929111683,0.0023242300987798004,-0.010701142746465275,0.005501728419105234
2024-08-02,1722571200,2024-08-23,1724385600,-0.25,200.40149993880817,218.39231076611546,208.9,210.74,206.14,210.09,1852389.0,214.94,217.79,214.05,217.23,1142811.0,0.13414800790468462,-6.821990386949935,-1.7071000015344708,-5.0178765977688755,0,9.652282503775574,3.724394785847292,12.358313699372948,16.00439944120174,-3.56199171917622,1.7469333888197764,-7.254433796295505,0.8994421544709502,0,0.10573194948422171,50.0,96.0,-46.0,-3.343921189522632,-3.1574713576585225,-4.07201671318002,0.7280713421456491,-0.010541822031947645,0.002577912811305927,-0.014638862035630362,0.018186079212561435
2024-08-05,1722830400,2024-09-03,1725336000,0.75,200.40149993880817,224.1769354389182,207.61,207.61,202.16,204.29,1798245.0,221.56,224.52,221.5,223.16,1040603.0,0.9662060777599208,-9.845037409539827,-3.178436995877391,-5.857232478938883,0,14.853157852321715,9.236869156591125,26.442036915660864,38.951953148696475,-2.99465524201149,1.6044246612090558,2.665987583117289,-0.8760581343295483,0,0.27088033010212526,46.0,72.0,-26.0,-4.439415665889939,-3.5442606385672946,-5.4163858663929005,1.067599036773088,-0.007169743681663343,0.006094282129413875,-0.00743860906972571,-0.0008506827848667742
2024-08-14,1723608000,2024-09-06,1725595200,0.75,209.59240885565984,230.6512323910987,206.83,209.99,206.83,209.66,664193.0,227.3,231.7,227.3,229.61,2114722.0,0.34137591379493415,-11.671892877341818,-4.4023924625814885,-7.137464976844797,0,20.208135389739255,10.762180414857694,35.460815346856954,40.43679944634043,-3.5909057051953113,1.6279479827305754,9.266660714964665,1.7459680627974596,1,0.28431668160174955,50.0,88.0,-38.0,-5.665258481773449,-4.829029978510334,-7.249290672336016,1.253784722142389,-0.010060537433038585,0.009102391010844313,-0.010060537433038585,0.011275049548557625
2024-08-26,1724644800,2024-09-10,1725940800,0.75,217.43809232659842,237.95963195521693,218.02,220.31,217.34,218.17,697229.0,236.41,238.79,234.59,234.94,1463956.0,0.2933239858032124,-13.45327971918195,-5.2728356176045,-8.114837830935556,0,22.55300957055448,14.387263255270469,43.040731435384245,45.620878559152175,-4.32030374392059,1.7324449324707236,14.567080266544401,-1.2099176892390042,0,0.2234867428240562,46.0,92.0,-46.0,-6.579977866689362,-5.67753855024921,-8.615506573817527,1.6410842343127001,0.006256916659572731,0.01638716267983309,-0.0014897420618029678,-0.004955317436788009
2024-09-04,1725422400,2024-09-12,1726113600,0.25,222.57788786897632,237.95963195521693,224.88,226.97,224.23,226.63,1136993.0,226.67,230.61,226.58,230.27,1216908.0,2.7571818060507383,-10.32134561375473,-2.2221739696877734,-5.471837408259887,0,13.64906208972183,9.830201278260047,38.07339595653566,31.62414932939653,-1.5719702032023406,1.9336768704852145,13.008466697587501,1.000670080264906,0,0.16686179033141998,38.0,76.0,-38.0,-3.782081903852003,-3.184982466362257,-6.287372363157033,0.7655017691859882,-0.01563382116645684,0.0014765275546098078,-0.016024666695618195,0.012131334886378742
2024-09-09,1725854400,2024-09-27,1727409600,-0.25,222.57788786897632,238.61685088211237,232.03,237.86,230.97,236.11,1826815.0,232.05,235.19,231.53,232.24,964452.0,3.606695380133445,-3.8590205609808237,1.6514525203812127,-1.9220059708347748,0,9.698358889360435,4.777802842318972,27.457110789762595,-16.23306062695488,0.6405767257203365,1.7784272964281973,6.87830070246082,0.7903290961390883,0,-0.046070397164056386,14.0,60.0,-46.0,-0.12616259042368938,-0.7947135620149481,-4.231513053669886,-0.9869297135368189,-0.0008181191870478832,0.01270237685153286,-0.003057182225284172,0.00025842019123101245
2024-09-11,1726027200,2024-09-30,1727668800,0.25,222.57788786897632,238.61685088211237,234.53,235.55,225.67,227.51,2086102.0,231.84,232.11,228.37,230.28,1081586.0,4.250640796439484,-2.501900132899465,2.7080800185281646,-0.9452984772161415,0,6.798140902439101,3.1027535258562824,24.8456769489919,-24.390648247987897,1.306011624242558,1.7854926360431713,5.00782291212877,-0.9123050593267445,0,0.028433394890529456,10.0,56.0,-46.0,0.8743703317700238,0.04493054517385531,-3.2824151831896415,-1.1916495477494848,0.006774361646691096,0.007946847316310679,-0.008294250477679288,-0.008439545297967643
2024-09-13,1726200000,2024-10-02,1727841600,-0.25,223.2502939949943,238.61685088211237,231.68,234.34,230.58,233.93,1108643.0,230.56,232.54,228.92,231.21,965940.0,3.3446935308563184,-1.8585986387669209,2.6256073122558092,-1.1103902657036144,1,7.7931092315893125,2.020915148038659,21.53158096990972,-15.856063229390259,1.1404193229636945,1.771108080791815,2.2056840874919423,-0.8273523435080182,0,0.07284271118279122,2.0,48.0,-46.0,0.7430474460446987,-0.2903964978751503,-3.3881560604735483,-1.2493663166855642,-0.002811297089226228,0.0057523463518012186,-0.009904415898966401,-0.0002594370216629782
2024-09-30,1727668800,2024-10-03,1727928000,0.25,223.2502939949943,238.08796090176705,231.84,232.11,228.37,230.28,1081586.0,231.42,231.42,227.4,229.48,1039678.0,4.004780673502495,-0.8938341857911496,3.4388617744465932,-0.3004619138922777,1,5.11054740604893,1.0702488438669802,19.093802337079033,-23.036707478369436,1.7984362381672412,1.7821262642491038,0.48887557906908086,-0.8941383651165239,0,0.017780210200912746,-2.0,44.0,-46.0,1.5554732438556726,0.41735997094872346,-2.5555136228166475,-1.3397794159745993,0.00845389576433675,0.00845389576433675,-0.009063970716402192,-0.0074823753297869056
2024-10-01,1727755200,2024-10-04,1728014400,-0.25,223.28991035894077,238.08796090176705,229.66,233.29,228.9,231.27,951910.0,230.49,232.79,228.2,232.34,650285.0,2.691967369872046,-1.9637242778517248,2.203523571776998,-1.497948408940914,1,8.465447133821584,1.1889726057227428,18.369332775228393,-25.268230534227555,0.3699314845291326,1.7755722391318438,-0.729261812171643,0.5653441059357057,0,0.006393800383856053,-6.0,36.0,-42.0,0.36412154601015345,-0.7407576834169873,-3.607755709772377,-1.1796356767429947,-0.00796246879573037,0.0019368167340965137,-0.017818713953688614,0.01246295973505318
2024-10-03,1727928000,2024-10-10,1728532800,0.25,222.29026594500334,238.07688856381677,231.42,231.42,227.4,229.48,1039678.0,232.53,232.55,228.12,229.38,961196.0,4.39467664921078,-2.0758171148137166,3.0282355334670257,-0.7319004853663387,0,3.530179687960988,-0.3865028010596321,5.658428825546078,-0.3968835099020538,0.3965931622783643,2.0663818269649274,-4.021834347717846,0.843897059793165,0,0.037672344885610734,-21.999999999999996,-60.0,38.0,1.1594297671985316,-0.01607493704543117,-2.1943986364114494,-1.285171374281957,0.01373267067747852,0.013819862237335556,-0.005493068270991275,0.007466619817287468
2024-10-04,1728014400,2024-10-16,1729051200,-0.25,222.29026594500334,239.04029519479843,230.49,232.79,228.2,232.34,650285.0,238.19,239.8,236.93,238.97,969934.0,0.198843190364542,-6.0338852458527015,-1.1486797505963153,-4.748294765033279,0,12.2518259183066,1.3357645661945576,13.843988833112633,20.282503950831625,-3.2344780380086604,1.881940426021762,-4.62024014101306,0.8826262366980996,0,0.09434124339782726,50.0,28.0,22.0,-2.9175210277440726,-3.04879702641108,-5.380023735459332,0.3666569469926697,-0.003264008034481347,0.0034732393187428823,-0.008536636397874164,0.008610138015447522
2024-10-07,1728273600,2024-10-17,1729137600,0.75,222.29026594500334,249.37030869793432,231.41,231.41,220.94,222.27,1207869.0,248.85,260.85,248.79,260.48,2847980.0,-4.8574373050913096,-15.982934316530304,-8.741490069615082,-12.339079135954137,0,24.601972120354944,11.463905173520486,23.767812989551516,24.230650934121584,-9.543974640327406,2.2032003956660966,-1.9101911781162144,2.5221516967292494,1,0.28509571807157097,50.0,32.0,18.0,-10.420185810810807,-10.002019985562853,-12.676186748075423,1.919549302177125,-0.04464834152334163,0.0014204545454545858,-0.04487868550368557,0.09001129848935019
2024-10-11,1728619200,2024-10-24,1729742400,0.75,230.6512323910987,259.9781783794176,229.66,233.01,229.66,232.7,932564.0,255.74,255.89,251.11,252.22,998610.0,4.258757309898982,-14.945459395379885,-3.303729548277957,-7.548040070837629,0,14.837324260657667,8.631234387113443,33.54168306982952,22.271744988242688,-3.1871817770545903,2.323435732639903,5.305159403553539,-0.8630951238846296,0,0.16849204802448692,34.0,36.0,-2.0,-5.343351042740451,-3.845970590954323,-7.821520323128951,1.728549120038914,0.013956070097533857,0.01455078899373552,-0.0044009198318927245,-0.0035949907162327044
2024-10-17,1729137600,2024-11-05,1730782800,0.25,238.69602521551818,259.9781783794176,248.85,260.85,248.79,260.48,2847980.0,241.07,241.07,238.61,240.83,964364.0,9.314304137550835,-6.365335985742519,3.568492297471252,-0.5339866295727234,0,2.5122867698852787,6.2938606170278595,11.385379363894838,-1.6334010617205124,3.9505097774646885,2.0747218948143433,-3.117249103367225,0.8077752493047966,0,-0.16277953937436515,2.0,36.0,-34.0,1.474484075904158,0.7978759419213617,-2.2322925451004068,-1.755280339904024,0.0009965535855167573,0.0009965535855167573,-0.009218120666030005,0.008374157350416578
2024-10-18,1729224000,2024-11-06,1730869200,-0.25,238.69602521551818,259.9781783794176,264.74,265.14,257.24,261.1,1579506.0,253.74,253.74,247.2,249.79,1354249.0,5.230301086814663,-8.67599547009658,0.3428880259418037,-3.6468633652267926,0,9.24163690490417,9.710997891777927,12.504364122915943,-6.572252722554289,-0.222478690989675,2.2265899244124485,-2.86979486201718,1.1226111079104248,0,-0.3571673803657385,-2.0,36.0,-38.0,-1.722847191640966,-2.5493992479843968,-5.514165049087509,-1.158533286528352,0.015813283157852576,0.015813283157852576,-0.01036870971616155,0.037204667192625385
2024-10-25,1729828800,2024-11-07,1730955600,0.25,238.69602521551818,259.38154684787605,253.09,253.18,246.34,246.4,942348.0,248.68,250.02,246.34,248.15,1721523.0,5.646782553089523,-7.037070685267651,1.356706293236627,-2.629189334407954,0,7.667172805775763,8.182927892580002,12.72536282720312,-16.751979642971875,-0.06501034079320789,2.1871387305623937,-2.8198451260844557,-1.405059599766999,0,-0.353633237856009,-6.0,36.0,-42.0,-0.6951440660890569,-1.723894788084479,-4.6979634466002835,-0.8633068928446379,0.0021358049566795323,0.00753576465847261,-0.0072939754180939564,-0.006565515032627367
