start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-08-02,1722571200,2024-08-30,1724990400,0.75,806.5026750502747,889.7743204340418,832.93,836.05,817.63,824.18,479910.0,875.1,880.14,866.99,878.53,478238.0,0.28941067748127125,-8.291755503497427,-2.489822013287352,-5.621303009952214,0,17.322017014076522,6.594433254871513,27.425842597921633,28.081459781772907,-3.0065902317585085,1.577373326677311,-7.721629491264881,0.8667516071328243,0,0.2949926240516201,50.0,76.0,-26.0,-4.001172413008092,-3.454168024446531,-6.308318395554224,2.071475329588509,-0.0039042491434554405,0.0018326067408056534,-0.013135578750867904,0.007754338873785516
2024-08-14,1723608000,2024-09-09,1725854400,0.25,834.8137273726252,889.7743204340418,833.93,837.43,829.4,835.39,325149.0,855.84,866.2,853.37,860.25,394767.0,2.432654993870912,-4.351632035428636,0.5265136103845833,-2.478194323355609,0,7.826804725919324,3.1338792245627056,18.84979554584135,3.8456279600919316,-0.3266886224467527,1.7848666325237308,-10.338756813685603,0.725815926298888,0,0.060637722753631315,30.0,76.0,-46.0,-0.9594885207788622,-1.012247277312909,-3.60335991222054,-2.1415587696627707,-0.005126416739319906,0.006916594013368194,-0.007997675094449264,0.01860184242309426
2024-08-28,1724817600,2024-09-10,1725940800,-0.25,838.9111701947606,892.4709635075864,863.56,872.33,860.9,865.72,441255.0,868.36,868.36,851.8,866.02,269895.0,1.5324366673098666,-4.2008507916949895,0.06360515153616575,-2.869929870749715,0,9.392938137891,6.048026646094313,18.741315947194078,9.10500310987262,-0.8600116580517749,1.782919049062791,-11.336472732814903,0.505479412185662,0,0.14167766678773153,26.0,56.0,-30.0,-1.3342070621925473,-1.5125532504945909,-4.079123469500502,-1.7095134720802925,0.0027020161197202075,0.0027020161197202075,-0.0164199441121452,0.006707352513804166
2024-09-03,1725336000,2024-09-11,1726027200,0.25,835.1330229599786,892.4709635075864,875.86,876.77,858.27,863.55,433546.0,860.74,860.79,836.95,859.44,432016.0,2.2254030249352326,-3.0699064224964445,1.0305547798566295,-2.0609932048775903,0,6.858318836268509,3.2323159525782956,17.529251340182935,9.247604599067337,0.0280178867101597,1.90984546526157,-11.223670064191522,-0.812505134390895,0,0.15563117326651194,22.0,56.0,-34.0,-0.4222516987806131,-0.6862788811470466,-3.213572788066827,-1.8748020367732394,0.0015126128641906877,0.0015707902820440989,-0.02616820255049801,-0.007597976952033347
2024-09-10,1725940800,2024-09-17,1726545600,-0.25,835.1330229599786,893.6352534684715,868.36,868.36,851.8,866.02,269895.0,879.27,890.56,877.15,886.29,416949.0,-0.01071104092441999,-5.559136300239288,-1.3587539067348047,-4.432240011734308,0,14.070783769999224,4.546151577705687,20.718560715157782,10.972592792008719,-2.472643998107202,1.7004749858821082,-12.874864004642545,0.7784718621375397,0,0.17608288848142759,50.0,96.0,-46.0,-2.784923670581847,-2.8781797802945306,-5.425603147605344,0.4782554483388921,-0.007920658023897298,0.004817836148439003,-0.010312651615159818,0.010431630070456333
2024-09-11,1726027200,2024-09-23,1727064000,0.75,835.1330229599786,922.0990156260118,860.74,860.79,836.95,859.44,432016.0,911.23,920.53,910.07,918.71,396587.0,-0.2656870801252609,-9.265503393473622,-3.3488623540979603,-6.410655520603157,0,19.48320403712016,6.82053368990176,32.817640075004526,8.241316120929149,-4.1673781386895,1.6633925853552876,-6.045637403350661,0.7352672620957005,0,0.21297672061178807,50.0,92.0,-42.0,-4.765595236799442,-4.441072283080388,-7.568407785750551,4.3885067769401385,-0.008141851073788287,0.001981038630253229,-0.009404491079883726,0.009493775204105104
2024-09-12,1726113600,2024-09-24,1727150400,0.75,864.6781795199379,949.1726616324025,863.08,868.6,856.76,867.28,479019.0,915.18,923.17,911.26,922.26,366529.0,0.14419613504794881,-9.73715256815791,-3.3954633183700906,-6.466723049899144,0,20.166468486087822,7.1971546132924145,35.038248077376544,13.43555207736646,-4.218020614806591,1.6308757235481184,-4.240548656950157,0.6929467758782855,0,0.24341615826954904,50.0,96.0,-46.0,-4.7964782165549735,-4.350910900375524,-7.613446251291009,4.517341559794264,-0.007676793962656969,0.0009867065686466336,-0.011927222258365289,0.0038641138117576634
2024-09-18,1726632000,2024-09-25,1727236800,0.25,893.6352534684715,949.1726616324025,893.43,911.75,887.5,904.12,656407.0,923.72,923.84,915.78,917.92,476839.0,1.1999889490562339,-9.297208750346115,-2.629713555284411,-5.704600255650448,0,18.20138566038014,6.3318119685842,35.98394688343893,19.725701920579667,-3.3266566700537936,1.5842641735346799,-2.536632172196203,-0.9107209676810647,0,0.24484653422479954,46.0,92.0,-46.0,-4.048609900644934,-3.5273719596181365,-6.895198480410656,3.946469663662313,0.006318633432107479,0.006449363778978645,-0.002331357852536131,-0.004705831327391441
2024-09-24,1727150400,2024-09-30,1727668800,-0.25,895.9229157629346,949.1726616324025,915.18,923.17,911.26,922.26,366529.0,925.26,932.1,917.11,930.38,362331.0,1.73121750183401,-10.608880392265874,-3.0372535953051454,-6.050001074829638,0,20.767885571623125,5.901904317439362,40.006432721158596,24.503232810523244,-3.099867015035983,1.5276867854402454,2.258113542140844,0.7238673673588082,0,0.2851352213893565,50.0,64.0,-14.0,-4.438831445215925,-3.6453368565712054,-7.2554830488608815,2.928654284891607,-0.0055031277542509915,0.0018487069799437705,-0.014262989316193408,0.004556448129912738
2024-09-25,1727236800,2024-10-01,1727755200,0.25,894.4930841862641,948.4149654988692,923.72,923.84,915.78,917.92,476839.0,926.27,926.27,900.44,915.2,543932.0,3.6811062685446814,-8.82435364616704,-1.1279319638694716,-4.270742278554778,0,13.722807673234279,5.981124428232308,38.035458403389114,22.991364623024765,-1.0565548973468566,1.6757679826964158,1.5372726594221504,-1.0879445949355928,0,0.2370477262143981,46.0,64.0,-18.0,-2.5716236888111865,-1.8521801941661238,-5.492969706202871,1.41329959539231,0.012095716783216748,0.012095716783216748,-0.01612762237762233,-0.016315913927642423
2024-09-26,1727323200,2024-10-04,1728014400,-0.25,894.4930841862641,950.7918091057775,925.96,933.55,920.48,925.98,459569.0,941.38,941.38,912.27,930.06,491906.0,2.9186373846734597,-8.61429142849856,-1.4430789411435683,-4.658677934756881,0,15.35739069877738,10.126222559026214,36.748805404724656,16.726344121433712,-1.4133510660602724,1.7652056784868153,0.14372203707994657,-1.0101836109021447,0,0.18298459871061182,42.0,72.0,-30.0,-2.8478270219125505,-2.4460516890222266,-6.171057874331069,0.5281263098031346,0.01217125776831618,0.01217125776831618,-0.019127798206567292,-0.0024240604084435624
2024-10-01,1727755200,2024-10-07,1728273600,0.25,892.2823839660099,950.7918091057775,926.27,926.27,900.44,915.2,543932.0,932.81,937.54,919.06,921.71,561592.0,3.8217453025460486,-7.090343885614459,-0.16066152405132073,-3.466690535345535,0,11.931553771837628,7.144434757337987,34.374115120402024,9.692406363418812,-0.24231580379100137,1.7971808233248774,-1.1881904414230249,-1.1530179236890004,0,0.10335163242821258,38.0,72.0,-34.0,-1.6342992915342194,-1.4134970582084918,-5.1123700011852975,-0.6375168257444059,0.012042833429169564,0.017174599385923806,-0.0028750908637208417,-0.008977915403307168
2024-10-02,1727841600,2024-10-10,1728532800,-0.25,892.2823839660099,951.6373164531565,920.93,937.99,914.2,937.96,368283.0,935.75,943.92,934.4,936.33,564397.0,2.041888955482918,-6.137453553434511,-0.5957657378630756,-3.687410777539256,0,15.2844226851918,7.9616732773729435,32.70822654538284,20.141566603544177,-1.012147403218151,1.687645361997545,-3.617280687916807,-1.1723759991837361,0,0.0025001075586521143,26.0,72.0,-46.0,-2.047782298975804,-2.2371393384970304,-5.871601284823967,-1.0005724309516495,-0.0006194397274466024,0.008106116433308719,-0.0020612390930548896,-0.00035231567484461657
2024-10-07,1728273600,2024-10-14,1728878400,0.75,892.2823839660099,983.1765420060854,932.81,937.54,919.06,921.71,561592.0,979.03,981.27,969.26,971.73,768522.0,-0.7070361661822631,-8.497887012066869,-3.0848246597991817,-6.3323316833551075,0,22.177642819061617,10.783911348245438,37.92108823291712,24.158978296180493,-3.5539778961528015,1.7626390609681526,-1.11244402720639,1.5556887429010196,0,-0.05557056776377033,50.0,92.0,-42.0,-4.602461589124573,-4.759403073948562,-8.59106913651432,2.0978931207337297,0.007512374836631475,0.009817541909789673,-0.002541858335134317,0.0014737709986603065
2024-10-08,1728360000,2024-10-16,1729051200,0.75,922.0990156260118,1014.9214966920291,932.37,936.11,923.29,929.94,389013.0,983.91,998.68,983.91,995.28,547221.0,-1.10533530173592,-10.689235070420665,-4.422959703132108,-7.5637843956809405,0,25.782474380149978,10.082732380657431,43.881102506877426,25.184384721076313,-4.869111193003661,1.7514031742414222,2.3268244212455897,1.139459302332845,0,0.028569875938341496,50.0,96.0,-46.0,-5.897285186078292,-5.814960364408307,-9.95949179569017,4.492749743038225,-0.011423920906679541,0.0034161241057792946,-0.011423920906679541,0.008685429356143137
2024-10-11,1728619200,2024-10-17,1729137600,0.25,950.2162596493278,1014.9214966920291,943.8,976.21,943.74,970.3,927686.0,1002.97,1011.2,981.45,982.3,684835.0,0.8385279955089828,-9.47153216938662,-2.7063694051376075,-6.021853473141263,0,20.322593977581306,7.234479220112878,43.76421868868292,16.963072275633493,-3.09553334539288,1.8641217526190017,4.291520692315295,-1.42994080372681,0,-0.039106673423356504,46.0,92.0,-46.0,-4.3165020869388115,-4.135132864961136,-8.425796734081686,3.8782038038035616,0.02104245138959593,0.02942074722589849,-0.000865316094879276,-0.013041556145004463
2024-10-15,1728964800,2024-10-18,1729224000,-0.25,950.2162596493278,1015.1813756230746,977.89,995.97,976.05,986.71,618827.0,989.14,989.14,978.26,986.73,505446.0,0.972477383860948,-9.687728769751729,-2.743472547370274,-6.083190606008401,0,21.071362798296107,8.423527860494245,43.98907838500094,15.553165847619596,-3.206327409079293,1.8019582986784188,5.801988579995086,1.0499409415231133,0,-0.03812088857610698,42.0,88.0,-46.0,-4.3576256929453905,-4.130713581211964,-8.490380018582556,3.3659518004908975,0.002442410791199112,0.002442410791199112,-0.008583908465335077,0.004509823882724362
2024-10-17,1729137600,2024-11-04,1730696400,0.25,950.2162596493278,1015.1813756230746,1002.97,1011.2,981.45,982.3,684835.0,959.41,972.02,956.38,971.52,512484.0,2.9751663350038484,-3.991203060959009,1.1627312527448481,-2.0846542874396192,0,11.966272812067544,5.404085883846323,22.301935692585815,-11.243080327900323,0.15835358993648185,1.6629126282717142,-0.3278545861365849,1.0405937640801808,0,-0.06188855090243439,-2.0,44.0,-46.0,-0.5080183629775803,-1.2535865107308268,-4.730359990406953,-3.96274009396787,-0.01246500329380762,0.000514657444005362,-0.015583827404479611,0.006516581540151112
2024-10-18,1729224000,2024-11-06,1730869200,-0.25,952.0267679331668,1015.1813756230746,989.14,989.14,978.26,986.73,505446.0,1025.18,1036.2,979.85,1009.07,1266866.0,-0.3667309222157371,-6.702451592376917,-1.6901866735376814,-5.352271563584964,0,20.134525482530947,7.730660004697551,27.82452481218692,2.5834712396704234,-3.188973601615558,1.948027493433196,1.8389711987623585,2.474127111012995,1,0.041221354442304944,50.0,88.0,-38.0,-3.534591257296327,-4.163639994889834,-7.695847662184676,0.0691049918024742,0.015965195675225807,0.02688614268583933,-0.028957356774059306,0.015252890100713401
2024-10-21,1729483200,2024-11-12,1731387600,0.75,952.0267679331668,1048.2391320906295,984.75,988.25,977.12,980.37,311219.0,1032.96,1035.78,1012.76,1015.47,489961.0,1.3799744201641602,-7.532888834179332,-1.1873155615954545,-4.7801346502932915,0,16.996660690060963,2.914736852773357,36.7377739178839,21.982790695488845,-2.5221991847734557,1.955964121135983,7.857737991261899,-0.9427439858824973,0,-0.13377106348391996,46.0,88.0,-42.0,-3.076457207007593,-3.0294073620855784,-6.980753554734676,3.1363330079093963,0.017223551655883407,0.020000590859404976,-0.002668714979270681,-0.016589192330040525
2024-11-05,1730782800,2024-11-13,1731474000,0.25,978.0790575620631,1048.2391320906295,972.01,997.18,972.01,993.91,425106.0,1017.44,1022.62,1005.5,1010.2,408874.0,2.099564573277462,-7.093526165041467,-0.5604665742757362,-4.195291361446593,0,14.959973347064988,1.499075637006679,35.452798933832206,21.295758079622942,-1.7851000064215299,1.9467783974297481,8.013611794967026,-0.78514609600307,0,-0.11867716277920518,42.0,88.0,-46.0,-2.4969807958819956,-2.2831958586967147,-6.240766627441161,2.035777508623184,0.00716689764403089,0.012294595129677344,-0.0046525440506830495,-0.00518971510729016
2024-11-07,1730955600,2024-11-18,1731906000,-0.25,978.0790575620631,1049.865834063677,1019.03,1023.89,1011.59,1015.18,528690.0,1017.65,1032.0,1016.49,1028.81,563277.0,1.7365625746408568,-8.978327331981845,-1.7752549061537053,-5.365227787443757,0,18.567300749141438,4.940991666411655,36.46562006231545,26.267828179009285,-2.3979893624782704,1.9124813237665559,9.485593957779898,1.0562536840531285,0,-0.033624811859484315,30.0,44.0,-14.0,-3.620882378670501,-3.042944147937959,-7.058462357272674,1.5611937941777505,-0.010847483986353157,0.003100669705776715,-0.011975000242999134,0.002484750453101592
2024-11-13,1731474000,2024-11-21,1732165200,0.25,977.7722330077953,1049.865834063677,1017.44,1022.62,1005.5,1010.2,408874.0,1013.88,1018.48,1003.95,1007.28,473229.0,4.1928000863831585,-6.2658085845167335,0.8826244936859666,-2.807511317607805,0,9.972983493598377,4.471203211051995,27.62967383736416,18.365512578400285,0.6394938895737852,1.9217907278660327,7.2500070297534265,0.8691484292592533,0,-0.12247066839664389,18.0,44.0,-26.0,-1.0365042490667804,-0.7458543160798428,-4.510092677181049,-2.5879228849912437,0.006552299261377126,0.011119053292033998,-0.00330593280914937,0.003246947271966727
2024-11-14,1731560400,2024-11-22,1732251600,-0.25,977.7722330077953,1049.865834063677,1019.74,1037.55,1016.3,1025.98,1048811.0,1012.18,1020.94,1007.77,1015.57,713063.0,3.328279646994872,-6.415019113501373,0.3190654837513307,-3.29309320545768,0,11.951094436578778,6.404802816311135,26.6022620695694,19.163022799311605,0.0929764962609454,1.866028629716997,6.59957410934658,1.295069993347597,0,-0.1588085664440657,14.0,44.0,-30.0,-1.5433697332532574,-1.407860496569242,-5.0821335616543735,-2.6186339832102803,-0.0033380269208426183,0.005287670963104452,-0.007680415924062434,0.008230084981335928
2024-11-19,1731992400,2024-12-02,1733115600,0.25,977.7722330077953,1047.589985748237,1021.0,1023.26,1006.88,1007.39,673775.0,1005.86,1012.82,992.46,999.55,719871.0,3.739810120476548,-1.66147486961367,3.060510563086723,-0.7606089406899486,1,5.70739068114554,3.5556292282668314,16.116120478760067,-0.20670679139391268,1.4557216412276546,1.8236895119,1.3803722777114231,-1.2714809723923672,0,-0.3503269668451997,-6.0,32.0,-38.0,1.039167625431432,0.23745081318142525,-2.8486888989568655,-4.638663234180264,0.00631284077835037,0.013275974188384776,-0.007093191936371257,-0.0026342310340355946
2024-11-22,1732251600,2024-12-10,1733806800,-0.25,979.4815436050869,1047.589985748237,1012.18,1020.94,1007.77,1015.57,713063.0,1033.72,1048.48,1029.83,1040.82,645055.0,-0.17073700242495704,-4.6274029257086084,-0.558630054508285,-4.055968691352319,1,15.51364745470778,0.7960488088320771,21.893538221397826,15.746985697688174,-2.4093709235677494,1.8319832920462644,0.17108479624250705,1.0552355456262448,0,-0.1778893926701024,50.0,96.0,-46.0,-2.3990699640667827,-2.6136061737951195,-5.55393473973254,0.6677627931760597,-0.006821544551411263,0.007359581868142451,-0.010558982340846623,0.010210618266524252
2024-11-25,1732510800,2024-12-11,1733893200,0.75,979.4815436050869,1082.3275176713848,1027.7,1027.86,1009.8,1010.7,1463706.0,1044.83,1065.81,1043.98,1048.89,1139665.0,-0.38836573774085537,-5.5930050447053645,-1.1789606155078332,-4.638045934273379,1,17.29738245225097,3.2910868858755133,24.425000451920955,22.944462534208242,-2.739832336790883,1.8582190322530556,1.4006940302348916,1.8287168941852687,0,-0.2107656873271122,50.0,36.0,14.0,-2.99068539122311,-3.0426077625998147,-6.03429080554838,1.6428403226308603,-0.0038707586114846704,0.016131338843920595,-0.00468113910896284,0.007753502046463634
2024-12-03,1733202000,2024-12-13,1734066000,0.25,1011.7767507199852,1082.3275176713848,1010.31,1025.2,1000.42,1018.06,941990.0,1040.62,1045.13,1036.16,1040.3,537361.0,0.9618448236201118,-4.892537892927095,-0.17419654586819888,-3.5953250664872485,0,13.562911134466951,1.3957387083568817,25.654740875023123,11.763557024304262,-1.61502328275661,1.8203853282365785,2.137403871261636,-0.8528090448629475,0,-0.22331243145739832,42.0,35.99999999999999,6.000000000000007,-1.9653465346534773,-1.8166577822089494,-4.845908572183802,1.3210591563824519,0.0003076035758915463,0.004642891473613631,-0.003979621263097033,-0.002158169871948612
2024-12-11,1733893200,2024-12-16,1734325200,-0.25,1011.7767507199852,1082.3275176713848,1044.83,1065.81,1043.98,1048.89,1139665.0,1043.1,1055.5,1040.26,1048.29,897930.0,0.5215870331502401,-5.736556173369095,-0.8291598698833269,-4.205992616546951,0,15.508721014730924,2.1466295090912606,26.774253406213784,9.810629950900086,-2.064413081039717,1.7813165890939846,2.912886333860172,1.4069120238841464,0,-0.10430250341867704,38.0,36.0,2.0,-2.6074845701094205,-2.3207188089903923,-5.35268989318547,1.43746399300068,-0.004950920069828113,0.006877867765599177,-0.007660094057941991,0.007680476785542734
2024-12-12,1733979600,2024-12-17,1734411600,0.25,1011.7767507199852,1080.8563597873306,1051.77,1057.54,1035.06,1042.55,687331.0,1039.79,1043.46,1022.31,1033.09,990433.0,2.0461673941972265,-4.353807580434648,0.6920339305707586,-2.7890761372839137,0,9.180145529248946,0.41601461883146285,24.89456626558075,8.472199924356076,-0.4281159448708678,1.8580439522871977,2.196634625697662,-1.5312713723822147,0,-0.08746524323006155,34.0,36.0,-2.0,-1.1538200931187106,-0.7994020751086737,-3.8048313296972367,0.34702973877606524,0.006485398174408852,0.010037847622182072,-0.010434715271660733,-0.014499804443426911
