start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-10-06,1665028800,2022-10-20,1666238400,-0.25,0,93.54282681558819,104.80077052306986,106.52,107.26,103.94,104.02,950145.0,101.3,102.28,99.76,100.36,895674.0,9.936611747900884,-2.8660657136242946,6.661684602099129,0.8087551481333719,0,-12.329022581908106,-7.825128581925052,-26.920192517578656,-7.038461396252664,2.9503355260810764,3.124975449733405,7.421342697106482,-0.9473774061540808,0,-0.28550511819692087,-46.0,-80.0,34.0,3.5352730171382944,4.022934195135548,9.924422496074442,0.21650011813975123,0.009366281387006792,0.01913112793941818,-0.005978477481068056,-0.004068671231517329
2022-10-06,1665028800,2022-10-21,1666324800,-0.25,0,93.54282681558819,104.80077052306986,106.52,107.26,103.94,104.02,950145.0,100.66,101.84,99.02,101.81,828172.0,7.816268691454482,-4.31759469086515,4.723504567331304,-0.9881151163932884,0,-9.698717583071165,-5.862228386500234,-25.421769882469064,-9.31293579053397,0.8146641129934409,3.0582829147839665,7.124939747422765,0.8716350167137087,0,-0.25650784012083594,-46.0,-76.0,30.0,1.7493370002946733,2.299377383946876,8.03105689829681,0.326744219619175,-0.01129555053531095,0.0002946665357037581,-0.02740398782044995,0.014447987245914673
2022-10-06,1665028800,2022-10-24,1666584000,-0.25,0,93.54282681558819,104.80077052306986,106.52,107.26,103.94,104.02,950145.0,102.94,103.06,100.53,101.01,840269.0,8.503968107863827,-3.8173034211991705,5.313665313665311,-0.3966603966603941,0,-10.662807486055364,-4.064963434324248,-24.59925974285942,-10.630518062347896,0.95608694715213,3.0412329657629535,6.24589313981312,-0.8791552315422276,0,-0.29417758726393883,-46.0,-72.0,26.0,2.343332343332321,2.81343790465489,8.538167107889592,0.3592113422287664,0.019107019107019063,0.020295020295020283,-0.004752004752004768,-0.00785777428543366
2022-10-06,1665028800,2022-10-25,1666670400,-0.25,0,93.54282681558819,104.80077052306986,106.52,107.26,103.94,104.02,950145.0,101.59,105.0,100.96,104.38,2407757.0,5.025734201165406,-6.914985015497635,1.8908475442294304,-3.729003001852206,0,-4.84508875314431,0.32679738562090466,-21.34707336621237,1.720577517392158,-2.3589413793367555,3.0092890293243837,4.561707678841167,2.422805724741975,1,-0.12165587896265005,-10.0,-32.0,22.0,-0.9446254071661144,-0.4577952845214526,4.836508518803569,0.6065283238663639,-0.02672925847863572,0.005939835217474654,-0.0327648974899406,0.033363033363033257
2022-10-06,1665028800,2022-10-26,1666756800,-0.25,0,93.54282681558819,104.80077052306986,106.52,107.26,103.94,104.02,950145.0,104.35,104.99,102.23,102.85,1221583.0,6.214313852126125,-5.534683322228233,3.2596013612056254,-2.402041808458904,0,-6.82393128394866,-3.64436949597152,-19.535835477251393,0.8285045830511137,-0.9866035576840915,3.02758848215253,2.9978211793672074,-1.2118121345230977,0,-0.10406596813962891,-14.0,-32.0,18.0,0.3398152649489532,0.925569477431921,6.145234007348051,0.6614553165151906,0.014584346135148252,0.020807000486144922,-0.00602819640252783,-0.014657980456026065
2022-10-06,1665028800,2022-10-27,1666843200,-0.25,0,93.54282681558819,104.80077052306986,106.52,107.26,103.94,104.02,950145.0,103.42,104.84,102.3,102.71,973395.0,6.111206057052044,-5.447200604807847,3.2976341154707427,-2.3911985201051493,0,-7.005413061121267,-2.8103709311128053,-18.164316047500982,0.6516958332165501,-0.747623177759607,2.9918057638441393,1.5456408584271024,-0.959744345036786,0,-0.10846037677774721,-18.0,-32.0,14.0,0.3320027261220986,0.9618860287743161,6.04325305116285,0.6801155898036679,0.006912666731574424,0.02073800019472305,-0.003991821633726023,-0.0013612056392805494
2022-10-06,1665028800,2022-10-28,1666929600,-0.25,0,93.54282681558819,104.80077052306986,106.52,107.26,103.94,104.02,950145.0,99.19,103.12,99.0,102.78,1235971.0,5.599312716552134,-5.4611535416153885,3.106311214892642,-2.823830836090025,0,-6.879580593982119,-3.7460198539052256,-16.998537815280766,4.916675530919896,-0.626137877569235,3.0625391335568417,1.3662664774900755,1.2069036430049935,0,0.08780005869312156,-21.999999999999996,-31.999999999999996,10.0,0.06907958746838005,0.8080648293130821,5.7368724981517545,0.6869179720390823,-0.03492897450865928,0.003308036582992724,-0.03677758318739055,0.000681530522831375
2022-10-06,1665028800,2022-10-31,1667188800,-0.25,0,93.54282681558819,104.80077052306986,106.52,107.26,103.94,104.02,950145.0,102.24,103.83,101.38,103.29,1215848.0,4.037801741711817,-5.456138463562922,2.2733727046826004,-3.569400070997517,0,-5.932709189285589,-5.377427629168185,-15.65277049426283,6.204563576985365,-0.9919530824942626,2.9991708766653096,0.8501791705318915,1.178932099178426,0,0.09925236551555329,-26.0,-32.00000000000001,6.000000000000007,-0.7091683609255455,0.2807652794393647,5.010289326765445,0.7124456128430547,-0.010165553296543783,0.005227998838222447,-0.01849162552037964,0.004962054874489308
2022-10-06,1665028800,2022-11-01,1667275200,-0.25,0,93.54282681558819,104.80077052306986,106.52,107.26,103.94,104.02,950145.0,104.29,104.29,102.65,103.15,791474.0,2.4963602063643293,-4.316040283921282,2.065761835514607,-3.747132008402005,1,-6.143669695602533,-6.286908331062041,-14.612369162394831,11.088857548615586,-0.7053488208677408,2.9022897846824165,0.1429792228927269,-0.7643814031359036,0,0.06721940179725298,-30.0,-32.0,2.0,-0.9098400387784835,0.3771690180978169,4.950743053333426,0.705266392689782,0.011051866214251138,0.011051866214251138,-0.004847309743092554,-0.0013554071062058526
2022-10-06,1665028800,2022-11-02,1667361600,-0.25,0,93.54282681558819,104.80077052306986,106.52,107.26,103.94,104.02,950145.0,102.71,103.62,99.8,100.02,1009209.0,4.809145613932714,-1.099887465562361,4.981003799240156,-1.070785842831441,1,-10.584319569598165,-6.304449648711947,-15.558312774980182,5.323075071798414,2.3767635008826034,3.052122066136692,0.3966710327813878,-0.9681743439655618,0,-0.03059146033771396,-34.0,-32.0,-2.0,1.8546290741851692,3.1832655850349028,7.912101530991038,0.4855412327247812,0.026894621075784775,0.035992801439712174,-0.0021995600879823884,-0.030344158991759684
2022-10-06,1665028800,2022-11-03,1667448000,-0.25,0,93.54282681558819,104.80077052306986,106.52,107.26,103.94,104.02,950145.0,102.71,103.62,99.8,100.02,1009209.0,4.542111660700996,-1.2327735283274563,4.809704725721559,-1.2920749183496696,1,-10.584319569598158,-3.845414343395501,-16.33253672871543,7.9810854716118484,2.383099962819628,3.1069159294676036,0.6322419991065757,0.9627502725335502,0,-0.04720887671436883,-38.0,-32.0,-6.0,1.65466906618677,2.880097434079204,7.601823039579642,0.34275739241388425,0.026894621075784775,0.035992801439712174,-0.0021995600879823884,0.0
2022-10-06,1665028800,2022-11-04,1667534400,-0.25,1,93.54282681558819,104.80077052306986,106.52,107.26,103.94,104.02,950145.0,99.01,100.01,96.45,99.67,1311566.0,4.9607410146566195,-1.0719078652636398,5.0643791177552515,-1.1240426741580478,1,-11.07268530494214,-1.32660132660133,-17.18180620071723,0.6031257262668532,2.4335195715326137,3.1509685579910456,1.7234879920966826,-1.239175405082731,0,-0.018859145207828523,-42.0,-32.0,-10.0,1.9444165746964899,2.932668072150207,7.666747852328172,0.232566449743147,-0.006621852111969417,0.003411257148590474,-0.03230661181900274,-0.003499300139971906
2022-10-14,1665720000,2022-11-07,1667797200,0.25,0,93.36423055133676,104.80077052306986,103.44,103.63,98.73,98.94,691406.0,100.21,100.57,96.96,98.01,984601.0,6.968165749005124,0.1606986525865466,6.7998163452708695,0.37394143454747564,1,-13.340360185429901,-2.0879120879120774,-18.877667485920576,-7.16401136046057,3.778344957489608,3.238548158551298,2.435679990086914,-0.9272463442789665,0,0.01382991889359724,-46.0,-96.0,50.0,3.564432200795835,4.230706054422527,9.118135837206665,0.06444928959713314,0.022446689113355678,0.026119783695541132,-0.010713192531374482,-0.01665496137252931
2022-10-14,1665720000,2022-11-08,1667883600,0.25,0,93.36423055133676,104.80077052306986,103.44,103.63,98.73,98.94,691406.0,98.55,99.01,97.34,98.19,596489.0,6.912921452412377,-0.4927157288152699,6.421563635129175,0.09199850629730122,1,-12.921981505013342,-3.18477617826859,-20.124656081005924,-7.047167887999507,3.4743235058684263,3.1231950920627396,3.097001131077839,0.5615246670897494,0,0.028311754349464997,-46.0,-92.0,46.0,3.2101028617985463,3.654905459039611,8.568373077572033,-0.013884313653001357,0.0036663611365719273,0.008351155922191822,-0.008656686016905946,0.0018365472910926162
2022-10-14,1665720000,2022-11-09,1667970000,0.25,1,93.36423055133676,104.80077052306986,103.44,103.63,98.73,98.94,691406.0,97.98,98.91,97.28,97.76,575448.0,7.561950435474159,-0.48748235036781296,6.766912165848325,0.43814784506272986,1,-13.527773648711111,-2.4740622505985534,-21.42950126425794,-6.022246712689217,3.8364334454313678,3.0319622685040075,3.727832395095497,-0.5463098330016791,0,0.04442368260714429,6.000000000000007,-43.99999999999999,50.0,3.537234042553166,3.7193263256170894,8.691172273004128,-0.0707340756842938,0.0022504091653028357,0.011763502454991803,-0.004909983633387904,-0.004379264690905327
2022-10-17,1665979200,2022-11-10,1668056400,-0.25,0,93.36423055133676,104.85851842314227,100.99,103.48,100.44,103.16,813271.0,102.03,104.19,101.23,103.87,736059.0,1.4511143584840909,-6.403458634983593,0.5073649754500735,-5.2873784538365385,1,-1.051964370761354,1.5644861640754948,-16.888060705610556,-6.326304567267776,-2.163015992586608,3.0919557467413745,1.772566676706088,0.712054475849764,0,0.02902693629499172,2.0,-44.0,46.0,-2.4761721382497512,-2.1549714202028127,2.207472966591979,0.3063907148487308,-0.017714450755752398,0.003080774044478707,-0.025416385866949054,0.0625
2022-10-17,1665979200,2022-11-11,1668142800,-0.25,0,93.36423055133676,104.85851842314227,100.99,103.48,100.44,103.16,813271.0,103.87,104.59,102.28,103.0,725815.0,2.4212263428561585,-5.331905954506638,1.3692556634304225,-4.222977346278313,1,-2.4515387867604232,4.103497068930667,-13.898115990557516,-6.741760323549187,-1.2522784089176895,3.055546993330337,-0.08621614873081285,-0.7083477674019043,0,0.04601949402153446,-2.0,-44.0,42.0,-1.455339805825247,-1.2019883249712535,2.9503561079298635,0.48960722289301595,0.008446601941747511,0.015436893203883528,-0.006990291262135906,-0.008375854433426477
2022-10-17,1665979200,2022-11-14,1668402000,-0.25,0,93.36423055133676,104.85851842314227,100.99,103.48,100.44,103.16,813271.0,102.71,103.31,99.95,100.0,868284.0,5.310775699306063,-2.6247756993060847,4.362666666666655,-1.4293333333333464,1,-6.922394731988881,-3.0632027917797564,-13.487677276103618,-21.185390830639648,1.353873854883787,3.1624124457638016,-1.0902568957627459,-0.8488816552893116,0,-0.13808823455576635,-6.0,-44.0,38.0,1.3429999999999893,1.5941470704910614,5.802048485631744,0.40463372616851734,0.027099999999999902,0.03310000000000013,-0.0004999999999999449,-0.029126213592232997
2022-10-17,1665979200,2022-11-15,1668488400,-0.25,0,93.36423055133676,104.85851842314227,100.99,103.48,100.44,103.16,813271.0,101.51,102.78,101.01,102.47,954627.0,2.680626791560698,-4.952511245547228,1.69090140203636,-3.8326664714875847,1,-2.6332884470730065,-0.7169847882957029,-11.143313279576915,-12.46379348923083,-1.220491441709214,3.0595269552711883,-2.022580446578111,0.9425885605332092,0,-0.04137351810535731,-10.0,-44.0,34.0,-1.135942226993265,-0.7733369423185223,3.124211884032178,0.5041787602407721,-0.009368595686542358,0.003025275690446083,-0.014248072606616535,0.024699999999999944
2022-10-17,1665979200,2022-11-16,1668574800,-0.25,0,93.36423055133676,104.85851842314227,100.99,103.48,100.44,103.16,813271.0,102.18,103.76,101.75,102.18,1650048.0,3.050470505528736,-4.623185322518395,2.020127878906493,-3.454524694982723,1,-3.0703158967786024,1.3992259601071855,-9.520192299999039,-1.2679598353973276,-0.9252055366452367,2.9895607557995016,-3.3096183430728807,-1.6026282494115078,-1,-0.06017476554382325,-14.0,-44.0,30.0,-0.7863574084948368,-0.4448885221729313,3.2828959268499602,0.5368722420057987,0.0,0.015462908592679625,-0.004208259933450864,-0.002830096613642974
2022-10-17,1665979200,2022-11-17,1668661200,-0.25,0,93.36423055133676,104.85851842314227,100.99,103.48,100.44,103.16,813271.0,101.06,102.37,100.65,101.47,1213919.0,3.798825248523812,-3.873724233445458,2.728885384842812,-2.7052330738149237,1,-4.160284872694184,1.106018333997608,-8.705437358022591,-1.1762337770798652,-0.24458470559459045,2.916522219346119,-4.094493418438315,-1.1768303900140422,0,-0.14005429207783157,-18.0,-44.0,26.0,-0.03744949246082285,0.22774008986144167,3.8484994085900013,0.4979235603358798,-0.004040603133931175,0.00886961663545871,-0.00808120626786235,-0.006948522215697861
2022-10-17,1665979200,2022-11-18,1668747600,-0.25,0,93.36423055133676,104.85851842314227,100.99,103.48,100.44,103.16,813271.0,102.73,103.38,101.74,102.64,769758.0,2.687998717509572,-4.960991702700554,1.5830410496232759,-3.674168615224744,1,-2.062804189947421,0.8152440821137397,-7.138039029195886,-3.0884209394566966,-1.4487951125122578,2.810247762471926,-5.269149330592622,0.7470952974666225,0,-0.19061773885002997,-21.999999999999996,-44.0,22.0,-1.136496492595498,-0.8276421744764235,2.5602246791549703,0.5349550522806701,0.0008768511301637805,0.0072096648480124426,-0.008768511301636805,0.011530501626096479
2022-10-17,1665979200,2022-11-21,1669006800,-0.25,0,93.36423055133676,104.85851842314227,100.99,103.48,100.44,103.16,813271.0,102.15,104.09,101.94,103.91,880357.0,1.7002810763660392,-6.110828665625974,0.40884739999359,-4.747537933468067,1,0.14334277656714534,2.8710028710028626,-4.899492084167309,-2.6975783632686756,-2.6422562918852464,2.725414709447421,-6.665355502511279,0.8498144642011396,0,-0.11092425264742511,-26.0,-44.0,18.0,-2.2052737946299743,-1.845477387930444,1.255477797029286,0.6228306886745527,-0.016937734578000074,0.0017322683091136604,-0.01895871427196616,0.012373343725643027
2022-10-17,1665979200,2022-11-22,1669093200,-0.25,1,93.36423055133676,104.85851842314227,100.99,103.48,100.44,103.16,813271.0,104.24,104.68,103.49,104.43,633523.0,1.2028338910659642,-6.582514059599902,-0.19151584793640097,-5.049315330843612,1,1.0375659113484588,0.047901896915128736,-2.7002839717145184,4.19147496508527,-2.9830643439537994,2.599534857226892,-7.735215312382831,0.6143918693662748,0,-0.016527874343467714,50.0,36.0,14.0,-2.689840084266976,-2.1119216573495265,0.7218228922603771,0.6886850587385526,-0.001819400555396089,0.002393948099205234,-0.00900124485301168,0.005004330670772772
2022-11-07,1667797200,2022-11-23,1669179600,0.75,0,93.36423055133676,109.58236452905712,100.21,100.57,96.96,98.01,984601.0,104.22,104.98,103.53,104.92,598217.0,1.037933524709885,-7.129241187691207,-0.6666984369043263,-5.376953869614951,0,1.8934134734203667,2.0126397666504694,-0.5370113216450441,6.448726645084989,-3.2789786762542263,2.5012952227701764,-8.597602961357037,0.5858247674972424,0,0.09827449155557079,50.0,40.0,10.0,-3.045653831490654,-2.324406620401575,0.2415693501862819,0.733800548321798,-0.006671749904689328,0.0005718642775447424,-0.013248189096454421,0.004692138274442259
2022-11-07,1667797200,2022-11-25,1669352400,0.75,1,93.36423055133676,109.58236452905712,100.21,100.57,96.96,98.01,984601.0,105.04,105.79,104.67,105.6,302532.0,0.8149915556268468,-7.881279434414708,-1.2755681818181728,-5.8210227272727195,0,3.091193397558868,2.81374744426054,1.755838034520741,13.876479028380416,-3.50581738393295,2.383432516267323,-9.044118825312514,0.2996190140596083,0,0.031954729937783255,50.0,43.99999999999999,6.000000000000007,-3.5331439393939377,-2.672104125919077,-0.38808538419938543,0.7740051571279785,-0.005303030303030143,0.0017992424242425642,-0.008806818181818166,0.0064811284788408585
2022-11-10,1668056400,2022-11-28,1669611600,0.25,1,99.0776124416898,109.58236452905712,102.03,104.19,101.23,103.87,736059.0,105.08,105.39,102.74,102.99,1293044.0,3.389035052787378,-5.545555103277692,1.2556235233194286,-3.26229083729811,0,-1.761412883837096,0.20431990659660806,1.5833312212443096,11.914455130665175,-0.5936983870911519,2.4676294219492743,-9.977732660324358,-1.2873495636869783,-1,-0.022891994050106775,46.0,44.0,2.0,-1.0782600252451573,-0.18601423080559698,2.0525295598846895,0.5972999006957178,0.020293232352655677,0.023303233323623607,-0.002427420137877445,-0.02471590909090904
2022-11-23,1669179600,2022-11-29,1669698000,-0.25,0,100.28397764814427,109.58236452905712,104.22,104.98,103.53,104.92,598217.0,102.98,105.39,102.5,105.26,889703.0,1.4398491601023125,-7.675836239714727,-0.8334916714167946,-5.295775539932862,0,2.2354564022042425,1.9072514280182,3.1540285826685763,17.68086383359318,-2.4005430629523374,2.438068323447534,-10.736432458913386,0.8854749280565243,0,0.04373898293364578,42.0,44.0,-2.0,-3.117993539806207,-2.115846704750467,-0.142483607490405,0.6039717566433305,-0.02166064981949456,0.0012350370511113873,-0.026220786623598724,0.022040974851927464
2022-11-23,1669179600,2022-11-30,1669784400,-0.25,0,100.28397764814427,109.58236452905712,104.22,104.98,103.53,104.92,598217.0,104.45,107.59,103.65,107.56,1105313.0,0.0029200521628922615,-9.972239501772435,-2.7121296640634824,-7.2928288087269095,0,5.869816299982041,4.275327193407655,6.075436879174185,23.52183765076788,-3.998512705483563,2.4771582189602728,-11.074316266779109,1.0966341496092604,0,0.146885990332363,50.0,56.0,-6.0,-4.984659724804757,-3.808092253581023,-2.188453576607955,0.7257690404223565,-0.02891409445890669,0.00027891409445901516,-0.03635180364447743,0.021850655519665585
2022-11-23,1669179600,2022-12-01,1669870800,-0.25,0,100.28397764814427,109.58236452905712,104.22,104.98,103.53,104.92,598217.0,108.45,109.3,105.68,106.81,568432.0,1.2652137322708938,-9.26446473873095,-1.7520207221545974,-6.346159847704641,0,4.447774843903325,6.788642271545697,7.764472885033785,23.21533721213001,-3.144301867375745,2.558455464581814,-10.738702122198188,-0.5662985607800309,0,0.08539009070271615,46.0,56.0,-10.0,-3.9996255032300354,-2.8343028578153167,-1.4427512420437978,0.7170418480448062,0.015354367568579663,0.023312423930343495,-0.01057953375152132,-0.0069728523614727145
