unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1733806800,2024-12-10,52.91,53.635,52.34,53.01,4243591.0,-0.0018864365214110723,0.011790228258819146,-0.012639124693453963,-0.0037586919751927406,2.215619694397276,6.7033800194804485,-2.2721406306858967,4.447588505313462,0.17103691127459797,2.3093127082940157,0,-2.176662625772636,-4.897739504843925,-1.6639893888127384,14.541168911764885,2.018310332737272,2.1848206242182875,-8.514194308178702,-0.7519496785617398,0,-0.15660766298880704,-21.999999999999996,-7.9999999999999964,-14.0,2.215619694397276,1.512112759658308,0.36342804864415257,-0.28285326772074054
1733893200,2024-12-11,53.07,53.52,52.06,52.1,3438828.0,0.01861804222648744,0.027255278310940545,-0.0007677543186179747,-0.017166572344840536,3.6247600767754307,8.207637233254843,-0.9581170797039817,6.003198976327596,1.5310300703774686,3.767114523352518,0,-5.8885489705612315,-6.9975008925383815,-4.587531974782268,8.950582323953896,3.7133093675389546,2.2643617175315995,-7.632714021375811,-0.6167800575201371,0,-0.2596323349746135,-26.0,-8.0,-18.0,3.6247600767754307,2.9722921583038584,2.033420165621422,-0.32274650941238403
1733979600,2024-12-12,52.35,52.97,52.32,52.92,4274394.0,-0.010770975056689336,0.0009448223733936612,-0.0113378684807256,0.015738963531669814,1.6921768707482983,5.773887820838965,-2.3895340793423827,3.992189468379962,-0.31053162005544266,1.8408289241622668,0,-2.0561091105284746,-6.136927988648458,-5.269377132045353,8.525875630572799,1.9917082923079192,2.1874692140213696,-6.814196612201698,0.7730636467427534,0,-0.2757052137242698,-30.0,-8.000000000000004,-21.999999999999996,1.6921768707482983,1.245610631955671,0.43466213923161945,-0.27963283396318933
1734066000,2024-12-13,52.3,52.85,52.18,52.76,4695371.0,-0.00871872630780901,0.0017058377558756277,-0.010993176648976477,-0.003023431594860182,1.697308567096286,5.42422514091021,-2.0296080067176234,3.9518574677786233,-0.3297952994692963,1.8110310841546635,0,-2.721986486896675,-5.718370264474629,-6.091736388061935,2.5388330157097343,2.0983325220790476,2.1375654181714254,-5.934573731642832,-0.8475476358955468,0,-0.2010200577866225,-34.0,-8.0,-26.0,1.697308567096286,1.4047768675934122,0.7102505240150521,-0.24865609181914994
1734325200,2024-12-16,52.71,53.58,52.096,52.25,4377764.0,0.008803827751196147,0.025454545454545396,-0.0029473684210526985,-0.009666413949962038,2.7138755980861333,6.401623356313465,-0.9738721601411982,4.7221052631579,0.7883253588516652,2.7552153110047755,0,-4.827053800906214,0.4807692307692308,-7.650442374421515,0.5536926586587327,2.6995981832166933,2.2071269569588754,-6.205270147605955,-0.792039697128824,0,-0.2688072601681504,-38.0,-8.0,-30.0,2.7138755980861333,2.166511299294001,1.6268573279687217,-0.24867984115412003
1734411600,2024-12-17,52.16,52.7,51.65,51.95,4643757.0,0.0040423484119345154,0.014436958614052031,-0.005774783445620879,-0.00574162679425827,3.179980750721839,7.15016198555351,-0.7902004841098318,5.1834456207892,1.372281039461015,3.2778633301251148,0,-6.039050140989339,-2.477942556786184,-9.425355475894612,0.5516363979025201,2.9095892306647073,2.2056798920862324,-6.025213005946227,-0.8491215363417912,0,-0.30565365132384026,-42.0,-92.0,50.0,3.179980750721839,2.493976893876095,2.1269174635988293,-0.2541643519269643
1734498000,2024-12-18,51.69,52.44,51.47,51.54,4803024.0,0.0029103608847496076,0.017462165308498312,-0.001358168412883165,-0.007892204042348472,3.7883197516492118,8.149795459498606,-0.573155956200182,5.843939981891097,2.0451429310567733,3.944541456473914,0,-7.672785026135813,-4.075935231714122,-11.56851665667744,-5.673160697488463,3.3289253540379917,2.1988551404185888,-5.689109335099193,-0.8741620257898095,0,-0.3661549843886004,-46.0,-96.0,50.0,3.7883197516492118,2.994142222499761,2.8240676381048075,-0.2692247061088359
1734584400,2024-12-19,51.3,51.44,50.4806,50.9,7188484.0,0.007858546168958647,0.010609037328094262,-0.00823968565815314,-0.012417539774932096,4.818271119842834,9.753489341268335,-0.11694710158268151,6.934407334643083,3.074210870988864,5.0043091028159665,0,-10.108716342062088,-5.214152700186228,-14.386271911784151,-13.183574377324412,3.950225020695555,2.2161337653427764,-4.553683482463018,-1.2892418860618626,0,-0.3461987926408665,-46.0,-96.0,50.0,4.818271119842834,3.88066583665929,3.9554951490150785,-0.30356196988658946
1734670800,2024-12-20,50.73,51.895,50.615,51.72,11411340.0,-0.019141531322505845,0.003383604021655051,-0.021365042536736212,0.016110019646365492,2.9379350348027913,7.9476688891036105,-2.071798819498042,5.045978344934269,1.1967130703789621,3.12134570765663,0,-5.779306239252179,-4.186735828084473,-14.816187723029001,-8.69960622874784,1.4875438504944327,2.201988333509164,-4.1714578097851245,1.992954634124341,1,-0.13226692235702522,-14.0,-60.0,46.0,2.9379350348027913,2.020947897684607,2.216838956052385,-0.2543159427289442
1734930000,2024-12-23,51.84,51.98,51.29,51.86,3850760.0,-0.00038565368299259273,0.0023139220979560005,-0.010991129965291169,0.002706883217324041,2.4479367527959823,7.517126304297221,-2.6212527987052567,4.54675408150149,0.6760637614089404,2.611408921455194,0,-5.066503512591943,-4.069552349241588,-14.845731952377452,-2.3503292428104885,0.8577977816700297,2.134219706790564,-3.9406020151650694,0.6798727331690378,0,-0.046585374687007325,-18.0,-60.0,42.0,2.4479367527959823,1.5792932254391019,1.8647832511151705,-0.19807946012892924
1735016400,2024-12-24,51.71,52.63,51.69,52.51,2027321.0,-0.015235193296514904,0.002285278994477391,-0.015616073128927876,0.012533744697261762,0.944581984383916,5.702492238165462,-3.8133282693976156,2.981235320256445,-0.8110709071288085,1.0850822065638255,0,-1.829557468019587,-4.4925427428155675,-13.405706894650947,2.03141029823945,-0.5692185073022245,2.08511064820859,-4.630986708936327,0.36246152410565324,0,0.013289439616887368,-21.999999999999996,-60.0,38.0,0.944581984383916,0.29122868819015935,0.5801603842923555,-0.10741103312554307
1735189200,2024-12-26,52.31,52.98,52.18,52.67,2921250.0,-0.006835010442376999,0.005885703436491196,-0.009303208657679973,0.003047038659303114,0.43288399468389116,4.906698703369216,-4.040930714001462,2.4703120055692693,-1.332308081766982,0.5690019619011224,0,-1.0519801719039492,-3.9394492066386952,-11.886735882913571,7.792933238324061,-0.9960983770669714,2.0387847267170653,-5.716808574586789,0.5319455069141042,0,0.0881709336702071,-26.0,-60.0,34.0,0.43288399468389116,-0.012154791360032391,0.26385033977014416,-0.030940162992867837
1735275600,2024-12-27,52.53,52.885,52.295,52.55,3231268.0,-0.0003805899143671798,0.006374881065651872,-0.004852521408182597,-0.0022783368141258142,0.4157944814462411,4.454466369835217,-3.6228774069427487,2.4651696796701685,-1.352794164287971,0.5561877576911058,0,-1.6249413979043936,-4.6971345665578585,-10.861718978686788,8.417262969045275,-0.7974526989751922,1.9776760775186104,-6.725071735547935,-0.5952371939168319,0,0.13850008958630933,-30.0,-60.0,30.0,0.4157944814462411,0.1955836488082099,0.47348104415554815,0.014824797192217853
1735534800,2024-12-30,52.3,52.885,51.85,52.53,3813625.0,-0.004378450409289969,0.006758043023034288,-0.012944983818770184,-0.0003805899143671798,0.20654863887301644,3.6818312195837137,-3.2687339418376666,2.2839901008947265,-1.6201408718827395,0.3319246145059793,0,-1.724080687543733,-4.716125521494651,-10.051376540285805,1.0603983986453613,-0.8670422955466393,1.977848593126157,-7.145522079096057,-0.7078839820358725,0,0.11096280962328586,-34.0,-60.0,26.0,0.20654863887301644,0.21147144412041996,0.49166676545178234,0.045292790728790666
1735621200,2024-12-31,52.75,52.94,52.31,52.56,3811018.0,0.0036149162861491835,0.007229832572298145,-0.004756468797564639,0.0005711022272987254,-0.08085996955861674,2.7275261311262966,-2.88924607024353,1.9256341958396632,-1.8925545408422124,0.016539827498718296,1,-1.5572477954912003,-4.401600582029819,-9.302136133488647,0.7043664259671729,-0.9794094770594057,1.9211418593171352,-7.616487246521036,0.7210698857102629,0,0.09722600722520669,-38.0,-60.0,22.0,-0.08085996955861674,0.13958043798764663,0.41727680196299843,0.06766341111343477
1735794000,2025-01-02,52.955,53.31,52.16,52.31,3846371.0,0.01233033836742492,0.01911680367042634,-0.002867520550564051,-0.004756468797564639,0.21697572165935242,2.6295216466692324,-2.1955702033505418,2.2719301599439063,-1.625680239597287,0.3231249601733026,1,-2.890142483687349,-3.469274773943524,-9.171485570616921,0.38090290056502596,-0.49621328455484104,1.9494740279572504,-8.592353334930696,-0.7289545543554926,0,0.1028936424288725,-42.0,-60.0,18.0,0.21697572165935242,0.5592945067336359,0.8620071769907156,0.06576288552259257
1735880400,2025-01-03,52.68,52.86,52.175,52.39,3736739.0,0.0055354075205191755,0.008971177705668909,-0.004103836610040101,0.0015293442936341606,-0.06585226188202853,2.044567051686542,-2.176271575450599,1.9786473245530232,-1.9120570083349264,0.03329515810905548,1,-2.4044497939465685,-2.530232558139534,-8.861421876834397,-5.909626332037369,-0.6880986252829899,1.9008546113377267,-9.498514702739667,0.704387541924071,0,0.02594104311044719,-46.0,-60.0,14.0,-0.06585226188202853,0.3670976988497472,0.6802256739577075,0.06965924667775109
1736139600,2025-01-06,52.26,52.8,51.82,51.87,3778196.0,0.007518796992481258,0.017929438982070556,-0.0009639483323693465,-0.00992555831265518,0.817428185849252,2.879120554620073,-1.2442641829215688,2.8785682154103256,-1.0472848788638203,0.9156416682732527,1,-5.2181548142402505,-2.3163841807909678,-9.713765550359366,-5.24295184940371,0.24194835704263085,1.9177270788837277,-9.857747218466528,-0.708918219785318,0,-0.08128945868825219,-46.0,-56.0,10.0,0.817428185849252,1.2424951760463756,1.6232943330700635,0.03853536464636659
1736226000,2025-01-07,51.88,52.56,51.46,51.55,4893115.0,0.006401551891367818,0.019592628516003963,-0.0017458777885547283,-0.006169269327164106,1.373423860329794,3.541411101933136,-0.7945633812735622,3.3927190430003407,-0.48087940510829696,1.4559198189460147,1,-6.869799851415493,-1.3774631719915935,-11.121983069769215,-12.494057638483518,0.7577582529752789,1.9442185763642605,-9.736465837829652,-0.9146126313637828,0,-0.09037941026302113,-46.0,-52.00000000000001,6.000000000000007,1.373423860329794,1.6927774891219798,2.1657304257282703,-0.00023125916102151312
1736312400,2025-01-08,51.68,51.79,50.84,51.6,3166957.0,0.0015503875968991832,0.0036821705426355322,-0.014728682170542573,0.0009699321047527132,1.1191860465116292,3.177864752221012,-0.9394926591977821,3.087428940568458,-0.666136950904388,1.2106459948320492,1,-6.526900765007078,-3.025747040030068,-12.163387581828589,-11.578888226652062,0.5850437835716491,1.9351025456125535,-8.931561350683715,0.5929519068133713,0,-0.03024952153938276,-46.0,-48.0,2.0,1.1191860465116292,1.4424057878557761,1.9856842866956583,-0.018142932271367318
1736485200,2025-01-10,51.24,51.4048,49.68,49.74,6706188.0,0.030156815440289586,0.033470044229996,-0.0012062726176116367,-0.03604651162790695,4.571773220747872,7.465134875786703,1.678411565709041,6.71210293526336,2.7317651789304307,4.721934057096888,1,-14.830558416648927,-6.168647425014141,-17.027315613026648,-12.597080923920728,4.018444751893682,2.13979376701261,-7.186189338140274,-1.2393730162178778,-1,-0.062435882560101644,-46.0,-96.0,50.0,4.571773220747872,4.737142315673708,5.571956191994971,-0.14389455328940848
1736744400,2025-01-13,49.99,50.19,49.39,49.99,5634697.0,0.0,0.004000800160032014,-0.012002400480096043,0.005026135906714968,3.8377675535107016,7.211566087999714,0.46396901902170384,5.8420350736814015,2.0136293925451696,3.9278322331132784,0,-13.124666968450711,-4.049904030710171,-20.10615036778047,-11.61464641346032,3.343366107098049,2.0913231869598112,-5.358498303861985,1.0463376424905317,0,-0.004756093903561264,-38.0,-84.0,46.0,3.8377675535107016,3.812080241620322,4.846187256471566,-0.19566282123146972
1736830800,2025-01-14,49.83,50.16,49.46,50.1,3792196.0,-0.005389221556886259,0.0011976047904189713,-0.012774451097804396,0.0022004400880175634,3.3283433133732387,6.906977450075871,-0.25029082332937946,5.332202262142374,1.5022222222222297,3.417212242182302,0,-12.364622506748987,-5.328798185941044,-22.22219816352321,-20.210890991510098,2.97959305349427,2.03747961150495,-3.6613566291750033,0.7123953154719235,0,-0.09867407809868986,-42.0,-84.0,42.0,3.3283433133732387,3.2428019525647613,4.434966986262651,-0.2068344963990716
1736917200,2025-01-15,50.43,50.565,49.16,49.26,8703171.0,0.023751522533495883,0.02649208282582216,-0.002030044660982555,-0.016766467065868373,4.735079171741759,8.871827553919843,0.598330789563704,6.905061578021403,2.860562999052661,4.882812288537025,0,-15.685693229064043,-6.633813495072024,-25.501810619850602,-28.926044601556782,4.152329055285335,2.1279369975250484,-2.8344008739844355,-1.6102916064421173,-1,-0.2567911200669934,-46.0,-96.0,50.0,4.735079171741759,4.526828662922114,5.972073135175577,-0.25213073900091254
1737003600,2025-01-16,49.22,49.86,48.39,49.65,6849873.0,-0.008660624370594117,0.004229607250755274,-0.025377643504531644,0.007917174177831887,3.65055387713997,8.041600827828475,-0.7404930735485067,5.727358173883857,1.7174488083249457,3.7224034911044015,0,-12.970020699077807,-4.976076555023926,-26.877678009176453,-33.59863148665521,2.8466812708783067,2.1719008696232054,-1.4425540708131201,1.2649315005656474,0,-0.18556554000429662,-46.0,-92.0,46.0,3.65055387713997,3.352841335803319,4.93810864652518,-0.23737071203140192
1737090000,2025-01-17,50.25,50.25,49.295,49.42,11799381.0,0.016794819910967096,0.016794819910967096,-0.002529340348037201,-0.004632426988922411,3.87697288547146,8.612025995565475,-0.8580802246225545,5.96243086469714,1.9530824227708194,3.9577566437339726,0,-13.896624429832436,-4.870067372473534,-28.38017660567642,-23.951631401130285,2.745520912239357,2.164180806351243,-0.8211157832076559,-2.154295927582121,-1,-0.2902300105282085,-42.0,-84.0,42.0,3.87697288547146,3.468716033734225,5.213685663777753,-0.22476825948046064
1737435600,2025-01-21,49.37,49.94,48.85,49.22,9694050.0,0.003047541649735752,0.014628199918732099,-0.007517269402681825,-0.004046944556859611,4.063388866314526,9.166639693720597,-1.0398619610915603,6.1532574834078275,2.103237166463501,4.128247324935657,0,-14.705034821129544,-4.501358168412884,-29.938299356587983,-25.933184819723365,2.6621726771525687,2.1759441586585293,0.12053173769222525,-1.7379041820524803,-1,-0.30018864288337405,-46.0,-96.0,50.0,4.063388866314526,3.51875445652729,5.419985869641295,-0.21175195191936302
1737522000,2025-01-22,49.32,50.48,49.09,49.21,7882036.0,0.0022353180247915994,0.025807762649867838,-0.002438528754318159,-0.000203169443315665,3.912822597033113,9.315407908907972,-1.4897627148417314,6.08173135541557,1.9433854907539256,4.012558423084727,0,-14.746581060518281,-3.320235756385064,-31.221887518827796,-17.80716381445049,2.3311090295225796,2.2226893914698604,0.11538950872038711,-1.4082534013818566,0,-0.3772680811073659,-46.0,-96.0,50.0,3.912822597033113,3.2026676659362607,5.228019779449994,-0.18655060274959578
1737608400,2025-01-23,49.12,49.225,48.03,48.11,6429808.0,0.02099355643317402,0.023176054874246566,-0.0016628559551028488,-0.022353180247917104,5.913531490334648,12.04453771580718,-0.21747473513788407,8.191270006235712,3.975971731448766,6.0836208688422175,0,-18.975186985515066,-6.9798917246713055,-34.15715608400479,-23.23047505338552,4.173613915283127,2.288536812075028,0.963511115687858,-1.1708500957305061,0,-0.4209271019617593,-18.0,-68.0,50.0,5.913531490334648,5.032576378511294,7.334609744005775,-0.22416906893201172
1737694800,2025-01-24,48.1,48.525,47.8612,48.28,9044148.0,-0.0037282518641259532,0.005074565037282541,-0.008674399337199712,0.0035335689045936647,5.169842584921284,11.6669236053026,-1.327238435460032,7.446382214857763,3.2513532173432935,5.3488677161005,0,-17.655020710066978,-6.903200925568837,-35.907900711309296,-24.594310554359495,3.207138666408582,2.2157941448338336,1.8707479128483264,1.6552459190500992,0,-0.34060138004057816,-21.999999999999996,-68.0,46.0,5.169842584921284,4.218672566608859,6.683860350740673,-0.21763039649499494
1737954000,2025-01-27,48.66,50.01,48.66,49.34,10112231.0,-0.0137819213619782,0.013579246047831228,-0.0137819213619782,0.021955260977630564,2.5891771382245565,8.85247890339322,-3.6741246269441206,4.8816646399135095,0.6936630185110175,2.7876638292122777,0,-10.104512790649125,-6.036945343744039,-33.68371867512643,-15.969534453146323,0.6840286327138472,2.263768945890768,0.7198638747171557,1.8327675910323584,0,-0.30366766481825774,-26.0,-68.0,42.0,2.5891771382245565,1.791140887140358,4.21967703448432,-0.1264639085576037
1738040400,2025-01-28,49.26,49.26,48.425,48.65,6380276.0,0.012538540596094494,0.012538540596094494,-0.004624871531346386,-0.01398459667612495,3.631038026721484,9.906233110953352,-2.6441570575103697,5.9789928057553965,1.724398766700915,3.8516957862281487,0,-12.938626473922163,-7.632428327321062,-33.097374389146665,-16.745318329409542,1.8043972452836954,2.2662262182840367,-0.13743685381744086,-1.1609102896980894,0,-0.2913909565061423,-30.0,-68.0,38.0,3.631038026721484,2.926758612106511,5.474374535675537,-0.09842611817325642
1738126800,2025-01-29,48.67,49.305,48.43,49.1,7083600.0,-0.008757637474541724,0.0041751527494908736,-0.01364562118126278,0.009249743062692772,2.3299389002036577,8.3155488814687,-3.655671081061385,4.66689748811946,0.3932518669382148,2.5300746775288587,0,-10.011973557457672,-6.565176022835387,-31.190791028385455,-10.552900177383151,0.5652324653032963,2.212357829144223,-0.9886699595758195,1.2770008632753704,0,-0.20913638086874606,-34.0,-68.0,34.0,2.3299389002036577,1.794539155368696,4.330932365668346,-0.03844948992625519
