start,start_unix,bottom,top,end,end_unix,direction,finished
2023-12-21,1703134800,275.87407616269587,285.0886370574559,2024-01-10,1704862800,1.0,0
2023-12-21,1703134800,275.87407616269587,285.0886370574559,2024-01-11,1704949200,1.0,0
2023-12-21,1703134800,275.87407616269587,285.0886370574559,2024-01-12,1705035600,1.0,0
2023-12-21,1703134800,275.87407616269587,285.0886370574559,2024-01-16,1705381200,1.0,0
2023-12-21,1703134800,275.87407616269587,285.0886370574559,2024-01-17,1705467600,1.0,0
2023-12-21,1703134800,275.87407616269587,285.0886370574559,2024-01-18,1705554000,1.0,0
2023-12-21,1703134800,275.87407616269587,285.0886370574559,2024-01-19,1705640400,1.0,1
2024-01-22,1705899600,285.0886370574559,293.9232120021519,2024-01-22,1705899600,1.0,0
2024-01-22,1705899600,285.0886370574559,293.9232120021519,2024-01-23,1705986000,1.0,0
2024-01-22,1705899600,285.0886370574559,293.9232120021519,2024-01-24,1706072400,1.0,0
2024-01-22,1705899600,285.0886370574559,293.9232120021519,2024-01-25,1706158800,1.0,1
2024-01-26,1706245200,293.9232120021519,302.6007286617589,2024-01-26,1706245200,1.0,0
2024-01-26,1706245200,293.9232120021519,302.6007286617589,2024-01-29,1706504400,1.0,0
2024-01-26,1706245200,293.9232120021519,302.6007286617589,2024-01-30,1706590800,1.0,1
2024-01-31,1706677200,285.0865691081444,293.9232120021519,2024-01-31,1706677200,-1.0,1
2024-02-01,1706763600,293.9232120021519,303.0023089751589,2024-02-01,1706763600,1.0,0
2024-02-01,1706763600,293.9232120021519,303.0023089751589,2024-02-02,1706850000,1.0,1
2024-02-05,1707109200,284.8962411427734,293.9232120021519,2024-02-05,1707109200,-1.0,0
2024-02-05,1707109200,284.8962411427734,293.9232120021519,2024-02-06,1707195600,-1.0,0
2024-02-05,1707109200,284.8962411427734,293.9232120021519,2024-02-07,1707282000,-1.0,1
2024-02-08,1707368400,271.8057513548527,284.8962411427734,2024-02-08,1707368400,-1.0,0
2024-02-08,1707368400,271.8057513548527,284.8962411427734,2024-02-09,1707454800,-1.0,1
2024-02-12,1707714000,258.30244393567614,271.8057513548527,2024-02-12,1707714000,-1.0,0
2024-02-12,1707714000,258.30244393567614,271.8057513548527,2024-02-13,1707800400,-1.0,1
2024-02-14,1707886800,271.8057513548527,284.7804500989386,2024-02-14,1707886800,1.0,0
2024-02-14,1707886800,271.8057513548527,284.7804500989386,2024-02-15,1707973200,1.0,1
2024-02-16,1708059600,259.15101621326846,271.8057513548527,2024-02-16,1708059600,-1.0,1
2024-02-20,1708405200,271.8057513548527,284.1660054148952,2024-02-20,1708405200,1.0,0
2024-02-20,1708405200,271.8057513548527,284.1660054148952,2024-02-21,1708491600,1.0,0
2024-02-20,1708405200,271.8057513548527,284.1660054148952,2024-02-22,1708578000,1.0,0
2024-02-20,1708405200,271.8057513548527,284.1660054148952,2024-02-23,1708664400,1.0,0
2024-02-20,1708405200,271.8057513548527,284.1660054148952,2024-02-26,1708923600,1.0,0
2024-02-20,1708405200,271.8057513548527,284.1660054148952,2024-02-27,1709010000,1.0,0
2024-02-20,1708405200,271.8057513548527,284.1660054148952,2024-02-28,1709096400,1.0,0
2024-02-20,1708405200,271.8057513548527,284.1660054148952,2024-02-29,1709182800,1.0,0
2024-02-20,1708405200,271.8057513548527,284.1660054148952,2024-03-01,1709269200,1.0,0
2024-02-20,1708405200,271.8057513548527,284.1660054148952,2024-03-04,1709528400,1.0,0
2024-02-20,1708405200,271.8057513548527,284.1660054148952,2024-03-05,1709614800,1.0,1
2024-03-06,1709701200,284.1660054148952,296.76058042502933,2024-03-06,1709701200,1.0,0
2024-03-06,1709701200,284.1660054148952,296.76058042502933,2024-03-07,1709787600,1.0,0
2024-03-06,1709701200,284.1660054148952,296.76058042502933,2024-03-08,1709874000,1.0,0
2024-03-06,1709701200,284.1660054148952,296.76058042502933,2024-03-11,1710129600,1.0,0
2024-03-06,1709701200,284.1660054148952,296.76058042502933,2024-03-12,1710216000,1.0,1
2024-03-13,1710302400,296.76058042502933,308.28763363633584,2024-03-13,1710302400,1.0,1
2024-03-14,1710388800,285.3407453002447,296.76058042502933,2024-03-14,1710388800,-1.0,0
2024-03-14,1710388800,285.3407453002447,296.76058042502933,2024-03-15,1710475200,-1.0,1
2024-03-18,1710734400,296.76058042502933,307.79720356833855,2024-03-18,1710734400,1.0,0
2024-03-18,1710734400,296.76058042502933,307.79720356833855,2024-03-19,1710820800,1.0,0
2024-03-18,1710734400,296.76058042502933,307.79720356833855,2024-03-20,1710907200,1.0,0
2024-03-18,1710734400,296.76058042502933,307.79720356833855,2024-03-21,1710993600,1.0,0
2024-03-18,1710734400,296.76058042502933,307.79720356833855,2024-03-22,1711080000,1.0,0
2024-03-18,1710734400,296.76058042502933,307.79720356833855,2024-03-25,1711339200,1.0,0
2024-03-18,1710734400,296.76058042502933,307.79720356833855,2024-03-26,1711425600,1.0,0
2024-03-18,1710734400,296.76058042502933,307.79720356833855,2024-03-27,1711512000,1.0,1
2024-03-28,1711598400,307.79720356833855,319.41896104064176,2024-03-28,1711598400,1.0,1
2024-04-01,1711944000,296.4012859154856,307.79720356833855,2024-04-01,1711944000,-1.0,1
2024-04-02,1712030400,307.79720356833855,319.55941281741633,2024-04-02,1712030400,1.0,0
2024-04-02,1712030400,307.79720356833855,319.55941281741633,2024-04-03,1712116800,1.0,1
2024-04-04,1712203200,294.916268042348,307.79720356833855,2024-04-04,1712203200,-1.0,0
2024-04-04,1712203200,294.916268042348,307.79720356833855,2024-04-05,1712289600,-1.0,0
2024-04-04,1712203200,294.916268042348,307.79720356833855,2024-04-08,1712548800,-1.0,0
2024-04-04,1712203200,294.916268042348,307.79720356833855,2024-04-09,1712635200,-1.0,0
2024-04-04,1712203200,294.916268042348,307.79720356833855,2024-04-10,1712721600,-1.0,0
2024-04-04,1712203200,294.916268042348,307.79720356833855,2024-04-11,1712808000,-1.0,0
2024-04-04,1712203200,294.916268042348,307.79720356833855,2024-04-12,1712894400,-1.0,0
2024-04-04,1712203200,294.916268042348,307.79720356833855,2024-04-15,1713153600,-1.0,0
2024-04-04,1712203200,294.916268042348,307.79720356833855,2024-04-16,1713240000,-1.0,0
2024-04-04,1712203200,294.916268042348,307.79720356833855,2024-04-17,1713326400,-1.0,0
2024-04-04,1712203200,294.916268042348,307.79720356833855,2024-04-18,1713412800,-1.0,1
2024-04-19,1713499200,283.2807272170736,294.916268042348,2024-04-19,1713499200,-1.0,1
2024-04-22,1713758400,294.916268042348,306.9446988086743,2024-04-22,1713758400,1.0,0
2024-04-22,1713758400,294.916268042348,306.9446988086743,2024-04-23,1713844800,1.0,1
2024-04-24,1713931200,306.9446988086743,318.60733043882294,2024-04-24,1713931200,1.0,1
2024-04-25,1714017600,294.8281122949648,306.9446988086743,2024-04-25,1714017600,-1.0,0
2024-04-25,1714017600,294.8281122949648,306.9446988086743,2024-04-26,1714104000,-1.0,0
2024-04-25,1714017600,294.8281122949648,306.9446988086743,2024-04-29,1714363200,-1.0,0
2024-04-25,1714017600,294.8281122949648,306.9446988086743,2024-04-30,1714449600,-1.0,0
2024-04-25,1714017600,294.8281122949648,306.9446988086743,2024-05-01,1714536000,-1.0,0
2024-04-25,1714017600,294.8281122949648,306.9446988086743,2024-05-02,1714622400,-1.0,0
2024-04-25,1714017600,294.8281122949648,306.9446988086743,2024-05-03,1714708800,-1.0,0
2024-04-25,1714017600,294.8281122949648,306.9446988086743,2024-05-06,1714968000,-1.0,0
2024-04-25,1714017600,294.8281122949648,306.9446988086743,2024-05-07,1715054400,-1.0,0
2024-04-25,1714017600,294.8281122949648,306.9446988086743,2024-05-08,1715140800,-1.0,1
2024-05-09,1715227200,281.79345538446336,294.8281122949648,2024-05-09,1715227200,-1.0,0
2024-05-09,1715227200,281.79345538446336,294.8281122949648,2024-05-10,1715313600,-1.0,0
2024-05-09,1715227200,281.79345538446336,294.8281122949648,2024-05-13,1715572800,-1.0,0
2024-05-09,1715227200,281.79345538446336,294.8281122949648,2024-05-14,1715659200,-1.0,1
2024-05-15,1715745600,268.9186298424801,281.79345538446336,2024-05-15,1715745600,-1.0,1
2024-05-16,1715832000,281.79345538446336,294.67050767344784,2024-05-16,1715832000,1.0,1
2024-05-17,1715918400,269.24219254469205,281.79345538446336,2024-05-17,1715918400,-1.0,0
2024-05-17,1715918400,269.24219254469205,281.79345538446336,2024-05-20,1716177600,-1.0,0
2024-05-17,1715918400,269.24219254469205,281.79345538446336,2024-05-21,1716264000,-1.0,0
2024-05-17,1715918400,269.24219254469205,281.79345538446336,2024-05-22,1716350400,-1.0,0
2024-05-17,1715918400,269.24219254469205,281.79345538446336,2024-05-23,1716436800,-1.0,1
2024-05-24,1716523200,258.05097925862225,269.24219254469205,2024-05-24,1716523200,-1.0,0
2024-05-24,1716523200,258.05097925862225,269.24219254469205,2024-05-28,1716868800,-1.0,0
2024-05-24,1716523200,258.05097925862225,269.24219254469205,2024-05-29,1716955200,-1.0,0
2024-05-24,1716523200,258.05097925862225,269.24219254469205,2024-05-30,1717041600,-1.0,0
2024-05-24,1716523200,258.05097925862225,269.24219254469205,2024-05-31,1717128000,-1.0,0
2024-05-24,1716523200,258.05097925862225,269.24219254469205,2024-06-03,1717387200,-1.0,1
2024-06-04,1717473600,247.65498600591167,258.05097925862225,2024-06-04,1717473600,-1.0,1
2024-06-05,1717560000,258.05097925862225,268.3331158504249,2024-06-05,1717560000,1.0,0
2024-06-05,1717560000,258.05097925862225,268.3331158504249,2024-06-06,1717646400,1.0,0
2024-06-05,1717560000,258.05097925862225,268.3331158504249,2024-06-07,1717732800,1.0,0
2024-06-05,1717560000,258.05097925862225,268.3331158504249,2024-06-10,1717992000,1.0,1
2024-06-11,1718078400,248.4532192836515,258.05097925862225,2024-06-11,1718078400,-1.0,0
2024-06-11,1718078400,248.4532192836515,258.05097925862225,2024-06-12,1718164800,-1.0,0
2024-06-11,1718078400,248.4532192836515,258.05097925862225,2024-06-13,1718251200,-1.0,0
2024-06-11,1718078400,248.4532192836515,258.05097925862225,2024-06-14,1718337600,-1.0,0
2024-06-11,1718078400,248.4532192836515,258.05097925862225,2024-06-17,1718596800,-1.0,0
2024-06-11,1718078400,248.4532192836515,258.05097925862225,2024-06-18,1718683200,-1.0,1
2024-06-20,1718856000,258.05097925862225,267.8282968368938,2024-06-20,1718856000,1.0,0
2024-06-20,1718856000,258.05097925862225,267.8282968368938,2024-06-21,1718942400,1.0,1
2024-06-24,1719201600,267.8282968368938,278.0408308712198,2024-06-24,1719201600,1.0,0
2024-06-24,1719201600,267.8282968368938,278.0408308712198,2024-06-25,1719288000,1.0,0
2024-06-24,1719201600,267.8282968368938,278.0408308712198,2024-06-26,1719374400,1.0,0
2024-06-24,1719201600,267.8282968368938,278.0408308712198,2024-06-27,1719460800,1.0,1
2024-06-28,1719547200,257.66357931517405,267.8282968368938,2024-06-28,1719547200,-1.0,0
2024-06-28,1719547200,257.66357931517405,267.8282968368938,2024-07-01,1719806400,-1.0,1
2024-07-02,1719892800,267.8282968368938,277.91760939388683,2024-07-02,1719892800,1.0,1
2024-07-03,1719979200,258.10414946254315,267.8282968368938,2024-07-03,1719979200,-1.0,1
2024-07-05,1720152000,267.8282968368938,277.35812082736226,2024-07-05,1720152000,1.0,0
2024-07-05,1720152000,267.8282968368938,277.35812082736226,2024-07-08,1720411200,1.0,0
2024-07-05,1720152000,267.8282968368938,277.35812082736226,2024-07-09,1720497600,1.0,0
2024-07-05,1720152000,267.8282968368938,277.35812082736226,2024-07-10,1720584000,1.0,1
2024-07-11,1720670400,277.35812082736226,287.3286352742534,2024-07-11,1720670400,1.0,0
2024-07-11,1720670400,277.35812082736226,287.3286352742534,2024-07-12,1720756800,1.0,1
2024-07-15,1721016000,287.3286352742534,297.6565992616238,2024-07-15,1721016000,1.0,0
2024-07-15,1721016000,287.3286352742534,297.6565992616238,2024-07-16,1721102400,1.0,0
2024-07-15,1721016000,287.3286352742534,297.6565992616238,2024-07-17,1721188800,1.0,0
2024-07-15,1721016000,287.3286352742534,297.6565992616238,2024-07-18,1721275200,1.0,0
2024-07-15,1721016000,287.3286352742534,297.6565992616238,2024-07-19,1721361600,1.0,0
2024-07-15,1721016000,287.3286352742534,297.6565992616238,2024-07-22,1721620800,1.0,0
2024-07-15,1721016000,287.3286352742534,297.6565992616238,2024-07-23,1721707200,1.0,1
2024-07-24,1721793600,277.07773614739295,287.3286352742534,2024-07-24,1721793600,-1.0,0
2024-07-24,1721793600,277.07773614739295,287.3286352742534,2024-07-25,1721880000,-1.0,1
2024-07-26,1721966400,287.3286352742534,298.1617013581279,2024-07-26,1721966400,1.0,0
2024-07-26,1721966400,287.3286352742534,298.1617013581279,2024-07-29,1722225600,1.0,0
2024-07-26,1721966400,287.3286352742534,298.1617013581279,2024-07-30,1722312000,1.0,0
2024-07-26,1721966400,287.3286352742534,298.1617013581279,2024-07-31,1722398400,1.0,1
2024-08-01,1722484800,276.07618152785756,287.3286352742534,2024-08-01,1722484800,-1.0,1
2024-08-02,1722571200,263.9721173347757,276.07618152785756,2024-08-02,1722571200,-1.0,0
2024-08-02,1722571200,263.9721173347757,276.07618152785756,2024-08-05,1722830400,-1.0,0
2024-08-02,1722571200,263.9721173347757,276.07618152785756,2024-08-06,1722916800,-1.0,0
2024-08-02,1722571200,263.9721173347757,276.07618152785756,2024-08-07,1723003200,-1.0,1
2024-08-08,1723089600,276.07618152785756,289.84740287882096,2024-08-08,1723089600,1.0,0
2024-08-08,1723089600,276.07618152785756,289.84740287882096,2024-08-09,1723176000,1.0,0
2024-08-08,1723089600,276.07618152785756,289.84740287882096,2024-08-12,1723435200,1.0,0
2024-08-08,1723089600,276.07618152785756,289.84740287882096,2024-08-13,1723521600,1.0,0
2024-08-08,1723089600,276.07618152785756,289.84740287882096,2024-08-14,1723608000,1.0,1
2024-08-15,1723694400,289.84740287882096,302.71534644319007,2024-08-15,1723694400,1.0,0
2024-08-15,1723694400,289.84740287882096,302.71534644319007,2024-08-16,1723780800,1.0,0
2024-08-15,1723694400,289.84740287882096,302.71534644319007,2024-08-19,1724040000,1.0,1
2024-08-20,1724126400,277.7278008340254,289.84740287882096,2024-08-20,1724126400,-1.0,1
2024-08-21,1724212800,289.84740287882096,301.98460477755964,2024-08-21,1724212800,1.0,0
2024-08-21,1724212800,289.84740287882096,301.98460477755964,2024-08-22,1724299200,1.0,0
2024-08-21,1724212800,289.84740287882096,301.98460477755964,2024-08-23,1724385600,1.0,0
2024-08-21,1724212800,289.84740287882096,301.98460477755964,2024-08-26,1724644800,1.0,1
2024-08-27,1724731200,301.98460477755964,313.9838617910404,2024-08-27,1724731200,1.0,0
2024-08-27,1724731200,301.98460477755964,313.9838617910404,2024-08-28,1724817600,1.0,0
2024-08-27,1724731200,301.98460477755964,313.9838617910404,2024-08-29,1724904000,1.0,1
2024-08-30,1724990400,313.9838617910404,326.4151871039475,2024-08-30,1724990400,1.0,0
2024-08-30,1724990400,313.9838617910404,326.4151871039475,2024-09-03,1725336000,1.0,1
2024-09-04,1725422400,302.3965608834827,313.9838617910404,2024-09-04,1725422400,-1.0,0
2024-09-04,1725422400,302.3965608834827,313.9838617910404,2024-09-05,1725508800,-1.0,0
2024-09-04,1725422400,302.3965608834827,313.9838617910404,2024-09-06,1725595200,-1.0,0
2024-09-04,1725422400,302.3965608834827,313.9838617910404,2024-09-09,1725854400,-1.0,0
2024-09-04,1725422400,302.3965608834827,313.9838617910404,2024-09-10,1725940800,-1.0,0
2024-09-04,1725422400,302.3965608834827,313.9838617910404,2024-09-11,1726027200,-1.0,0
2024-09-04,1725422400,302.3965608834827,313.9838617910404,2024-09-12,1726113600,-1.0,0
2024-09-04,1725422400,302.3965608834827,313.9838617910404,2024-09-13,1726200000,-1.0,0
2024-09-04,1725422400,302.3965608834827,313.9838617910404,2024-09-16,1726459200,-1.0,0
2024-09-04,1725422400,302.3965608834827,313.9838617910404,2024-09-17,1726545600,-1.0,0
2024-09-04,1725422400,302.3965608834827,313.9838617910404,2024-09-18,1726632000,-1.0,0
2024-09-04,1725422400,302.3965608834827,313.9838617910404,2024-09-19,1726718400,-1.0,0
2024-09-04,1725422400,302.3965608834827,313.9838617910404,2024-09-20,1726804800,-1.0,0
2024-09-04,1725422400,302.3965608834827,313.9838617910404,2024-09-23,1727064000,-1.0,0
2024-09-04,1725422400,302.3965608834827,313.9838617910404,2024-09-24,1727150400,-1.0,0
2024-09-04,1725422400,302.3965608834827,313.9838617910404,2024-09-25,1727236800,-1.0,0
2024-09-04,1725422400,302.3965608834827,313.9838617910404,2024-09-26,1727323200,-1.0,0
2024-09-04,1725422400,302.3965608834827,313.9838617910404,2024-09-27,1727409600,-1.0,0
2024-09-04,1725422400,302.3965608834827,313.9838617910404,2024-09-30,1727668800,-1.0,1
2024-10-01,1727755200,313.9838617910404,325.09779543288033,2024-10-01,1727755200,1.0,0
2024-10-01,1727755200,313.9838617910404,325.09779543288033,2024-10-02,1727841600,1.0,0
2024-10-01,1727755200,313.9838617910404,325.09779543288033,2024-10-03,1727928000,1.0,1
2024-10-04,1728014400,325.09779543288033,337.0551459398491,2024-10-04,1728014400,1.0,0
2024-10-04,1728014400,325.09779543288033,337.0551459398491,2024-10-07,1728273600,1.0,1
2024-10-08,1728360000,337.0551459398491,348.89843285657224,2024-10-08,1728360000,1.0,1
2024-10-09,1728446400,325.28123666003484,337.0551459398491,2024-10-09,1728446400,-1.0,0
2024-10-09,1728446400,325.28123666003484,337.0551459398491,2024-10-10,1728532800,-1.0,1
2024-10-11,1728619200,337.0551459398491,348.6278075127502,2024-10-11,1728619200,1.0,0
2024-10-11,1728619200,337.0551459398491,348.6278075127502,2024-10-14,1728878400,1.0,0
2024-10-11,1728619200,337.0551459398491,348.6278075127502,2024-10-15,1728964800,1.0,0
2024-10-11,1728619200,337.0551459398491,348.6278075127502,2024-10-16,1729051200,1.0,1
2024-10-17,1729137600,348.6278075127502,360.0808436462266,2024-10-17,1729137600,1.0,0
2024-10-17,1729137600,348.6278075127502,360.0808436462266,2024-10-18,1729224000,1.0,0
2024-10-17,1729137600,348.6278075127502,360.0808436462266,2024-10-21,1729483200,1.0,0
2024-10-17,1729137600,348.6278075127502,360.0808436462266,2024-10-22,1729569600,1.0,0
2024-10-17,1729137600,348.6278075127502,360.0808436462266,2024-10-23,1729656000,1.0,1
2024-10-24,1729742400,336.52914561014484,348.6278075127502,2024-10-24,1729742400,-1.0,0
2024-10-24,1729742400,336.52914561014484,348.6278075127502,2024-10-25,1729828800,-1.0,0
2024-10-24,1729742400,336.52914561014484,348.6278075127502,2024-10-28,1730088000,-1.0,1
2024-10-29,1730174400,322.5580204060544,336.52914561014484,2024-10-29,1730174400,-1.0,0
2024-10-29,1730174400,322.5580204060544,336.52914561014484,2024-10-30,1730260800,-1.0,0
2024-10-29,1730174400,322.5580204060544,336.52914561014484,2024-10-31,1730347200,-1.0,0
2024-10-29,1730174400,322.5580204060544,336.52914561014484,2024-11-01,1730433600,-1.0,0
2024-10-29,1730174400,322.5580204060544,336.52914561014484,2024-11-04,1730696400,-1.0,0
2024-10-29,1730174400,322.5580204060544,336.52914561014484,2024-11-05,1730782800,-1.0,1
2024-11-06,1730869200,336.52914561014484,350.56148868605686,2024-11-06,1730869200,1.0,0
2024-11-06,1730869200,336.52914561014484,350.56148868605686,2024-11-07,1730955600,1.0,1
2024-11-08,1731042000,350.56148868605686,367.04160082804225,2024-11-08,1731042000,1.0,1
2024-11-11,1731301200,367.04160082804225,383.52999067417153,2024-11-11,1731301200,1.0,0
2024-11-11,1731301200,367.04160082804225,383.52999067417153,2024-11-12,1731387600,1.0,0
