unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1723780800,2024-08-16,292.38,293.38,289.32,293.09,440065.0,285.023,302.02114119248915,268.0248588075109,291.82505,278.66785,285.24645,285.023,4.060000000000002,295.867775,274.17822500000005,0,57.111753788226814,0.6386704666414712,7.153507609092212,54.433744795746904,282.03059911292524,6.928224854634861,21.17797654123367,28680951.0,465865.36,0,-0.0003954184978841258,48.0,-16.0,64.0,285.023,284.1036908257876,281.1697561590929,0.7243634355161486,2.209457464667878,1.4850940291517294
1724040000,2024-08-19,293.41,295.41,290.93,294.82,301892.0,285.2465,302.6320644429451,267.860935557055,291.92088333333334,278.83568333333335,285.37828333333334,285.2465,4.480000000000018,296.037275,274.45572500000003,0,58.02312114884658,1.539521267435843,9.041608664278115,55.2672494341449,282.1430650067605,6.753351650732371,21.203801442702996,28982843.0,460699.0,0,0.022630428032075912,44.0,-16.0,60.0,285.2465,285.12429169952213,281.70505983912847,1.0491786589310057,2.7965673528154866,1.747388693884481
1724126400,2024-08-20,294.73,294.73,288.35,289.14,414789.0,285.2345,302.60896341616905,267.860036583831,292.10988333333336,278.7406833333333,285.4252833333333,285.2345,6.46999999999997,296.245025,274.22397500000005,0,54.05342702463783,-0.08293593199253892,8.976247569413998,55.38802853611674,281.9258741949846,6.733112247108629,20.74152855109379,28568054.0,463247.98,0,0.03625451043986483,40.0,-16.000000000000007,56.00000000000001,285.2345,285.5067401090914,281.99662611994694,0.8193519296047787,2.771578605890454,1.9522266762856755
1724212800,2024-08-21,288.74,294.69,287.82,294.31,326751.0,285.65099999999995,303.4706485936114,267.83135140638853,292.44738333333333,278.90068333333335,285.67403333333334,285.65099999999995,6.8700000000000045,296.79464999999993,274.50735,0,56.87995791548954,2.9127911042730203,10.106637067616335,62.46598310555237,281.9752829795275,6.7428899437437275,20.211970315885196,28894805.0,461247.3,0,0.16205278029741033,36.0,-16.0,52.0,285.65099999999995,286.3451458129875,282.47950352700786,0.9444884500588389,3.1328372388592243,2.1883487888003854
1724299200,2024-08-22,294.49,298.77,294.2,297.18,375271.0,286.211,304.72713879835095,267.6948612016491,292.89205,279.39784999999995,286.14495,286.211,4.569999999999993,297.31527500000004,275.106725,0,58.37622733941028,3.916357787257846,11.64798394998351,70.18362641301843,283.3695887308154,6.587683519190604,20.290551940215334,29270076.0,461743.08,0,0.2237140525960339,32.0,-16.0,48.0,286.211,287.37703668794103,283.05599358477224,1.1366158885051938,3.6091186494318777,2.472502760926684
1724385600,2024-08-23,298.9,298.9,294.0,297.96,279676.0,286.5005,305.55353175349785,267.4474682465021,292.87455,279.96835,286.42145,286.5005,4.899999999999977,297.163775,275.837225,0,58.785366610383726,1.9817229695040433,13.056413032448976,77.99778160227716,285.52494248575596,6.467134696391272,20.321584712141878,29549752.0,457747.6,0,0.3376241356186231,100.0,56.0,44.0,286.5005,288.3849379557562,283.6404644245851,1.2246908038178193,4.003366265698958,2.7786754618811385
1724644800,2024-08-26,299.45,305.73,295.72,300.89,540210.0,286.8655,306.7110148333269,267.0199851666731,293.42841666666664,280.07516666666663,286.75179166666663,286.8655,10.009999999999991,297.8640625,275.8669375,0,60.32731805790239,2.486460710514667,14.849795265843143,78.5421165119161,288.14097345432634,6.720196503791895,21.205966163386538,30089962.0,457630.84,1,0.2982577182017666,100.0,60.0,40.0,286.8655,289.5758962456842,284.3169168000916,1.3773472400016291,4.500359511883175,3.1230122718815463
1724731200,2024-08-27,300.67,305.41,299.445,303.57,413347.0,287.162,307.80377569880545,266.5202243011945,293.77908333333335,280.30533333333335,287.04220833333335,287.162,5.965000000000032,298.1976875,276.1263125,0,61.70670332394749,1.9923397392823567,16.89905854250927,78.35918530794326,290.61419545471495,6.66625389637819,22.02717751097087,30503309.0,459381.26,0,0.4120034717046977,100.0,64.0,36.0,287.162,290.9086680318095,285.0719396706762,1.5433859507548071,5.052244710325056,3.5088587595702485
1724817600,2024-08-28,303.44,307.33,301.625,303.8,439985.0,287.761,309.5709270058338,265.9510729941662,294.26758333333333,280.86033333333336,287.5639583333333,287.761,5.704999999999984,298.74681250000003,276.7751875,0,61.8266047223513,4.105270372147221,18.628642578052425,77.73676588271422,292.5938011672645,6.597592903779747,23.01540406674431,30943294.0,462532.88,0,0.30685695237490196,100.0,68.0,32.0,287.761,292.1364139335419,285.8063734090811,1.5492374232368293,5.445405538616285,3.8961681153794556
1724904000,2024-08-29,306.32,312.32,301.9,311.02,486683.0,289.067,313.05469526235896,265.07930473764105,295.3185833333333,281.85033333333337,288.5844583333333,289.067,10.420000000000016,300.0985625,278.0354375,0,65.40583843577016,9.16812916812917,21.616017485178542,77.95111606704049,294.77507315423793,6.870621982081195,24.46510784195279,31429977.0,464743.82,0,0.3219403116815858,100.0,72.0,28.000000000000004,289.067,293.934850701776,286.7951430793132,1.8969343388758233,6.267336038974236,4.370401700098412
1724990400,2024-08-30,311.12,315.62,308.25,315.55,649212.0,291.0995,316.77077536761266,265.4282246323873,296.99991666666665,283.8371666666667,290.41854166666667,291.0995,7.3700000000000045,301.7181875,280.48081249999996,0,67.42316214830699,14.78719534376138,24.97354350015912,85.61788719539845,297.8138208722149,6.906291840503967,26.120598985609927,32079189.0,463132.82,1,0.48574983399846794,100.0,76.0,24.0,291.0995,295.9934363492259,287.9227845271833,2.2646734960408477,7.201243570149472,4.936570074108625
1725336000,2024-09-03,314.0,317.305,313.38,314.37,949889.0,293.5225,318.36061013341794,268.684389866582,299.1959166666667,286.3666666666667,292.7812916666667,293.5225,3.9250000000000114,303.6975625,283.34743749999996,0,66.3620704630024,18.224211199277942,27.276310700269608,87.09802127646745,301.2333644956868,6.693342423325113,27.80861203777456,31129300.0,453738.68,-1,0.3128180317547719,96.0,76.0,20.0,293.5225,297.7435852683472,288.95993023199964,2.2561367382403468,7.756740996909059,5.500604258668712
1725422400,2024-09-04,314.56,315.0,311.89,311.99,405977.0,295.57349999999997,319.37669245395034,271.7703075460496,301.12958333333336,288.7558333333333,294.94270833333337,295.57349999999997,3.1100000000000136,305.40693749999997,285.74006249999996,0,64.21640922145741,15.138207181606811,28.30800756573069,80.67690635549278,302.8750600927577,6.437389393087606,28.980576605159445,30723323.0,451627.7,0,0.19912658341015815,92.0,76.0,16.0,295.57349999999997,299.1003866713617,289.8630702229016,1.9304816489882821,7.913706319904065,5.983224670915783
1725508800,2024-09-05,312.5,312.5,301.31,304.79,328430.0,297.299,318.36364136888636,276.2343586311136,303.0744166666667,290.2116666666667,296.64304166666665,297.299,11.189999999999998,307.49918749999995,287.0988125,0,58.22182610873124,12.768240343347658,26.56868382675594,75.29364867469968,303.73801473337426,6.776861579295634,27.79838344917042,30394893.0,445403.66,0,0.15170664461079053,88.0,76.0,12.0,297.299,299.6422546074225,290.44844001808195,1.1111332133080776,7.372141187550881,6.261007974242803
1725595200,2024-09-06,306.1,307.975,300.99,302.97,283251.0,298.131,318.70570476093883,277.5562952390611,303.87908333333337,291.5258333333333,297.7024583333333,298.131,6.985000000000014,307.59656249999995,288.6654375,0,56.81072356321688,5.811476268641093,24.531756933104578,76.98407681887299,304.5877412929639,6.791728609345946,26.643389797857854,30111642.0,439683.8,0,0.07486262408026133,84.0,76.0,8.0,298.131,299.9591827400489,290.9394815860003,0.3661054854103645,6.71863983100576,6.352534345595395
1725854400,2024-09-09,304.85,309.91,302.905,307.4,319964.0,299.299,319.1819876024656,279.41601239753436,305.19449999999995,292.5625,298.8785,299.299,7.005000000000052,308.8675,289.73049999999995,0,59.33590504739691,8.224193775524558,23.84117910610727,77.0990469708359,305.226517780691,6.806962280106953,25.850898642316388,30431606.0,433808.32,0,0.053447604028076724,80.0,76.0,4.0,299.299,300.66783200290143,291.5849921120395,0.10474209231930942,6.483461960994532,6.378719868675223
1725940800,2024-09-10,307.55,309.95,301.84,309.41,307495.0,300.857,318.6743545735556,283.03964542644445,306.5875,293.8275,300.20750000000004,300.857,8.110000000000014,310.52150000000006,291.1925,0,60.440581985854884,11.198562443845471,23.72236747331195,83.22639031444412,306.3032509916385,6.900036402956458,24.903569309357035,30739101.0,421368.96,0,0.14914598164323684,76.0,68.0,8.0,300.857,301.5004194311965,292.2840120292144,0.005553760243841133,6.385662068980025,6.380108308736184
1726027200,2024-09-11,308.72,308.72,300.825,306.77,389081.0,301.989,318.21757467554687,285.7604253244531,307.8466666666667,294.89416666666665,301.37041666666664,301.989,8.585000000000036,311.849625,292.12837499999995,0,58.252697047189464,7.968183577939671,22.68710544064183,77.1574701178635,306.99187651931913,7.020390945602427,23.817864794971324,30350020.0,421130.96,0,0.13244512502176706,72.0,68.0,4.0,301.989,302.00228424727305,292.85208998885304,-0.28355156406675075,6.025668853652746,6.309220417719497
1726113600,2024-09-12,307.91,307.91,303.29,305.81,538226.0,302.8795,317.8453363949297,287.9136636050703,308.75983333333335,295.9178333333333,302.33883333333335,302.8795,4.6200000000000045,312.65725000000003,293.10175,0,57.45657567821469,6.184027777777779,21.50016746707308,77.7813249182112,307.48852924259626,6.8489344494879685,22.809710603041736,29811794.0,420813.78,0,0.11873660712343934,68.0,56.0,12.0,302.8795,302.36492384277085,293.36024332262355,-0.5686778543978308,5.59837309972221,6.1670509541200405
1726200000,2024-09-13,306.46,308.55,304.0,307.43,494039.0,303.6135,317.9467233290283,289.28027667097166,309.47883333333334,296.66683333333333,303.07283333333334,303.6135,4.550000000000011,313.281,293.94599999999997,0,58.46489645760678,5.014517506404784,20.9050671589271,78.53600296074025,307.8761243350498,6.684724845953114,21.9921861525985,30305833.0,425288.72,0,0.12683270156089949,64.0,56.0,8.0,303.6135,302.8473120482212,293.91199848644226,-0.6704176675178122,5.329028869722777,5.999446537240589
1726459200,2024-09-16,309.19,310.0,302.395,307.63,427690.0,304.34049999999996,317.9200735941819,290.76092640581805,310.3933333333334,297.22683333333333,303.81008333333335,304.34049999999996,7.605000000000018,314.273875,294.40712499999995,0,58.59243379752638,4.9609335016547895,20.460120124013383,78.19713347827975,308.3921432455259,6.750458785527893,20.856650165718815,30733523.0,427293.78,0,0.15132786389093322,60.0,56.0,4.0,304.34049999999996,303.30280613886686,294.4499593301112,-0.7409740855326978,5.073228930324717,5.814203015857415
1726545600,2024-09-17,308.01,308.6725,305.39,306.88,453047.0,304.9435,317.83195262239815,292.0550473776018,310.9965,297.94975,304.47312500000004,304.9435,3.2825000000000273,314.7870625,295.09993749999995,0,57.89075407512012,4.090631571806527,19.80166448506224,78.34895317770071,308.64993242294753,6.502747443704473,19.802223892187676,30280476.0,427731.7,0,0.11948800872366332,56.00000000000001,52.00000000000001,4.0,304.9435,303.6434912684986,294.937411905401,-0.8472246223994375,4.755172237858119,5.6023968602575565
1726632000,2024-09-18,309.35,309.53,305.38,307.71,479792.0,305.87199999999996,316.56051458341153,295.1834854165884,311.725,298.90125,305.313125,305.87199999999996,4.149999999999977,315.54156249999994,296.2024375,0,58.470117815056994,6.422494293421869,19.463755209139443,78.49629204749665,308.86529899807715,6.334694054868438,19.014177659870032,30760268.0,419417.44,0,0.14385660191140556,52.0,48.0,4.0,305.87199999999996,304.0307778143559,295.43829771303234,-0.8675148076170451,4.518003350736251,5.385518158353296
1726718400,2024-09-19,311.0,313.17,307.77,312.78,471153.0,306.7955,316.47233104119334,297.11866895880667,312.5998333333333,299.92308333333335,306.26145833333334,306.7955,5.460000000000036,316.35931250000004,297.23168749999996,0,61.84552085786978,6.27569569501545,20.54522294876662,78.4592637694316,309.07135730443855,6.272215908092123,19.03320981819371,31231421.0,415302.24,0,0.15002627389010847,48.0,32.0,16.0,306.7955,304.8640370701315,296.118364469384,-0.5602989283988711,4.685144497854708,5.245443426253579
1726804800,2024-09-20,311.05,312.315,305.23,307.21,888603.0,307.29699999999997,315.9096560363109,298.68434396368906,313.30233333333337,300.3740833333333,306.83820833333334,307.29699999999997,7.5499999999999545,317.0843125,297.5096874999999,1,56.53199407701085,3.375058886869901,19.163279250264612,66.01410438217974,308.5711386906901,6.363486200371255,18.37198664098537,30342818.0,421141.44,-1,-0.008024852933857749,44.0,32.0,12.0,307.29699999999997,305.0874621110713,296.5533305686239,-0.7416562653033392,4.318373094624405,5.060029359927745
1727064000,2024-09-23,308.34,312.935,307.38,311.86,356412.0,307.992,315.6714546681261,300.31254533187393,314.0236666666667,301.0299166666667,307.52679166666667,307.992,5.725000000000023,317.84118750000005,298.1428125,1,59.58345596180394,4.665055712176143,19.327625276352798,62.62519164963866,307.6992002656886,6.317880043201881,17.890212961838593,30699230.0,417544.72,0,0.10338580899683734,40.0,32.0,8.0,307.992,305.73246571954076,297.1535921149524,-0.5658278686913079,4.35274452406361,4.918572392754918
1727150400,2024-09-24,311.84,313.23,308.07,308.67,376386.0,308.38100000000003,315.33606980553066,301.4259301944694,314.2416666666667,301.73291666666665,307.9872916666667,308.38100000000003,5.160000000000025,317.8664375000001,298.8955625,1,56.70869328920632,2.5856625344810493,18.167086877841093,62.9709427154473,307.49088680019275,6.23517432583032,17.508521405007944,30322844.0,417645.24,0,0.11877355905279242,36.0,32.0,4.0,308.38100000000003,306.0122308891083,297.60521595358176,-0.6743804374043014,4.0755968459995415,4.749977283403843
1727236800,2024-09-25,308.67,308.67,302.4313,304.72,324552.0,308.4385,315.2510774123898,301.62592258761015,314.3786233333334,301.84250333333335,308.11056333333335,308.4385,6.238699999999994,317.944465,298.932535,1,53.35346740165537,0.3788253121191271,15.663900367816073,63.02082839266757,307.442503858766,6.235426159699583,16.77964008887372,29998292.0,417175.1,0,0.1250239001765745,32.0,28.0,4.0,308.4385,305.8891612806218,297.884227092657,-1.0024513558530597,3.496913088587519,4.4993644444405785
1727323200,2024-09-26,305.0,306.95,302.955,306.57,444489.0,308.577,315.11378850811343,302.04021149188657,314.3551233333334,301.9900033333333,308.17256333333336,308.577,3.9950000000000045,317.954715,299.199285,1,54.67554143711767,0.9117840684660902,14.20664780774954,68.4394995715005,307.4606995826882,6.075395719721042,16.102821723891942,30442781.0,420161.1,0,0.1987672871657297,28.000000000000004,24.000000000000004,4.0,308.577,305.95400306341975,298.224845638043,-1.07848686392495,3.1512558645343915,4.229742728459342
1727409600,2024-09-27,308.56,311.71,306.24,311.24,280052.0,308.588,315.141913639941,302.03408636005906,314.1734566666667,302.30333666666667,308.2383966666667,308.588,5.46999999999997,317.594465,299.58153500000003,1,57.84990397157395,0.07073500096457697,14.412983150196313,68.25170481115573,307.59978655919264,6.0321531683123935,15.559520117097163,30722833.0,419103.82,0,0.22271063001437302,24.0,20.0,4.0,308.588,306.4574313430941,298.7352438483158,-0.810141650849868,3.2170656648970066,4.027207315746875
1727668800,2024-09-30,310.12,312.96,308.41,312.76,334753.0,308.4485,314.5035120561238,302.39348794387627,313.94429,302.35616999999996,308.15023,308.4485,4.5499999999999545,317.243465,299.65353500000003,1,58.83760973498252,-0.8841704959594423,15.021410458517826,68.41342005810898,307.82800498167643,5.9262850848615045,15.316325925515216,31057586.0,419951.98,0,0.22793687810463198,20.0,16.0,4.0,308.4485,307.0576759770851,299.28523428563676,-0.539191537340602,3.353217894071122,3.892409431411724
1727755200,2024-10-01,313.23,318.04,308.64,314.85,411003.0,308.47249999999997,314.62423755940574,302.3207624405942,314.15929,302.02367,308.09148,308.47249999999997,9.400000000000034,317.67809,299.26690999999994,1,60.1878881581016,0.1526863250310202,16.12045636952303,74.71544215249507,308.3697226751063,6.174407578799971,16.024899426489462,31468589.0,421411.76,0,0.21681738930284244,16.0,-16.0,32.0,308.47249999999997,307.7998020745056,299.8956172548275,-0.2432073804215884,3.5884002058847386,3.831607586306327
1727841600,2024-10-02,313.68,316.67,311.1701,316.65,374730.0,308.70550000000003,315.67159352505433,301.7394064749457,314.3722866666667,301.9976766666667,308.18498166666666,308.70550000000003,5.499900000000025,318.09033250000005,299.3206675,1,61.33766468660457,1.493637616590265,17.5319857369182,74.09280884970823,309.0030596895343,6.126228466028546,16.682860534536974,31843319.0,424401.0,0,0.2754313024032108,100.0,72.0,28.000000000000004,308.70550000000003,308.6426780674098,300.5526518722853,0.03499884762902017,3.875356145842602,3.840357298213582
