start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-06-01,1622520000,2021-06-21,1624248000,-0.75,0,257.61263532922186,284.43901772984094,277.17,278.43,276.01,276.6,563026.0,261.1,266.72,261.1,263.0,2533378.0,6.869555361979536,-0.4790610654015808,4.776806083650186,1.9477186311787023,0,-11.79875253846091,-3.2127479483310704,-24.490302447234697,-4.679210259829709,1.9762847011796083,1.7964603255795357,0.9627568166033349,4.143147089507931,0,-0.40253099705973505,-2.0,-48.0,46.0,3.195247148288985,2.8070077899207604,4.454707718750811,-0.9439433792218903,-0.007224334600760329,0.01414448669201529,-0.007224334600760329,0.011538461538461497
2021-06-01,1622520000,2021-06-22,1624334400,-0.75,1,257.61263532922186,284.43901772984094,277.17,278.43,276.01,276.6,563026.0,263.98,264.61,259.75,262.2,1518684.0,7.278811805851944,-0.6712603184377315,4.920925502161211,1.9993007882023903,0,-12.455240884107688,-3.963079627866088,-25.56592542611007,-12.756325121340907,1.821448963630857,1.8056276160936129,1.2656360152214994,-2.388674365030911,0,-0.3375714137596386,-6.0,-48.0,42.0,3.3037757437071065,2.8234749784304967,4.586217553696599,-0.8987939186595311,0.006788710907704054,0.009191456903127504,-0.009344012204424046,-0.003041825095057127
2021-06-07,1623038400,2021-06-23,1624420800,-0.75,0,248.69406952494325,275.09219360558626,276.77,278.41,271.5,272.51,480733.0,262.61,262.97,255.15,255.2,1028468.0,10.67400765734719,0.9345346624020294,7.6000522466039655,4.402756008359461,0,-17.585846251087787,-6.24540778839089,-28.920623136685446,-14.570985462268268,4.200816473089674,1.941519898179772,2.1826915606058037,-1.5814322726597696,0,-0.42488689710968935,-10.0,-60.0,50.0,5.804271159874602,5.106356853176777,7.162610323804699,-1.2421206246186633,0.029036050156739934,0.030446708463949923,-0.0001959247648901652,-0.026697177726926036
2021-06-07,1623038400,2021-06-24,1624507200,-0.75,1,248.69406952494325,275.09219360558626,276.77,278.41,271.5,272.51,480733.0,257.57,257.57,254.8,256.63,1411407.0,10.266708125168677,-0.4112742320151028,6.702710776864237,3.525178921664107,0,-15.656494677722208,-5.428213443396233,-30.581238277665175,-19.735614781522898,3.1275965339739003,1.8698922891214176,3.0792270590316733,2.0986365591381224,0,-0.35462689052866503,-14.0,-60.0,46.0,4.927716946576794,4.090139613578117,6.308006535472458,-1.2701249623310438,0.0036628609281845748,0.0036628609281845748,-0.007130888828274062,0.005603448275862011
2021-06-17,1623902400,2021-06-25,1624593600,-0.25,1,248.69406952494325,266.5976129869927,265.79,268.5,262.99,263.0,1100918.0,257.17,263.99,256.49,262.34,4094358.0,7.682773918642852,-2.850495196374041,4.208279332164366,0.9703057101471302,0,-8.622581228720811,-4.356702759852727,-28.37835508564362,-2.283569317657296,0.4413367120278622,1.90274233983271,2.2185796721264452,5.476610444157342,1,-0.12529029253370047,-18.0,-60.0,42.0,2.4161393611344124,1.6507836162483471,3.8375108295862788,-0.8229888419293538,-0.019707250133414456,0.0062895479149196465,-0.022299306243805606,0.02224993180844015
2021-06-23,1624420800,2021-06-28,1624852800,0.25,0,248.0158703612918,266.5976129869927,262.61,262.97,255.15,255.2,1028468.0,262.99,262.99,253.24,255.08,720674.0,10.733148301896293,-0.8299806682127411,6.956902409701527,3.3739088390570373,0,-13.811394926707315,-7.054365252878584,-29.065589571777984,-2.4710806561089953,3.080488295553735,2.090142736903904,1.9271382607853198,-0.9532000133111572,0,-0.14230255315372875,-21.999999999999996,-72.0,50.0,4.951583816841776,4.111177987829279,6.526510480422104,-0.9273228433416829,0.031009879253567574,0.031009879253567574,-0.007213423239767924,-0.027674010825646023
2021-06-23,1624420800,2021-06-29,1624939200,0.25,0,248.0158703612918,266.5976129869927,262.61,262.97,255.15,255.2,1028468.0,256.5,256.885,253.0,253.55,824733.0,11.195367772413277,-0.934669685250995,7.186813909156655,3.5244199040294575,0,-14.79086515896256,-8.333333333333337,-30.037989342984943,-5.616780511080677,3.4814923094743904,2.062004372561856,1.6932269834964337,-1.067603869803675,0,-0.15358718832882715,-26.0,-76.0,50.0,5.130349043581134,4.28804431202154,6.888174771109632,-1.00404950258429,0.011634786038256628,0.013153224216130965,-0.002169197396963196,-0.005998118237415695
2021-06-23,1624420800,2021-06-30,1625025600,0.25,0,248.0158703612918,266.5976129869927,262.61,262.97,255.15,255.2,1028468.0,253.23,257.91,252.83,256.06,1528462.0,9.523522036333418,-2.1982857635848347,5.714155536462798,2.011117186076163,0,-11.897831297597008,-8.040940922966417,-29.393894969367867,0.028002729991811748,2.1584253165024307,2.037657388508208,1.2124797752331595,1.9164852574546296,0,-0.12277946689938399,-30.0,-76.0,46.0,3.6626181363742916,2.954746296617273,5.611379298933301,-0.7993384825976664,-0.011052097164727104,0.007224869171288173,-0.012614231039600021,0.009899428120686116
2021-06-23,1624420800,2021-07-01,1625112000,0.25,1,248.0158703612918,266.5976129869927,262.61,262.97,255.15,255.2,1028468.0,257.51,258.91,255.65,256.51,1211148.0,8.708402021192029,-2.556984922443391,5.143529167153972,1.4625810559692383,0,-11.380598514311984,-7.49395939269358,-28.656930894075465,1.9060709868560153,1.7738851169593346,1.979570042303657,0.5056053082948608,1.4848157584750308,0,-0.13090403732406866,-34.0,-76.0,42.0,3.075708549374312,2.5099280261095487,5.213315031937626,-0.5586016009336765,0.0038984834899224996,0.009356360375813999,-0.0033526958013332386,0.0017574006092322403
2021-06-25,1624593600,2021-07-02,1625198400,-0.25,1,248.0158703612918,266.6732357365795,257.17,263.99,256.49,262.34,4094358.0,257.65,260.97,257.25,259.5,1417214.0,6.702852252284401,-3.601118148238129,3.597559409120123,-0.05966602440589952,0,-7.991309562393546,-6.31768953068592,-26.491012697438798,6.827699135351558,0.44781878280768694,1.9397560281219508,-0.6756532270879383,1.6923004909437982,0,-0.10413127237094341,-38.0,-76.0,38.0,1.5508670520231362,1.2022407783410785,3.8441274323377286,-0.1445342001039922,-0.007129094412331449,0.0056647398843931995,-0.00867052023121384,0.011656465634868107
2021-06-28,1624852800,2021-07-06,1625544000,0.25,0,248.0158703612918,266.6732357365795,262.99,262.99,253.24,255.08,720674.0,259.33,260.49,254.455,256.46,1232194.0,7.525674922932495,-2.6422623049803207,4.476981465595699,0.8105227585848382,0,-10.33532346930049,-5.889692121390045,-25.72274831404382,1.886086776164909,1.4006257366677062,1.9906381838630922,-1.22304129041229,-1.4403149267078117,0,-0.1401364295424705,-42.0,-76.0,34.0,2.4417063089760944,2.173113073905668,4.876042463977171,-0.028023775339091728,0.011190828979178002,0.015713951493410372,-0.007817983311237509,-0.011714836223506775
2021-06-28,1624852800,2021-07-07,1625630400,0.25,0,248.0158703612918,266.6732357365795,262.99,262.99,253.24,255.08,720674.0,256.88,258.42,252.4,256.69,773060.0,6.989605255228199,-2.864006283706118,4.145467295180964,0.34321555183294095,0,-10.068393274516403,-5.430497734222454,-24.998343949961445,2.3604893854108653,1.1032332981941693,2.014310728403876,-1.357990827358595,0.894044145884375,0,-0.08560579649019602,-46.0,-76.0,30.0,2.0627994857610474,1.8833195126496776,4.594538973559125,0.10462366501082165,0.0007401924500369805,0.006739647045073793,-0.016712766371888232,0.0008968260157529162
2021-06-28,1624852800,2021-07-08,1625716800,0.25,0,248.0158703612918,266.6732357365795,262.99,262.99,253.24,255.08,720674.0,253.37,254.86,250.37,250.97,841307.0,9.072524162780866,-1.1018503770693826,6.165278718571926,2.1899031756783813,0,-14.213107863460621,-7.469675183423669,-26.180005818235685,3.1489764333499295,3.170731231146135,2.092934975541152,-1.1343268506894155,-0.9605849021652475,0,-0.06312845013383649,-46.0,-96.0,50.0,3.9853368928557416,3.8048858862544677,6.704749356576613,-0.13952168211999272,0.009562895963661111,0.01549986054110053,-0.0023907239909152223,-0.02228368849585105
2021-06-28,1624852800,2021-07-09,1625803200,0.25,0,248.0158703612918,266.6732357365795,262.99,262.99,253.24,255.08,720674.0,253.33,254.25,252.32,253.03,640028.0,7.622212570332707,-2.071487359883349,4.925041826397418,1.013647920536414,0,-11.782090665158414,-6.77547712033012,-26.04550392755705,8.02310384772457,2.2153555195740324,2.0202095122967685,-0.9266388723537489,0.7243825836709035,0,-0.042824356359237745,-46.0,-92.0,46.0,2.775362605224686,2.6778928917881757,5.607167123094101,-0.11021552358942088,0.0011856301624313392,0.004821562660554113,-0.002805991384420836,0.008208152368809118
2021-06-28,1624852800,2021-07-12,1626062400,0.25,0,248.0158703612918,266.6732357365795,262.99,262.99,253.24,255.08,720674.0,251.11,255.29,250.64,253.0,875414.0,6.9003816878386885,-2.071527932897993,4.61139657444005,0.5872859025032966,0,-11.804257808200994,-6.944240105929085,-25.94794854943587,-0.7345865415685466,1.8446438033996202,2.0074130343460945,-0.4375709490014117,-0.9801806257913175,0,-0.0007319313096852973,-21.999999999999996,-64.0,42.0,2.414426877470362,2.4338711706708267,5.399309723371999,-0.04417925010897328,-0.007470355731225231,0.009051383399209412,-0.009328063241106799,-0.00011856301624313392
2021-06-28,1624852800,2021-07-13,1626148800,0.25,0,248.0158703612918,266.6732357365795,262.99,262.99,253.24,255.08,720674.0,251.89,253.73,250.88,251.31,606306.0,6.969880841887473,-1.5092943152868514,4.949332166116193,0.9009457111402952,0,-13.07428651665478,-6.939455656359936,-26.386370592086095,1.9989885921376285,2.2909323809325883,1.9575656332146136,0.01656355125433251,-0.6783962374858784,0,-0.02610383014716108,-26.0,-64.0,38.0,2.730293263300325,2.8253132097171942,5.8685618840134595,-0.06441961122390438,0.0023079065695754686,0.009629541204090541,-0.0017110341808921348,-0.006679841897233141
2021-06-28,1624852800,2021-07-14,1626235200,0.25,0,248.0158703612918,266.6732357365795,262.99,262.99,253.24,255.08,720674.0,252.96,258.565,252.58,256.73,1351785.0,3.4883172588418034,-2.987791414569614,2.4481621418091635,-1.5644191692958884,0,-6.708715447110613,-5.859704447948356,-23.916482678422106,8.74768197430685,0.08194986783219349,1.981215855089877,-1.0483927614243207,1.4924702615541754,0,0.062133218902115255,-30.0,-64.0,34.0,0.2502629221360735,0.5921655309444134,3.491009175466985,0.3162149527965141,-0.014684688193822293,0.0071475869590620356,-0.016164842441475535,0.02156698897775655
2021-06-28,1624852800,2021-07-15,1626321600,0.25,0,248.0158703612918,266.6732357365795,262.99,262.99,253.24,255.08,720674.0,254.49,257.87,254.26,256.81,501098.0,2.864288243014613,-2.791471763905534,2.1049284165985256,-1.754929065586765,1,-6.619934151236862,-3.5237987903377266,-21.91326775433534,14.965651895866415,0.06348697136387216,1.9395350938169729,-2.0372807660545007,0.5586261598841049,0,0.05069368019777507,-34.0,-64.0,30.0,0.03640823955453243,0.5074172824503904,3.3231321924322117,0.5866496182117542,-0.009033916124761454,0.00412756512596868,-0.00992951987850943,0.0003116114205585774
2021-06-28,1624852800,2021-07-16,1626408000,0.25,1,248.0158703612918,266.6732357365795,262.99,262.99,253.24,255.08,720674.0,258.66,258.66,254.59,255.18,485027.0,3.1594440444087724,-2.1150832010824985,2.5587167228361665,-1.2693654152624418,1,-8.029200005486615,-2.973384030418248,-20.83258182497331,1.2859323618837948,0.2012384080187104,1.9264261912489729,-3.1855340243610826,-0.5421189447371463,0,-0.13797408036816233,-38.0,-64.0,26.0,0.5221804216631369,1.0399543951824342,3.826923043832764,0.6633711917997198,0.013637432400658511,0.013637432400658511,-0.0023120934242495395,-0.00634710486351775
2021-07-02,1625198400,2021-07-19,1626667200,-0.75,1,238.56107838646108,266.6732357365795,257.65,260.97,257.25,259.5,1417214.0,251.0,251.985,242.38,245.6,1152930.0,7.422607756396587,0.8774736768282025,6.393593919652545,2.179017372421299,1,-15.052929778878962,-5.538461538461541,-23.099521210976608,-0.19770012214163302,3.763278798179755,2.2308662928332565,-2.0742865389402816,-1.2803373988272153,0,-0.12842122310787843,-42.0,-92.0,50.0,4.150040716612381,4.5067736328312265,7.567953382986616,0.10579289612997567,0.02198697068403921,0.025997557003257343,-0.013110749185667792,-0.0375421271259504
2021-07-06,1625544000,2021-07-20,1626753600,-0.25,0,238.56107838646108,258.4977762506501,259.33,260.49,254.455,256.46,1232194.0,246.63,252.73,246.63,250.59,497010.0,4.869813863837422,-1.2128443119797936,4.0127299573007775,-0.13707649946125855,1,-9.585622775993485,-4.718631178707223,-22.354080285009747,4.799591311621157,1.632685586981708,2.2335031895463904,-1.2490587507664195,0.5529128878464027,0,-0.07523580329360163,-46.0,-92.0,46.0,1.828484775928814,2.194707819117127,5.213169718852839,0.10945914486690533,-0.01580270561474917,0.008539845963525972,-0.01580270561474917,0.02031758957654728
2021-07-06,1625544000,2021-07-21,1626840000,-0.25,0,238.56107838646108,258.4977762506501,259.33,260.49,254.455,256.46,1232194.0,252.68,256.135,251.9,254.83,643249.0,2.699430799662082,-2.720228978840396,2.114873968266423,-1.9413595992099317,1,-5.419688742941254,-2.8108314263920584,-19.76932769599542,1.501564322962409,-0.11150918073315097,2.1948851995138465,-1.3849534338950527,0.7133239314523968,0,-0.09445374371472902,-46.0,-88.0,42.0,-0.010399089589157029,0.4472570538077889,3.326788546652736,0.4165976827115081,-0.008436997213828845,0.0051210610995564565,-0.011497861319310965,0.01692006863801443
2021-07-06,1625544000,2021-07-22,1626926400,-0.25,0,238.56107838646108,258.4977762506501,259.33,260.49,254.455,256.46,1232194.0,255.68,256.55,251.24,254.19,555475.0,2.9390984399836384,-2.496122713165107,2.248252619431696,-1.7194487063482882,1,-5.9094751037292355,-0.3957680250783664,-17.99616524487775,-6.0990446586829705,0.0275475525103559,2.1924527041351167,-1.4038029762712156,-0.6237611663607835,0,-0.045030888573193706,-46.0,-84.0,38.0,0.22148786340925142,0.6334811015784823,3.446280398700722,0.5854663526392612,0.005861756953460029,0.009284393563869564,-0.011605491954836844,-0.0025114782403956593
2021-07-06,1625544000,2021-07-23,1627012800,-0.25,0,238.56107838646108,258.4977762506501,259.33,260.49,254.455,256.46,1232194.0,256.51,259.965,255.47,257.08,615366.0,1.8012215328883059,-3.5940486684103377,1.1551527410404105,-2.8350448628183074,1,-3.1346496145801197,0.17534972528542594,-15.3177544983556,-10.387233989896934,-1.2797059318309607,2.1734185543225473,-2.273987817474751,0.704990561838409,0,-0.09218052679961028,-42.0,-76.0,34.0,-0.8964135677610159,-0.4503940476200796,2.1938307685363014,0.8827597304003825,-0.0022172086510034994,0.011222187645868908,-0.006262641979150385,0.01136944805067075
2021-07-06,1625544000,2021-07-26,1627272000,-0.25,0,238.56107838646108,258.4977762506501,259.33,260.49,254.455,256.46,1232194.0,256.67,257.46,255.525,256.55,422404.0,1.564717976354956,-3.173761047880973,1.1693626973299445,-2.612161372052242,1,-3.5793990852674042,-2.2070595410535807,-13.385625525478584,-7.116280339311864,-1.192064597520087,2.0762178760164054,-3.082016598592311,-0.48547767735243025,0,-0.05564497087092401,-46.0,-76.0,30.0,-0.8045215357630013,-0.221428800378888,2.3106385778707903,1.024694218669267,0.0004677450789321025,0.003547066848567315,-0.003995322549210756,-0.0020616150614594098
2021-07-06,1625544000,2021-07-27,1627358400,-0.25,0,238.56107838646108,258.4977762506501,259.33,260.49,254.455,256.46,1232194.0,254.76,259.612,254.47,256.94,477971.0,1.481686918408684,-3.3194700584413823,0.9242624737292715,-2.6721802755507156,1,-3.1884269109069905,0.7291830014113161,-11.665840088933875,-0.7905838253867756,-1.3473734533468473,2.0679363857031983,-4.3580116951751755,0.5482674008664941,0,-0.09329899859221173,-34.0,-60.0,26.0,-0.918891570016342,-0.3373668145623867,2.0708216025473973,1.1181890897090963,-0.008484471082743084,0.010399315015178656,-0.009613139254300629,0.0015201715065289445
2021-07-06,1625544000,2021-07-28,1627444800,-0.25,1,238.56107838646108,258.4977762506501,259.33,260.49,254.455,256.46,1232194.0,257.98,259.16,255.02,256.79,620133.0,1.624827688146894,-3.220684224616363,1.0370860755221258,-2.571387774705684,1,-3.326313858994453,1.2778544665746436,-10.31546187726673,0.29115528889372655,-1.1509824047246155,2.036506337655988,-5.542864284859263,-0.7079241781290398,0,-0.03972650354147459,-38.0,-60.0,22.0,-0.7979282682347417,-0.2525646409868898,2.046897879122085,1.139411673884915,0.004634136843334913,0.009229331360255388,-0.006892791775380713,-0.0005837938818400445
2021-07-19,1626667200,2021-07-29,1627531200,0.75,1,238.56107838646108,268.064657980116,251.0,251.985,242.38,245.6,1152930.0,256.8,263.215,256.8,259.98,540537.0,0.6027812679265878,-4.482310462480015,-0.09239172244018334,-3.7079390722363144,1,-0.02752328415233052,1.5308911973756212,-7.801808162910401,-0.1590419114845858,-2.2100197397199395,2.0443627564227063,-6.284669283254221,0.6199366797239371,0,-0.02254674641012831,-42.0,-60.0,18.0,-1.9397645972767208,-1.3358656543216512,0.7635973817449155,1.3247769133369673,-0.012231710131548557,0.012443264866528025,-0.012231710131548557,0.012422602126251014
2021-07-20,1626753600,2021-07-30,1627617600,0.25,0,248.42329209381833,268.064657980116,246.63,252.73,246.63,250.59,497010.0,256.15,260.8,256.15,258.22,512712.0,1.3689450823549691,-3.8455154487092784,0.64194614411484,-3.052074458472106,1,-1.7605833202528913,0.666640676776748,-6.413825429634517,1.780304811179036,-1.4041578975564022,2.0399035657280282,-7.139525975104341,-0.5944648099562397,0,-0.03118501499203794,-46.0,-60.0,14.0,-1.2382851831771546,-0.6002022460361047,1.3935132314591385,1.2843895665331777,-0.008016420106885747,0.00999148013321971,-0.008016420106885747,-0.0067697515193475555
2021-07-20,1626753600,2021-08-02,1627876800,0.25,0,248.42329209381833,268.064657980116,246.63,252.73,246.63,250.59,497010.0,260.27,261.89,253.59,253.98,540359.0,2.829913207443525,-2.226322373519608,2.3580465653463705,-1.577972018794128,1,-5.66006899994386,-2.1271676300578073,-6.914868281467982,2.1033482512816875,0.35715399039679596,2.1592450146945734,-8.265135870768475,-0.625901611689208,0,-0.03884359493134317,42.0,32.0,10.0,0.30179541696196566,0.9583243795991763,2.96517221093076,0.9434268537797146,0.024765729585006557,0.031144184581463064,-0.0015355539806283236,-0.016420106885601582
