start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-09-21,1695268800,2023-09-29,1695960000,-0.25,1,180.9354774321523,195.26497427435567,195.12,195.35,192.21,192.37,1162030.0,190.46,190.7,187.62,188.22,740354.0,5.408636629569401,-1.767153259045557,3.937944958027842,-0.07863138880034626,0,-11.49707453963655,-3.939981627028682,-20.961829223820853,2.9806776412551983,2.3303715035500687,2.0636120070132944,9.1981327700978,-0.6044542983257111,0,0.04040063027650631,-42.0,-32.0,-10.0,1.8207416852619218,2.5179148177013673,5.724425599064119,0.11096602607939454,0.011900966953565018,0.013176070555732666,-0.003187759005419122,-0.0022793532997614774
2023-09-27,1695787200,2023-10-02,1696219200,0.25,0,180.36605769825482,195.2041662223069,190.39,191.04,185.79,187.54,1028558.0,180.8,183.51,178.55,183.03,2073455.0,8.265209263440681,0.3738116620906311,6.489464386530443,2.2890600812253155,0,-16.01215583495592,-7.209125475285171,-23.40958277950955,-7.0088944735475565,4.7126934542742305,2.3479248817448144,10.855320231962573,-1.710062650929603,0,0.0800921997308348,-46.0,-96.0,50.0,4.319510462765663,4.9082551163268135,8.380295304266696,-0.24433363624306192,-0.012183795006283082,0.002622520898213354,-0.024476861716658416,-0.02757411539687593
2023-09-27,1695787200,2023-10-03,1696305600,0.25,0,180.36605769825482,195.2041662223069,190.39,191.04,185.79,187.54,1028558.0,181.67,186.03,181.59,183.9,989367.0,7.849482834151544,-0.6482865318133122,5.72512234910279,1.5418705818379408,0,-14.673930067462734,-4.313439825173002,-24.797065901048825,-8.847401330711996,4.0023866406873765,2.3423556996717134,11.435015847925982,0.8156668193131875,0,0.030053821121442722,-42.0,-88.0,46.0,3.600598151169109,3.9917659040587807,7.559034324649687,-0.3680794049130829,-0.012126155519304072,0.011582381729200675,-0.012561174551386611,0.0047533191280118015
2023-09-27,1695787200,2023-10-04,1696392000,0.25,0,180.36605769825482,195.2041662223069,190.39,191.04,185.79,187.54,1028558.0,183.63,185.41,182.37,184.42,820243.0,7.640741281985001,-1.306829558744539,5.229458120955783,1.1046343491306203,0,-13.859430239637625,-2.752583843071082,-25.57823310571851,-11.908136674347034,3.2496047693189496,2.2866553717466203,11.973304634177715,0.6788759159006056,0,-0.0332862597625267,-46.0,-88.0,42.0,3.166955861620238,3.346303015728026,6.971215980025434,-0.3617019762298188,-0.004283700249430589,0.005368181325235977,-0.011115931027003478,0.0028276237085371747
2023-09-27,1695787200,2023-10-05,1696478400,0.25,0,180.36605769825482,195.2041662223069,190.39,191.04,185.79,187.54,1028558.0,183.59,184.31,180.29,182.25,1037657.0,9.131518528711055,-0.6294609155423387,6.319981710105168,2.1334247828075092,0,-15.753974289455698,-2.80518372353474,-27.029467563259068,-10.134140603224338,3.877379615109035,2.3104702283157565,12.77529541052023,-0.8727747652889695,0,0.02039241637018693,-10.0,-60.0,50.0,4.251028806584372,4.140931175400269,7.921563344982729,-0.4449452874014428,0.0073525377229080036,0.011303155006858745,-0.010754458161865599,-0.0117666196724866
2023-09-27,1695787200,2023-10-06,1696564800,0.25,0,180.36605769825482,195.2041662223069,190.39,191.04,185.79,187.54,1028558.0,181.05,185.01,180.16,183.03,1157610.0,8.790477116850013,-1.3927827498063579,5.7884864047788085,1.52415815257973,0,-14.475142895035503,-2.1125254037864956,-27.690059757791996,-3.4290293688209275,2.989391631223981,2.325567857118312,13.238059553655553,0.9883587947078865,0,0.026182249200155168,-14.0,-60.0,46.0,3.6988471835218206,3.345017451632245,7.169031655748299,-0.39072116157191505,-0.01081789870513028,0.010817898705130169,-0.015680489537234332,0.0042798353909465625
2023-09-27,1695787200,2023-10-09,1696824000,0.25,1,180.36605769825482,195.2041662223069,190.39,191.04,185.79,187.54,1028558.0,183.03,188.21,182.86,187.09,1143306.0,6.430284630523602,-3.54450773170484,3.534395210861078,-0.8068309369822089,0,-8.26622406807649,-0.11211959423385368,-25.543076628749006,3.770938726006108,0.4842078879138114,2.3168501422343484,12.473333094502628,0.9784575133435128,0,0.07581910948783425,-18.0,-60.0,42.0,1.4428884494093808,0.9973637183206421,4.6534430145949415,-0.04296515781006516,-0.021700785718103632,0.005986423646373362,-0.022609439307285206,0.022182155930721814
2023-09-28,1695873600,2023-10-10,1696910400,-0.25,0,180.36605769825482,196.01235595157883,187.41,190.2,186.71,188.65,986717.0,188.49,192.27,187.92,191.92,1430933.0,3.8320350487687875,-5.939684069193973,0.9579512296790256,-3.225562734472689,0,-1.995896476219258,1.1382799325463726,-20.77782445659471,3.175200942223867,-2.330996640736231,2.2900067775405364,10.51768238773024,1.2183450452056974,0,0.1241362534848366,-21.999999999999996,-60.0,38.0,-1.0538245102125927,-1.397323591389366,1.9404551760157318,0.5197785234507659,-0.017872030012505147,0.0018236765318884185,-0.020842017507294752,0.025816451974985277
2023-09-28,1695873600,2023-10-11,1696996800,-0.25,0,180.36605769825482,196.01235595157883,187.41,190.2,186.71,188.65,986717.0,192.11,194.4,191.67,193.06,1109309.0,3.283921905750333,-6.497430659505639,0.37587623882041044,-3.7036845194930663,0,-0.6419002157913241,0.6307010685431368,-16.380879825778045,10.686727945748764,-2.9277981292632376,2.2148833485121346,8.137788499453833,0.9426197120720794,0,0.19271931995226474,-26.0,-60.0,34.0,-1.6067543768776602,-1.7910327728190936,1.286016509310926,0.9511005024204553,-0.004920750025898646,0.006940847404951933,-0.0071998342484203,0.005939974989578989
2023-09-28,1695873600,2023-10-12,1697083200,-0.25,0,180.36605769825482,196.01235595157883,187.41,190.2,186.71,188.65,986717.0,193.42,193.54,189.51,192.09,1062328.0,3.3631972459639883,-5.862546509330116,0.7532059624828662,-3.320925954847553,0,-1.766860532713892,-2.7195381343056844,-13.326343880743263,3.7000388818937324,-2.507356605623883,2.216918382911576,6.435249119853136,-0.9056734156981369,0,0.21986478924636596,-30.0,-60.0,30.0,-1.2496746316830638,-1.171761985400849,1.7269926593938294,1.1406162725040385,0.006923837784371889,0.007548544952886704,-0.01343120412306742,-0.005024344763286059
2023-09-28,1695873600,2023-10-13,1697169600,-0.25,1,180.36605769825482,196.01235595157883,187.41,190.2,186.71,188.65,986717.0,192.78,195.07,191.68,192.05,752144.0,3.1703351426757536,-5.782154981259481,0.7072810899939128,-3.3718649657207322,0,-1.8145321080312726,-1.512820512820507,-10.89317918853067,10.056981102534571,-2.57667392171453,2.1850790635828834,4.44448479281527,-0.6434204691481552,0,0.14489780200821625,-34.0,-60.0,26.0,-1.3059099192918637,-1.0415421171910282,1.6796241764251505,1.225388597737235,0.003801093465243266,0.0157250715959385,-0.0019265816193699825,-0.00020823572283823477
2023-10-02,1696219200,2023-10-16,1697428800,0.75,0,180.36605769825482,204.1604129225571,180.8,183.51,178.55,183.03,2073455.0,193.6,200.87,192.98,198.37,2043169.0,0.23042667389292149,-8.966122595655293,-2.329233250995628,-6.498714523365436,0,5.500302531034599,1.6760635571501845,-5.4077226841005634,18.747165985368838,-5.137146571109824,2.2819470268740973,3.3922211859056475,1.7397720339527727,1,0.23476277961466435,50.0,28.0,22.0,-4.367847960881193,-3.7948650810112383,-1.4986829591523616,1.6431532889830796,-0.024045974693754135,0.01260271210364472,-0.027171447295458062,0.03290809684977858
2023-10-02,1696219200,2023-10-17,1697515200,0.75,1,180.36605769825482,204.1604129225571,180.8,183.51,178.55,183.03,2073455.0,197.29,200.94,197.29,198.63,1021619.0,0.5996860268983681,-9.300788579382896,-2.3491751833391987,-6.437178002651493,0,5.77069569318639,2.9330984090791294,-0.9763972698740998,25.10534510408604,-4.920999510954573,2.247433423369076,2.429061021123889,0.8712294316159188,0,0.23922160151335614,50.0,32.0,18.0,-4.350551276242271,-3.547385384235284,-1.563789723502623,1.85725110721657,-0.0067462115491114805,0.011629663192871176,-0.0067462115491114805,0.0013106820587789336
2023-10-10,1696910400,2023-10-18,1697601600,0.25,0,187.9929700939496,204.1604129225571,188.49,192.27,187.92,191.92,1430933.0,197.25,197.92,194.29,194.44,910966.0,2.6213686259879125,-7.291189650468468,-0.25269149009120895,-4.429301241171231,0,0.5592704245250317,-0.9020946944600224,0.4096638801141301,19.264286105167074,-2.6691786531739154,2.291305474876346,0.7505761614485316,-0.788678646960635,0,0.18227367698380284,46.0,32.0,14.0,-2.3349105122402705,-1.3290245046929385,0.5355589217312939,1.6442494587720606,0.01445175889734629,0.0178975519440443,-0.0007714462044846604,-0.021094497306549886
2023-10-10,1696910400,2023-10-19,1697688000,0.25,0,187.9929700939496,204.1604129225571,188.49,192.27,187.92,191.92,1430933.0,196.42,196.97,191.07,191.24,1226270.0,4.285214790888574,-5.74568331211843,1.4828662065118863,-2.907951614027766,0,-2.973424669877801,-0.5874096792639162,-0.11422818162271531,12.756143012312329,-0.8843651789309774,2.383608732092225,-0.6312332524209658,-1.06486761147851,0,0.1350540354860081,42.0,32.0,10.0,-0.7302342606149352,0.29135791248160103,2.130837522744258,1.2341479473508756,0.027086383601756747,0.029962350972599916,-0.0008889353691696744,-0.016457519029006273
2023-10-10,1696910400,2023-10-20,1697774400,0.25,0,187.9929700939496,204.1604129225571,188.49,192.27,187.92,191.92,1430933.0,191.54,194.27,190.72,192.77,1246353.0,3.409719854418782,-6.4859246580708145,0.636336912728467,-3.695249952447668,0,-1.1738442987095326,-0.3978505735248434,0.23505213634060512,15.574940290092869,-1.018429046189894,2.3273246952434516,-1.8374140538430446,1.0770910683037684,0,0.04933419125840965,38.0,31.999999999999993,6.000000000000007,-1.5381024018260092,-0.45658496148217864,1.2684594182268398,1.021050936207222,-0.006380660891217582,0.007781293769777431,-0.01063443481869586,0.008000418322526626
2023-10-10,1696910400,2023-10-23,1698033600,0.25,1,187.9929700939496,204.1604129225571,188.49,192.27,187.92,191.92,1430933.0,191.5,192.62,187.71,188.19,1450657.0,5.685952626396926,-4.273018889216388,3.057813911472465,-1.5375418460067038,0,-5.895030852056472,-2.9448169159360535,-1.722683350471257,7.831431140571283,1.552593857423929,2.4057369677784015,-2.3209937386215316,-1.2480839403529826,0,-0.02560183524280873,34.0,32.0,2.0,0.7064668685902546,1.7787742940965217,3.586646909884351,0.5503503191294877,0.017588607258621547,0.023540039321961803,-0.0025506137414315067,-0.023758883643720585
2023-10-16,1697428800,2023-10-24,1698120000,-0.75,1,179.84853154022852,204.1604129225571,193.6,200.87,192.98,198.37,2043169.0,189.38,190.23,185.74,187.56,1667849.0,6.009957081523083,-4.023925944820121,3.3401755882562156,-1.2983400867277908,0,-6.504005704707346,-1.0237467018469644,-3.5370581201403453,0.40942000566198544,1.903814423364338,2.4123950124763214,-2.3904174084466554,-1.414656592404608,0,-0.0592078369305454,30.0,32.0,-2.0,0.993015568351467,1.9186757136038892,3.7802891850122364,0.19368906898453886,0.009703561526978044,0.01423544465770954,-0.009703561526978044,-0.0033476805356288386
2023-10-18,1697601600,2023-10-25,1698206400,-0.75,0,170.66969574034468,196.01235595157883,197.25,197.92,194.29,194.44,910966.0,177.82,186.37,174.99,177.57,2553580.0,12.431654428747919,0.35654177556587285,9.087871449756918,3.843179215708375,0,-14.65089160615382,-5.316199210835022,-9.37618805446185,-3.3987736207633716,7.032400521557051,2.8717425365532967,-0.9339793888545316,-2.1267368174390184,0,-0.12738766701141727,26.0,-24.0,50.0,6.394098102156903,6.9237536156170165,9.241704286462422,-0.6705725330900016,0.0014078954778398156,0.049557920819958357,-0.014529481331305827,-0.05326295585412677
2023-10-18,1697601600,2023-10-26,1698292800,-0.75,0,170.66969574034468,196.01235595157883,197.25,197.92,194.29,194.44,910966.0,177.87,181.31,176.37,177.1,1706666.0,13.06830648314019,-0.367572434580012,9.128646715603224,3.7881611142480693,0,-14.975769186305143,-6.122448979591843,-13.908006742502844,-10.356309800965136,6.975884059939091,2.8729366737133963,0.4184273436238719,-1.4050372184625388,0,-0.19697321980613833,22.0,-28.0,50.0,6.350367024280089,6.521085117629852,9.157828420545556,-1.198609650605777,0.004347826086956497,0.02377188029361954,-0.004121964991530169,-0.002646843498338658
2023-10-18,1697601600,2023-10-27,1698379200,-0.75,0,170.66969574034468,196.01235595157883,197.25,197.92,194.29,194.44,910966.0,176.0,178.51,175.63,176.36,1202106.0,13.82893007245518,-0.9081997481186477,9.240285023058888,3.8887313827776353,0,-15.501247651888647,-6.301136967378591,-17.666310816177745,-16.164937124483245,7.094687474572112,2.7955651200022484,1.7607543136552657,-0.9860568921062606,0,-0.2612396090096267,18.0,-32.0,50.0,6.460365162168273,6.304420425836923,9.238758427575974,-1.5027260920939074,-0.002041279201633106,0.012190973009752692,-0.00413926060331149,-0.004178430265386668
2023-10-18,1697601600,2023-10-30,1698638400,-0.75,1,170.66969574034468,196.01235595157883,197.25,197.92,194.29,194.44,910966.0,177.27,181.18,176.45,179.27,1127824.0,12.083495800524261,-2.828740403636914,7.384485227124827,2.132630482884281,0,-11.671181712070307,-2.0543080369338313,-19.060050985354927,-17.474225832788676,4.953073666358293,2.7457929536958434,2.2215152956953226,0.9259903320718852,0,-0.316943186918057,14.0,-32.0,46.0,4.627377698443681,4.1427546477410715,7.172774156855937,-1.4141916158522794,-0.011156356334021345,0.010654320298990383,-0.015730462430970205,0.016500340213200237
2023-10-24,1698120000,2023-10-31,1698724800,-0.25,0,170.66969574034468,188.61080031575128,189.38,190.23,185.74,187.56,1667849.0,179.93,183.43,179.44,182.35,989650.0,10.203609622882894,-4.568292924226441,5.50077689425099,0.36230691892879463,0,-7.899250673750117,-0.8428493746601475,-18.527241588360447,-18.1248323365204,2.839885054039428,2.6695514655950876,2.033365165984403,0.8149659988757398,0,-0.29607647483906263,10.0,-32.0,42.0,2.8176583493282124,2.156700455249691,5.152265674379535,-1.070120043227829,-0.013271181793254705,0.005922676172196439,-0.01595832190841784,0.017180788754392662
2023-10-24,1698120000,2023-11-01,1698811200,-0.25,0,170.66969574034468,188.61080031575128,189.38,190.23,185.74,187.56,1667849.0,183.1,184.28,180.64,181.77,958941.0,10.575443877132201,-4.429765272301935,5.803396233335164,0.6155214465166665,0,-8.403553471059027,-1.4369374254419138,-18.317877191942713,-12.90871827567642,2.8901076922734035,2.6298168119705574,1.6302818687537588,-0.7878445475075336,0,-0.3327742254555814,6.000000000000007,-31.999999999999993,38.0,3.072839302415133,2.2462222621158645,5.272582852541774,-0.8150531990862171,0.0073169389888319,0.013808659294713088,-0.006216647411564247,-0.003180696462846133
2023-10-24,1698120000,2023-11-02,1698897600,-0.25,0,170.66969574034468,188.61080031575128,189.38,190.23,185.74,187.56,1667849.0,183.47,185.74,182.88,184.66,1215265.0,8.833949191323185,-5.784019590976612,4.174157911837966,-0.8697064875988332,0,-4.9511272887045195,1.3223593964334686,-16.64949585051482,-11.53022774323847,1.066798652153068,2.5573190206149325,0.8630465219293058,0.9888599396476183,0,-0.27897157746370393,2.0,-32.0,34.0,1.5249648001733078,0.5845029452097918,3.482868554420037,-0.40583885534111497,-0.006444275966641433,0.005848586591573834,-0.009639337160186279,0.015899213291522107
2023-10-24,1698120000,2023-11-03,1698984000,-0.25,0,170.66969574034468,188.61080031575128,189.38,190.23,185.74,187.56,1667849.0,187.42,188.47,186.58,187.26,985925.0,7.353763142344221,-6.897178714276279,2.7743066680907305,-2.0414575100573273,0,-2.038011656890639,2.31109654155056,-14.002626931956353,-15.499912722669762,-0.9570111984239276,2.4870115250407365,-0.5416253045207569,0.7976226964445375,0,-0.3512353871610993,-2.0,-32.0,30.0,0.2282922140339707,-0.734717717818782,1.9658290827371303,0.06095832906536458,0.000854426999893132,0.006461604186692282,-0.003631314749545922,0.014079930683418063
2023-10-24,1698120000,2023-11-06,1699246800,-0.25,0,170.66969574034468,188.61080031575128,189.38,190.23,185.74,187.56,1667849.0,187.16,188.67,185.3,187.95,1428546.0,6.981229227388013,-7.214801986100426,2.3776713664982054,-2.3150660636694056,0,-1.2786135168596076,0.4596718157036641,-11.55017393079813,-22.031449156504152,-1.6383645682039827,2.42896329431409,-1.5745083286952912,1.1416582251145182,0,-0.28521957832426426,-6.0,-32.0,26.0,-0.11678637935619918,-0.9944594071209565,1.5290817382214215,0.4173463684267573,-0.004203245544027623,0.0038308060654428377,-0.014099494546421787,0.0036847164370394925
2023-10-24,1698120000,2023-11-07,1699333200,-0.25,0,170.66969574034468,188.61080031575128,189.38,190.23,185.74,187.56,1667849.0,187.09,187.94,185.76,187.1,1037790.0,7.264678012932862,-6.848323122499949,2.684037056832352,-1.914038838410832,0,-2.1834565430407693,-2.5114631096290085,-9.908216557555656,-22.159359376716836,-1.4072544973906957,2.3493194873491374,-2.5336139940002163,-0.8273152834219901,0,-0.22617544605558404,-10.0,-32.0,22.0,0.20817744521646375,-0.4928009635283672,1.9122787145635698,0.5866192256544491,-5.344735435586223e-05,0.004489577765900643,-0.007161945483698529,-0.0045224793828145815
2023-10-24,1698120000,2023-11-08,1699419600,-0.25,0,170.66969574034468,188.61080031575128,189.38,190.23,185.74,187.56,1667849.0,188.18,188.63,186.93,187.5,1504407.0,6.754733546594196,-7.062466879927527,2.2946666666666715,-2.23866666666666,0,-1.7077634793822654,-2.8799336993680735,-8.366157805376893,-14.483198864325416,-1.7779174063639402,2.2416189672683067,-3.6183070736696195,1.2011951085173806,0,-0.188276583508279,-14.0,-32.0,18.0,-0.1538666666666728,-0.6379322273643311,1.6284005257252119,0.7081734047541803,0.003626666666666667,0.006026666666666625,-0.0030399999999999316,0.002137894174238486
2023-10-24,1698120000,2023-11-09,1699506000,-0.25,1,170.66969574034468,188.61080031575128,189.38,190.23,185.74,187.56,1667849.0,188.32,188.64,185.9,186.54,918674.0,7.051592050954355,-6.629162545218321,2.6609127622315327,-1.826596619134392,0,-2.794866843236278,-2.889270654380765,-7.504310304486296,-13.77990276842425,-1.4973809032622825,2.1971336031783673,-4.372557863699825,-0.7372305952598943,0,-0.2279772669789997,-18.0,-32.0,14.0,0.21121475286803104,-0.11452505015785164,2.0670465284321438,0.7050402767103632,0.009542189342768292,0.011257639112254747,-0.003430899538972798,-0.005120000000000013
