unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1706245200,2024-01-26,224.04,224.81,223.09,224.71,641470.0,-0.0029816207556406793,0.0004450180232298262,-0.007209291976325027,0.003035307771280582,-3.171198433536574,0.9302682599948326,-7.272665127067967,-1.844303027605946,-4.5526827169833695,-3.1984928722946506,0,12.614564229359033,0.49642218246870023,17.902318160498247,24.61352109021604,-3.1704993878836376,1.4151290346213783,-4.820706503467484,0.6826368377344132,0,0.32650627476346145,50.0,56.0,-6.0,-3.171198433536574,-2.6821143643718273,-4.5978732251785175,0.6714677435108558
1706504400,2024-01-29,224.11,224.4,221.71,224.14,532856.0,-0.00013384491835444212,0.0011599892924065713,-0.010841438386722468,-0.002536602732410742,-2.91603462121887,1.220365195936779,-7.052434438374533,-1.572826507242496,-4.337170220992817,-2.954998364117671,0,11.609219631501468,0.17877893984087656,19.162065219391426,17.617522658220423,-2.5036727134748844,1.4129935976899033,-4.904267441679277,-0.5685315600654699,0,0.2974988205323783,46.0,56.0,-10.0,-2.91603462121887,-2.2027602768554146,-4.184465987562319,0.6484500205646864
1706590800,2024-01-30,224.66,226.78,224.15,225.23,625918.0,-0.002530746348177404,0.006881854104693108,-0.004795098343915005,0.004863032033550541,-3.322825556098195,0.9571805156038948,-7.602831627800299,-1.9920377687992925,-4.743003448326888,-3.3675206085630975,0,12.811152851293919,1.277035837942355,20.706843996135927,16.85511654999337,-2.496748609579498,1.3894396854075501,-4.356856924983372,0.6685605287831651,0,0.19998679388839227,50.0,64.0,-14.0,-3.322825556098195,-2.421187882150761,-4.465884034547585,0.6523593165164057
1706677200,2024-01-31,224.51,225.27,221.16,221.81,1083140.0,0.012172580136152522,0.015598936026328891,-0.002930435958703459,-0.015184478089064424,-1.698751183445296,2.6998648839236665,-6.0973672508142585,-0.4150699547660821,-3.102054310746425,-1.7585621327562535,0,6.924988883460486,2.7421371994997528,19.482825066418936,5.252385092048328,-0.5995024691572723,1.4424396376810442,-5.012327620945587,-1.1476197987756744,-1,0.061565048779308164,46.0,64.0,-18.0,-1.698751183445296,-0.829358199582984,-2.8755136655516367,0.3836364918380317
1706763600,2024-02-01,222.63,225.2,220.49,225.09,651204.0,-0.010928961748633892,0.0004886934115242436,-0.020436269936469853,0.014787430683918634,-2.8535252565640405,1.5359147381004874,-7.2429652512285685,-1.6079494128274519,-4.3286389148044435,-2.968294163815969,0,10.647938915115198,5.87986264640858,20.0842884542196,5.977126346848394,-1.8282827588375739,1.4693544704157762,-5.858688752525609,0.6945152488247704,0,0.08083522550591894,42.0,64.0,-21.999999999999996,-2.8535252565640405,-2.057851759347173,-4.122539796425173,0.3848239926353352
1706850000,2024-02-02,223.73,228.4,223.11,227.62,697669.0,-0.017089886653193997,0.0034267639047536047,-0.019813724628767182,0.011239948465058491,-3.5554872155346686,0.7733700082593487,-7.8843444393287,-2.2906598717160165,-5.12784465336965,-3.709252262542833,0,13.228400524638396,8.174127934606986,21.735735402228748,14.079656219500777,-2.52742101089423,1.5152387345753355,-5.771114477399664,0.7476622113292287,0,0.19756175633706255,50.0,76.0,-26.0,-3.5554872155346686,-2.846815535859193,-4.984759743715415,0.5063834660704876
1707109200,2024-02-05,226.17,226.91,224.21,225.73,599652.0,0.0019492313826252605,0.005227484162495077,-0.006733708412705375,-0.008303312538441299,-2.3862579187524915,1.6156913626491587,-6.3882072001541275,-1.1071486584267518,-3.9880240405203864,-2.5475863494735336,0,10.127955512004533,7.798471824259782,21.68189400167809,13.66282925109713,-1.4147604230416846,1.5266919169970739,-5.689795507639861,-0.6441192905162196,0,0.15603022756532547,46.0,76.0,-30.0,-2.3862579187524915,-1.8397138792390137,-4.024929977107888,0.41378918707331325
1707195600,2024-02-06,225.85,226.8,224.42,225.5,761149.0,0.0015521064301551313,0.0057649667405765825,-0.004789356984479021,-0.0010189164045540933,-2.020177383592028,1.847270535425281,-5.887625302609337,-0.7759793052476027,-3.5103473762010253,-2.143163340724314,0,9.752627248345604,5.630504028480425,21.47638163511228,11.875771861341612,-1.0083144100639885,1.4944764534395771,-5.614285035720041,-0.8157314512723413,0,0.17874770234307008,42.0,76.0,-34.0,-2.020177383592028,-1.5739190508398053,-3.773038106421083,0.2968156426880513
1707282000,2024-02-07,229.75,242.26,228.63,232.45,2023657.0,-0.011615401161540029,0.04220262422026244,-0.01643364164336414,0.030820399113081987,-4.5409765540976395,-0.512473023274552,-8.569480084920727,-3.044310604431061,-6.147343514734331,-4.595827059582717,0,16.419925091668162,8.90138205668775,24.41489360506576,16.861611147948864,-2.912568283516663,1.8612474950859232,-3.0104154848564875,2.089175248930154,0,0.011095592953810235,50.0,88.0,-38.0,-4.5409765540976395,-4.086584144736307,-6.389329736262027,0.6282279168702232
1707368400,2024-02-08,232.45,239.46,231.93,238.67,1089389.0,-0.02606108853228306,0.00331000963673711,-0.028239829052666754,0.026758442675844263,-6.543344366698804,-1.758312211902009,-11.328376521495585,-5.018365665283994,-8.238711749835886,-6.62853870755994,0,20.953024235802246,10.751740139211131,29.1344567658212,18.45678054290957,-4.887188989335982,1.90861582430774,-0.5925366161974743,1.1177011984557716,0,0.06030143226363836,50.0,92.0,-42.0,-6.543344366698804,-5.958935769938407,-8.482693321117864,1.1752878033212877
1707454800,2024-02-09,239.01,240.09,236.26,239.92,884825.0,-0.0037929309769922925,0.0007085695231745515,-0.015255085028342719,0.005237357020153377,-6.539679893297773,-1.0593851754786385,-12.019974611116922,-5.005140602423026,-8.262893186617745,-6.6340168945204,0,21.759483103334375,10.879009150568441,33.070859811549965,19.49450497459614,-4.908627082812217,1.8770784917108885,1.7176728877288632,0.9022749248648931,0,0.1617468062734686,50.0,96.0,-46.0,-6.539679893297773,-5.8347156996801885,-8.60815176403645,1.5089811443187995
1707714000,2024-02-12,239.64,240.71,236.55,236.76,690215.0,0.012164216928535199,0.016683561412400794,-0.0008869741510388884,-0.013171057019006338,-4.819859773610403,0.8453822073650912,-10.485101754585898,-3.260193163259558,-6.560581742411458,-4.910387452835494,0,16.822544011188853,10.434255329073187,33.85510005639299,18.58253536691899,-3.2348419858898865,1.8917688595161444,3.9289299952322487,-0.7032162017817819,0,0.1484412933486007,46.0,88.0,-42.0,-4.819859773610403,-4.1419148228622475,-7.098619002792077,1.406572541186418
1707800400,2024-02-13,231.62,233.61,229.95,232.32,986389.0,-0.0030130853994490003,0.005552685950413361,-0.010201446280991733,-0.018753167764825163,-2.6482868457300413,2.9514586640111133,-8.248032355471196,-1.040590564738281,-4.418259297520649,-2.729424931129472,0,10.65106597154297,7.58544040011114,31.491711476671124,11.416322471249984,-1.1256174373012158,1.9995933986765635,3.7648051050997573,-1.0342761079093352,0,0.16881404805801617,42.0,88.0,-46.0,-2.6482868457300413,-2.0899242661510584,-5.114377626528608,0.9512996433420744
1707886800,2024-02-14,234.0,235.5,231.45,234.29,970192.0,-0.0012377822356908208,0.005164539673054858,-0.012121729480558341,0.008479683195592225,-3.0406760851935672,2.1933625154193237,-8.274714685806458,-1.4147708680125817,-4.865195555365858,-3.139983211689227,0,12.278181730977444,9.317842478536766,30.379559882666747,12.386336633817194,-1.6755942334828404,1.9646262565157377,3.912389729349446,1.0152386676057754,0,0.17167841299122194,38.0,68.0,-30.0,-3.0406760851935672,-2.6357430259877503,-5.680360798002241,0.7056274200533998
1707973200,2024-02-15,235.14,238.23,235.11,237.49,520668.0,-0.009895153480146579,0.0031159206703439413,-0.010021474588403745,0.01365828673865721,-3.9820624026274913,1.3248001974378383,-9.288925002692821,-2.402066051903944,-5.7129422993248795,-4.057504175614412,0,14.769152960277694,7.8764478764478785,30.593826931437967,12.111481219871976,-2.7440673145559913,1.9182160191129665,4.453395666052991,0.5457619602903218,0,0.14919276148286034,34.0,68.0,-34.0,-3.9820624026274913,-3.5716865146431758,-6.678649407474197,0.6810948417069174
1708059600,2024-02-16,238.33,238.82,235.33,236.14,859670.0,0.009274159396968074,0.011349199627339823,-0.0034301685440839558,-0.005684449871573682,-3.124205979503685,2.2566683397342615,-8.505080298741632,-1.4861946303040554,-4.872321504192428,-3.1792580672482416,0,12.923916513737169,6.585420898217095,29.934891121982073,10.291346431445206,-1.8816356716200175,1.8969505350726557,5.04047785155765,-0.8940129533135074,0,0.07371429909549325,30.0,68.0,-38.0,-3.124205979503685,-2.7327527207204554,-5.904150407723492,0.5045316236325403
1708405200,2024-02-20,234.42,237.22,233.19,236.55,641387.0,-0.009004438807863169,0.0028323821602198596,-0.014204185161699523,0.0017362581519437814,-2.9843584865779036,2.401074154067956,-8.369791127223763,-1.324526174874947,-4.80708800112734,-3.0658070880011223,0,13.258547849250874,6.558854002432543,29.555099230708375,5.205506875356399,-1.831583805646659,1.8800907967438898,4.917075599728808,0.6674135939941132,0,0.11696245035174696,26.0,68.0,-42.0,-2.9843584865779036,-2.625022862768901,-5.829310868797094,0.3531034402405071
1708491600,2024-02-21,235.95,236.48,233.64,236.11,534266.0,-0.000677650247766004,0.0015670661979585443,-0.010461225699885723,-0.0018600718664130156,-2.461140993604687,2.7294038301023846,-7.6516858173117726,-0.8452275069529662,-4.309714398655984,-2.5774709528044895,0,12.620090834397296,7.352005092297907,28.985171352724194,7.500860824721684,-1.2232097250112162,1.8370859870420493,4.802487794459164,-0.5591203183146968,0,0.21769805253989796,22.0,68.0,-46.0,-2.461140993604687,-2.210840791634979,-5.432101755054646,0.17031771682667696
1708578000,2024-02-22,239.22,242.7,239.03,242.19,698617.0,-0.012263099219620988,0.0021057847144803077,-0.0130476072505058,0.025750709415103046,-4.480986002725132,0.7155182215634568,-9.677490227013735,-2.9180257924219433,-6.30833918273531,-4.6131824875786265,0,17.405163615110695,9.380363110830102,30.53958402259803,7.849507218494431,-3.291390112865429,1.8573985127398427,5.650772665194413,0.7280490831119191,0,0.20710595691583997,50.0,84.0,-34.0,-4.480986002725132,-4.2214064060184455,-7.500034709737022,0.3931626040469185
1708664400,2024-02-23,242.3,243.28,240.64,242.36,463433.0,-0.00024756560488525814,0.0037960059415744762,-0.007096880673378547,0.0007019282381601766,-4.169830004951322,1.1885649542524135,-9.528224964155058,-2.5918743467018857,-6.011580568850761,-4.301727457776323,0,17.527509015840025,8.181939918760886,31.812053282509023,7.149668185804607,-3.0382293314216895,1.8013237378297968,6.5150280976721255,0.48954599015172057,0,0.18126188001650104,50.0,88.0,-38.0,-4.169830004951322,-3.8801519054689635,-7.268254072794747,0.4805085121543442
1708923600,2024-02-26,242.39,243.41,240.56,241.5,449808.0,0.003685300207039388,0.007908902691511344,-0.0038923395445134013,-0.003548440336689329,-3.480952380952374,1.9425016268714614,-8.904406388776223,-1.856797791580405,-5.335472739820574,-3.5961352657004966,0,16.204232747881974,7.471852610030702,32.297286889147784,7.705094236318374,-2.381839699409383,1.762908806360717,7.335611793343119,-0.48013273203026335,0,0.1638565658353357,46.0,88.0,-42.0,-3.480952380952374,-3.2009225476446233,-6.665949644545449,0.4115200985417573
1709010000,2024-02-27,241.75,241.75,238.9,239.58,407609.0,0.009057517321980013,0.009057517321980013,-0.0028383003589615985,-0.00795031055900619,-2.385215794306717,2.9199356314082365,-7.690367220021699,-0.7192447894927199,-4.2324762779308145,-2.475860533711767,0,13.289616186298758,6.888551797983415,31.487644794409036,9.310139595697486,-1.245791195322198,1.7350757270370376,7.51272208141372,-0.44030697057518114,0,0.15629758726742854,42.0,88.0,-46.0,-2.385215794306717,-2.19420356852018,-5.6858910870762855,0.17957618622044702
1709096400,2024-02-28,239.02,241.18,238.8,240.2,399067.0,-0.004912572855953257,0.004079933388842605,-0.005828476269775118,0.002587862091994131,-2.3255620316402883,2.8141908968218843,-7.465314960102461,-0.6752706078268176,-4.169025811823488,-2.4221482098251528,0,13.830869533537154,6.646539093371221,31.035622240778892,-1.668291687662446,-1.2520526952732922,1.6777574506024548,7.641543788104656,0.4427805840003256,0,0.2827817463868725,38.0,84.0,-46.0,-2.3255620316402883,-2.2136431005858554,-5.696810137421849,0.019341383078121055
1709182800,2024-02-29,241.9,242.71,239.3,241.48,809784.0,0.0017392744740765131,0.005093589531224296,-0.009027662746397103,0.005328892589508749,-2.4360195461321865,2.197362305496185,-7.069401397760544,-0.8349207663850677,-4.281168902876701,-2.558044834630877,0,14.953786007526588,8.867950047337805,31.096896729219658,-3.1284829472123974,-1.6080478234797226,1.6505257505061721,8.030813901560983,1.1154186939987938,0,0.22308415883159646,34.0,64.0,-30.0,-2.4360195461321865,-2.4717859671812903,-5.953670986062065,-0.04547219131570124
1709269200,2024-03-01,242.36,244.08,241.52,242.57,691155.0,-0.0008657294801499571,0.006225007214412326,-0.00432864740075023,0.004513831373198718,-2.5141196355691164,1.8051522445599062,-6.8333915156981675,-0.930521773783525,-4.272649819296134,-2.6015857965398226,0,15.902690323781613,7.76578257585854,31.520518578850105,-4.1934929481856855,-1.9364303318364193,1.6023052129338209,8.624489232409466,0.9569783369031744,0,0.12582056717763992,50.0,84.0,-34.0,-2.5141196355691164,-2.632887636115626,-6.12622279366289,-0.05910166928052085
1709528400,2024-03-04,242.92,243.82,240.88,241.93,742037.0,0.004092092754102383,0.00781217707601356,-0.004340098375563262,-0.0026384136537905833,-1.9604844376472528,2.1317002528574562,-6.052669128151976,-0.38978216839581137,-3.643615921960915,-2.016699045178356,0,14.817997433117654,6.286793779105528,31.441959086315684,-4.517393144320231,-1.5361717097132015,1.578592769312741,8.915909811582345,-1.029751678467051,0,0.16963955493793367,46.0,84.0,-38.0,-1.9604844376472528,-2.1490930127287413,-5.647384253092298,-0.15020532119308339
1709614800,2024-03-05,240.62,241.67,239.05,240.26,688613.0,0.0014983767585117214,0.005868642304170502,-0.00503621077166394,-0.006902823130657709,-0.9766502955131813,2.543740226870355,-4.497040817896718,0.607050695080332,-2.666070090735033,-1.0295096978273506,0,12.014440552978748,6.436893633987507,30.23546668175922,-3.160452274758036,-0.4942958091543517,1.5616464106853911,8.464196381112195,-0.9574577543298214,0,0.13661715842425184,42.0,84.0,-42.0,-0.9766502955131813,-1.3290505481799073,-4.795810416589546,-0.35048232585877415
1709701200,2024-03-06,242.02,244.1,240.89,242.44,553478.0,-0.0017323873948192903,0.006847054941428787,-0.006393334433261844,0.009073503704320363,-1.5176950998185106,1.153797265790189,-4.189187465427196,0.0681268217565929,-3.2097976131551462,-1.5708353956992767,1,14.145399427677944,7.512195121951218,30.04780784728939,-5.585306616838672,-1.0452412855621702,1.5501965629806895,8.536266624048075,0.7689914110734941,0,0.09494746689865513,38.0,84.0,-46.0,-1.5176950998185106,-2.005216019949657,-5.430236154957328,-0.3621913956502425
1709787600,2024-03-07,243.48,244.71,242.52,243.57,472703.0,-0.0003695036334524504,0.00468037935706378,-0.004310875723611218,0.004660947038442442,-1.7463152276552876,0.7636021853634816,-4.256232640674085,-0.4430622271489284,-3.2360991364563176,-1.839580681802616,0,15.210291694769126,4.78382447838245,30.31994673936811,-5.811311095134393,-1.343806327024737,1.4993593837727788,8.720425636055204,0.6577070660053481,0,0.060642990847397694,50.0,96.0,-46.0,-1.7463152276552876,-2.2255745127841067,-5.638819956495553,-0.3212789677978094
1709874000,2024-03-08,243.71,245.07,243.02,243.18,620159.0,0.0021794555473311217,0.007772020725388629,-0.0006579488444773407,-0.001601182411626989,-1.4960111851303566,1.1071017008257513,-4.0991240710864645,-0.2507059242810641,-2.822874688159672,-1.5367903062203538,0,14.514180643135944,1.8896384128713368,30.264085853217054,3.0417624663269223,-0.9247643497781439,1.4547091943569026,8.962936794162566,-0.8592461244772758,0,0.054744450429873415,46.0,84.0,-38.0,-1.4960111851303566,-1.8717431527298345,-5.272292569804478,-0.345799690989816
1710129600,2024-03-11,241.48,244.45,240.58,243.18,524989.0,-0.006990706472571828,0.005222468953038906,-0.01069166872275673,0.0,-1.4289826465992235,1.254485807814703,-4.112451101013164,-0.16805110069360296,-2.741864736683411,-1.4549579186884785,0,14.514180643135944,1.3587862620873705,30.21739035109477,3.688309859370449,-0.7035788703241934,1.4644738067299496,8.182888336032455,0.7281927029678567,0,0.024787204793428438,42.0,84.0,-42.0,-1.4289826465992235,-1.6934819000888979,-5.065535998439586,-0.38437019244463144
1710216000,2024-03-12,244.24,245.81,242.71,245.07,626173.0,-0.0033867874484840854,0.0030195454359978058,-0.009629901660749951,0.007772020725388629,-2.0196270453339764,0.7453431186988979,-4.784597209366865,-0.8264985514342698,-3.33720977679846,-2.081854164116379,0,16.437982887151236,3.5098834262544356,30.948558359383664,10.706432941318361,-1.2112486235080695,1.4397343103625373,7.777566923761377,0.8626805945120293,0,0.016182479811755267,50.0,96.0,-46.0,-2.0196270453339764,-2.2181412970072074,-5.570318457305618,-0.3082334512700955
1710302400,2024-03-13,245.15,245.58,242.85,243.85,645056.0,0.005331146196432268,0.007094525322944412,-0.0041008816895632405,-0.004978169502591112,-1.2930079967192682,1.139978580913123,-3.725994574351688,-0.10060829745063415,-2.585742601325947,-1.3431754493882835,0,14.077580130455004,4.962982093663912,30.600488137690384,2.456001951066291,-0.6237701328947907,1.4235519308495015,7.401197040938236,-0.8867194755519261,0,-0.06734437633032153,46.0,76.0,-30.0,-1.2930079967192682,-1.5642711396533002,-4.897962768196649,-0.3619620545346587
