start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-12-15,1702616400,2023-12-29,1703826000,0.75,422.7295073264838,469.20907565828907,435.91,437.32,427.94,435.99,3743864.0,456.2,460.68,454.37,459.32,481347.0,1.3443841318189271,-4.704568752562636,-0.1813550465905962,-3.2589480101018893,0,6.1101602692649735,-1.6108302630451508,0.9420256060306923,-5.338194176956087,-3.2456997074786074,1.6374340690958378,-12.302774335854991,0.570192286597736,0,0.21415897929555897,-30.0,-44.0,14.0,-1.6800923103718617,-1.6868956652253928,-2.235715895404013,0.9337346185870125,-0.00679265000435425,0.0029608987198468384,-0.010776800487677374,0.011985546840574512
2023-12-18,1702875600,2024-01-10,1704862800,0.75,439.21769955084545,483.14670813603203,439.96,444.88,438.18,444.0,804507.0,478.7,482.06,475.58,479.86,609408.0,1.1126490846069288,-10.201758408159662,-3.049257422303725,-6.252900151433067,0,14.177334798836213,4.699773084307911,22.830016932342424,19.159086890246158,-3.142863341514044,1.7393229286360599,-5.087964218837556,0.6934527382432344,0,0.1677631364517112,50.0,64.0,-14.0,-4.544554661776374,-3.4379302920600594,-5.11596091162113,2.72405981204534,-0.002417371733422269,0.004584670528904322,-0.008919268119868318,0.0054688318491356025
2023-12-29,1703826000,2024-01-11,1704949200,0.75,455.67116375918124,497.7835489306935,456.2,460.68,454.37,459.32,481347.0,481.16,485.2,480.16,484.97,590742.0,0.8214896337919413,-11.375956920428223,-3.805939886316011,-7.004075853489226,0,16.387977565494765,5.777787471645439,25.733356083527493,26.418823983227284,-3.5696328291313506,1.676717780327928,-3.744606361325541,0.6722674731026779,0,0.29309186185558234,50.0,68.0,-18.0,-5.277233643318141,-4.031057332855241,-5.875896311737719,2.8580802680694664,-0.00785615605088974,0.0004742561395549849,-0.009918139266346326,0.010648939273954827
2024-01-02,1704171600,2024-01-12,1705035600,0.25,468.9253559695607,497.7835489306935,459.04,469.67,459.04,469.67,739625.0,483.82,485.85,480.95,481.48,438769.0,2.11587622275475,-10.791833687239233,-2.9177051314004245,-6.016691589820269,0,13.567785557306323,5.322104342119664,26.880021384160035,21.198832559740367,-2.447829690042454,1.6409302989937664,-2.4411352584348016,-0.5029595437206463,0,0.20235504886212097,46.0,68.0,-21.999999999999996,-4.337978732242249,-3.0177681928716993,-4.9899671389387805,2.5258174650609995,0.004860014953892211,0.009076181772867065,-0.0011007726177619803,-0.007196321421943597
2024-01-11,1704949200,2024-01-16,1705381200,-0.25,468.9253559695607,497.7835489306935,481.16,485.2,480.16,484.97,590742.0,482.66,485.89,481.17,484.63,510731.0,1.9097624605905423,-10.87082553964052,-3.1980411172784784,-6.070129101926568,0,14.981145243225967,10.600666392806607,28.40200403880199,21.287936429659908,-2.6834520754362643,1.5833841671074163,-1.227104231791067,0.5965234011959084,0,0.21908534386687728,42.0,68.0,-26.0,-4.480531539524989,-3.3006923849194294,-5.387611228972972,2.33670755269683,-0.004064956771144934,0.0025999215896663763,-0.007139467222417095,0.006542327822547156
2024-01-12,1705035600,2024-01-17,1705467600,0.25,468.9253559695607,496.95910657632686,483.82,485.85,480.95,481.48,438769.0,485.62,490.84,481.51,481.98,618676.0,2.6260647058419693,-9.582577424212005,-2.136983553951069,-5.023825331618198,0,12.822919061110944,10.548407073556735,28.713870630595444,21.870374659635303,-1.743738468683759,1.6166380786055838,0.3386678924495534,-0.7334604129171242,0,0.11904212101110402,38.0,68.0,-30.0,-3.4782563591850106,-2.50530810995582,-4.676538667903458,1.8717682736291694,0.007552180588406232,0.018382505498153456,-0.0009751441968547381,-0.00546808905763152
2024-01-16,1705381200,2024-01-18,1705554000,-0.25,469.1213381557583,498.03583740342907,482.66,485.89,481.17,484.63,510731.0,480.0,490.85,476.34,489.1,789801.0,1.606113248460673,-10.450725802130663,-3.0414025761602943,-6.045900633817226,0,16.0152250210363,10.157657657657662,30.31118164299264,23.073940059900792,-2.7870645836688084,1.6912162097500012,0.7257410853192248,0.9380796253995534,0,0.14519665755933148,50.0,84.0,-34.0,-4.422306276835002,-3.550803677687256,-5.826384084839674,1.877549813482287,-0.018605602126354537,0.003578000408914317,-0.026088734410141146,0.014772397194904308
2024-01-17,1705467600,2024-01-19,1705640400,0.25,468.0418023877348,498.03583740342907,485.62,490.84,481.51,481.98,618676.0,489.34,490.39,480.44,480.76,876770.0,3.4438899301711245,-8.217789589044614,-0.8938278281609655,-4.049872424217199,0,9.695038305593606,8.162347012239014,28.703917552243492,15.493783534999949,-0.7720947751148799,1.74548928875314,1.085166192983916,-1.0400361424925788,0,0.0928780187571691,46.0,84.0,-38.0,-2.3869498294367304,-1.6988244304038176,-4.028284396880537,1.187166566949279,0.01784674265745889,0.02003078459106411,-0.000665612779765401,-0.017051727663054628
2024-01-18,1705554000,2024-01-22,1705899600,-0.25,468.0418023877348,498.04054918802234,480.0,490.85,476.34,489.1,789801.0,480.69,486.25,479.5,483.46,776981.0,2.8259446868363653,-7.84145786269373,-1.0177332836911717,-4.2004164425874535,0,10.96846951649784,9.273783423366403,27.958178424178836,8.942944674820666,-1.048612267132853,1.7114872254156754,1.2212886745538931,0.9168682272373636,0,0.07665567421098447,42.0,84.0,-42.0,-2.5077565879286823,-2.0337339997653743,-4.385271134849461,0.7984729656519614,-0.005729532949985461,0.0057709014189384344,-0.008190956852686893,0.005616107829270245
2024-01-19,1705640400,2024-01-29,1706504400,0.25,468.0418023877348,498.04054918802234,489.34,490.39,480.44,480.76,876770.0,481.56,484.47,480.59,482.61,496928.0,1.9297256750958383,-3.502631333909406,0.6761498242196922,-2.4118508388415876,0,9.799508959703843,6.329866925178465,23.60886303893411,11.158573565740234,-0.1512854205549985,1.4831464927986717,-0.7298062444448803,0.6003190245830622,0,0.11541979351846093,22.0,68.0,-46.0,-0.7864528294067838,-1.1870405910003825,-3.4805037192077606,-0.7129491204413512,-0.002175669795487112,0.003854043637719906,-0.0041855742732227474,0.002451031302577844
2024-01-22,1705899600,2024-01-30,1706590800,-0.25,468.78185573061245,498.04054918802234,480.69,486.25,479.5,483.46,776981.0,484.4,486.35,480.27,486.14,590399.0,0.8194698260163022,-3.2815177957369457,0.21149600252327616,-2.8493506671603654,1,11.788579291176632,5.8390664460506825,23.984067704211707,9.79772711549537,-0.6842508459709791,1.4565406313825493,-0.9737032309510276,0.731530846864364,0,0.1147220447285445,18.0,64.0,-46.0,-1.2310239848603288,-1.7231637694835342,-4.017384207745195,-0.5943526561820365,-0.0035792158637429905,0.0004319743283829336,-0.012074710988604132,0.007314394645780098
2024-01-23,1705986000,2024-02-06,1707195600,0.75,468.78185573061245,509.92072056421716,480.85,482.93,479.3,481.53,582784.0,507.04,511.49,500.4,502.86,952397.0,0.07600637420944167,-6.386112566787915,-1.6722016730965805,-4.792354399501519,0,19.025995975069122,6.34437254155564,35.57030353423052,12.562533645371687,-2.581298363469699,1.685007093299786,3.0120004011761274,-1.1799053604889829,0,0.08176708895697438,46.0,92.0,-46.0,-3.1550530962892367,-3.2026899360039494,-5.991730680639662,1.2620193870902083,0.008312452770154799,0.017161834307759527,-0.004892017658990611,-0.0021035084934116766
2024-01-30,1706590800,2024-02-07,1707282000,0.75,483.14670813603203,525.7262565687311,484.4,486.35,480.27,486.14,590399.0,505.96,515.64,504.98,512.89,1465130.0,-0.96934167975337,-8.433649214980406,-3.2508270129397516,-6.2867606439327375,0,23.009982743928518,7.467784180199054,38.842408319030184,15.209441569829863,-3.8408779383613023,1.712034419825122,4.292485549126951,1.7607777134980682,1,0.08698406357197397,50.0,92.0,-42.0,-4.701495447366881,-4.610344236363673,-7.5230779069798785,1.7685148703826954,-0.013511669168827622,0.005361773479693577,-0.015422410263409292,0.019945909398241923
2024-01-31,1706677200,2024-02-09,1707454800,0.25,491.58500856002564,525.7262565687311,490.82,503.2,490.82,495.93,1073235.0,493.32,500.32,490.59,497.38,1083410.0,2.3024537323181704,-5.302172257389543,0.2462235447076182,-3.295736325009713,0,9.10502761182915,2.5589211703816663,29.366580367651235,14.733436643981207,-0.5027456114042792,2.045354610974917,0.846306432309639,1.2436549959779601,0,0.07777962305329991,42.0,84.0,-42.0,-1.4998592625356935,-1.4613418001724625,-4.336079718187648,0.014198760444253722,-0.008162772930153994,0.005910973501146,-0.013651534038361057,0.01439875999347362
2024-02-07,1707282000,2024-02-12,1707714000,-0.75,473.6401140257993,525.7262565687311,505.96,515.64,504.98,512.89,1465130.0,496.04,496.5,490.06,490.57,579645.0,3.733602270123825,-3.813305472521037,1.751533929918267,-1.8709868112603658,0,5.109704077999751,1.8879288859350283,24.869905447566246,14.680554651603472,0.9869130238475066,2.032204548249581,-0.7575088067101206,-0.6685722803862119,0,0.02688486303417391,38.0,84.0,-46.0,-0.03985160119860609,-0.08454708243431241,-2.890126898456913,-0.7885100407352912,0.011150294555313245,0.012087979289397977,-0.0010396069877897096,-0.013691744742450496
2024-02-08,1707368400,2024-02-22,1708578000,-0.25,473.6401140257993,509.92072056421716,501.01,506.68,484.43,490.32,2289151.0,502.69,511.1,500.41,506.26,630311.0,1.640925046561506,-5.2207061866871385,0.026567376446877233,-3.71972899300755,0,10.280955393265842,5.21655998004821,19.829939888857023,17.633657257736928,-1.0547069840085044,1.926392139056622,-2.4288248788951243,0.7661239351269777,0,-0.002199206951835064,10.0,52.0,-42.0,-1.7898905700628092,-1.8885011226434756,-4.620965588761621,-0.3681210812282094,-0.007051712558764245,0.009560304981629963,-0.011555327302176677,0.005681366706396629
2024-02-12,1707714000,2024-03-01,1709269200,0.75,473.6401140257993,527.1189632368502,496.04,496.5,490.06,490.57,579645.0,519.98,527.66,519.22,522.34,833267.0,0.27241596013493563,-6.540555486114215,-1.403970593866049,-4.8524907148600676,0,16.125244705147622,4.912830400899822,27.356869367124382,26.24331647544409,-2.6217486926731084,1.7077570255224852,1.9966250279332485,1.1265718212367835,0,0.022321355507311916,50.0,96.0,-46.0,-3.1340697629896397,-3.10980042303008,-6.154674804483335,0.9034712706824806,-0.004518129953670069,0.010184937014205087,-0.005973120955699351,0.008573083606874032
2024-02-13,1707800400,2024-03-04,1709528400,0.75,491.58500856002564,543.352889972741,492.07,503.02,492.07,500.78,838738.0,522.88,531.41,521.11,530.58,765422.0,-0.4800962107478881,-8.229052268275069,-2.64185733851005,-6.117676253659539,0,19.16288853401494,6.018463014027107,29.942924492489098,32.22452872685528,-3.6928752842974717,1.6998093005024675,3.35048469377843,1.0371870604294102,0,0.1320511569018996,50.0,96.0,-46.0,-4.354574239511493,-4.175043834002409,-7.313595001523211,1.3978480582849038,-0.014512420370161094,0.0015643258321080822,-0.017848392325379825,0.015775165600949492
2024-02-23,1708664400,2024-03-11,1710129600,0.25,509.8488391989501,543.352889972741,508.41,512.88,505.34,512.15,687248.0,522.66,523.58,519.54,523.11,591378.0,2.2325583963755946,-6.082417890554666,-0.4576156703816139,-3.48852695099184,0,12.590374573142505,5.173107081104994,28.617176943884655,8.382261171982009,-0.7902559085555367,1.6098015314046137,6.965546529357994,-0.7760567533018284,0,0.13477495462331374,30.0,64.0,-34.0,-1.9249297470895357,-1.657511836956644,-4.883007402137665,-0.1444733128282607,-0.0008602397201353806,0.0008984725965859308,-0.006824568446407109,-0.0014316802199060286
2024-03-04,1709528400,2024-03-12,1710216000,-0.25,510.411745553523,543.352889972741,522.88,531.41,521.11,530.58,765422.0,523.85,527.87,520.01,527.66,516514.0,1.3758375076871516,-6.214180379991291,-0.9916739314457601,-4.023361002665851,0,14.620077211203764,7.560592779827542,28.971603596643497,13.265398689183229,-1.4312495331069357,1.5883256301690316,7.608988036195548,0.6759966951005114,0,0.15799820466667577,26.0,64.0,-38.0,-2.4191714361520695,-2.26689619069073,-5.479544169651689,-0.14192328436196888,-0.007220558693097678,0.00039798355001341434,-0.014497972179054686,0.008697979392479516
2024-03-05,1709614800,2024-03-14,1710388800,0.25,510.411745553523,542.20468947312,533.64,533.64,520.94,525.27,905122.0,517.49,527.32,515.9,525.8,753236.0,1.661776087123684,-4.96341169001451,-0.14105490046912905,-3.272093318118408,0,10.936359685288863,5.745831908774599,24.93701163334118,6.44016664333963,-0.7627958265626091,1.7227607245764835,6.426001614085585,0.9757830310476419,0,0.09203244709332493,18.0,64.0,-46.0,-1.650817801445399,-1.7216236753873346,-4.814687390194422,-0.8529294385790784,-0.01580448839863058,0.0028908330163561757,-0.0188284518828451,0.01759207292291598
2024-03-12,1710216000,2024-03-15,1710475200,-0.25,511.1410745888853,543.4780815098403,523.85,527.87,520.01,527.66,516514.0,521.02,530.31,520.83,530.05,1365603.0,0.9912336610977661,-5.334786156145398,-0.6821054617488898,-3.817470049995279,0,12.690061591539383,5.654999202678988,25.050993169253516,9.216055435799667,-1.379146148067477,1.7146305142062186,6.274465365030121,1.7655297822732667,1,0.23686787098308204,14.0,56.0,-42.0,-2.171776247523809,-2.270618211386548,-5.35915290486642,-0.5774018231995086,-0.017036128667106798,0.0004905197622866453,-0.017394585416469988,0.008082921262837495
2024-03-13,1710302400,2024-03-18,1710734400,0.25,510.8907819833593,543.4780815098403,529.75,529.75,514.43,516.71,860341.0,528.85,533.07,525.0,526.14,569613.0,1.8160130296969612,-4.342146758362318,0.28569708949457606,-2.911930918260026,0,10.078119096930799,3.771054396276282,23.972898487784622,14.44049615564235,-0.5252606989807731,1.7135470125706744,6.460233561314112,-0.7424146982243061,0,0.2231507576671018,10.0,56.0,-46.0,-1.2630668643326857,-1.3972636719869485,-4.473249528903352,-0.7020173716878517,0.0051507203405938284,0.01317139924734878,-0.002166723685711025,-0.007376662579001936
2024-03-15,1710475200,2024-04-08,1712548800,-0.25,510.8907819833593,543.4780815098403,521.02,530.31,520.83,530.05,1365603.0,531.42,533.64,527.44,528.65,410731.0,1.8577718501481968,-1.5131203794208687,1.5157476591317618,-1.3072921592736293,1,5.332580239285548,0.9143664337800107,17.6910702657494,1.927789643667765,0.5237988991377875,1.4685927767689975,4.827560322295778,-0.5749409396706686,0,0.06725301653690172,38.0,56.0,-18.0,0.17232573536365692,0.0031038504190661342,-2.565580680283446,-1.1001548765638285,0.005239761657050979,0.00943913742551783,-0.0022888489548849034,-0.012090746000897101
2024-03-18,1710734400,2024-04-22,1713758400,0.25,510.8907819833593,542.9915601150916,528.85,533.07,525.0,526.14,569613.0,521.46,529.63,514.33,523.77,893497.0,2.959612433513186,-1.7170823153315524,2.2136306648592665,-0.8718839694267615,1,1.9600813192358828,-0.9849143634920103,-1.558957526583723,-0.2990084204682475,0.16536996894562606,1.7209481437070981,-2.087238552500917,1.4021269277662267,1,-0.19727954714283094,-2.0,-44.0,42.0,0.6212650590908311,0.06337575981068255,-1.2515237011361933,-1.4172685376005543,-0.0044103327796550795,0.011188116921549529,-0.01802317811253018,0.004738154613466383
2024-03-19,1710820800,2024-05-01,1714536000,-0.25,512.2434669713709,542.9915601150916,528.36,532.29,526.04,530.74,461544.0,528.72,531.49,514.78,527.52,1170824.0,2.333283040848258,-2.5128023007815443,1.628848195329084,-1.7626819836214764,1,1.9961702783178268,-1.664647217820871,7.683465214784989,-0.9874510259000218,-0.048012392035545304,1.7355845010751336,-6.102082751446243,-1.8241772822166584,0,0.06882481508946968,38.0,24.0,14.0,-0.08975962996665032,0.17502966560347488,-1.2320755323990795,0.4395603812634261,0.0022747952684258888,0.007525781013042243,-0.024150743099787708,-0.011375775408084987
2024-04-09,1712635200,2024-05-03,1714708800,0.25,510.6782492778734,542.8920458196856,529.27,529.7,514.93,523.73,572314.0,526.43,526.43,516.98,525.3,866981.0,2.4925189329451314,-2.099981335381841,1.890158004949555,-1.5343613173424586,1,0.5189788258289667,-1.8351024069367714,4.8840548226082054,-0.5583434937236547,0.3864967046796437,1.746736418695723,-5.384751770538468,-1.328594524599459,0,0.20453316134390823,30.0,23.999999999999993,6.000000000000007,0.19626879878163095,0.5127994039509929,-0.7419825628486194,-0.3345207629936844,0.0021511517228249843,0.0021511517228249843,-0.015838568437083422,-0.002658059616480135
2024-04-23,1713844800,2024-05-08,1715140800,-0.25,510.6782492778734,543.1920482320903,525.13,529.27,524.34,528.42,490789.0,548.59,562.19,534.99,539.95,1378615.0,0.5383055354992479,-4.970938186670708,-0.4467697626323428,-4.043769484828843,1,8.540602753202748,2.5701911021617887,9.956726372041414,15.824566009488109,-1.6036208178987295,1.9470567864558221,-5.62638414664826,-2.0472010584386533,-1,0.24575088687242788,46.0,52.0,-6.0,-2.216316325585723,-1.7524352310081497,-3.0997026298239803,0.8815504855679968,0.016001481618668434,0.04118899898138717,-0.009186035744050414,-0.00391093401221243
2024-05-02,1714622400,2024-05-30,1717041600,0.75,510.6782492778734,562.4045707301015,526.08,530.21,521.36,526.7,823335.0,555.46,561.13,554.64,557.18,599204.0,2.0551745594916895,-5.309239673099469,0.05752180623856873,-3.3374313507304407,0,8.872452137289358,5.622535638459199,18.568421477984707,4.109340083024904,-0.7299587366794498,1.718681193785301,-3.487907580832804,0.9151112882133536,0,-0.07834768589714956,18.0,40.0,-21.999999999999996,-1.627032556803897,-1.5709485283628766,-3.6537164425186717,-0.30458711952308626,-0.003086973688933403,0.007089270971678996,-0.004558670447611157,0.0036928287067892196
2024-05-06,1714968000,2024-06-05,1717560000,0.75,527.1189632368502,579.8979893220636,527.66,531.03,527.23,529.82,642678.0,571.16,576.55,569.81,576.32,480980.0,-0.4345801619550258,-6.601962036823451,-1.9239600684804685,-5.15862136775867,0,16.347705886365134,6.3183721659564265,25.81403858098611,24.51582142851842,-3.241973496129802,1.5885986142344943,-1.9978090116717055,0.7012725783438606,0,0.20047391926335748,50.0,88.0,-38.0,-3.5182710993892385,-3.546423263195294,-5.982165948631419,1.5284328878469804,-0.008953359244864068,0.0003990838423095777,-0.01129580788450879,0.010236993409059147
