unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1684382400,2023-05-18,16.02,17.46,16.0,17.33,91302154.0,14.2055,16.148811349213506,12.262188650786493,14.978166666666667,13.307166666666665,14.142666666666667,14.2055,1.6300000000000008,15.548,12.863000000000001,0,62.14952771895166,16.230717639168333,4.252506697972296,61.79816163432189,14.450933668056756,0.984789396147912,12.56291846090912,1735135493.0,73641573.54,1,0.22442224387000728,100.0,68.0,32.0,14.2055,14.725858385349907,14.741051220022026,0.37372306334216265,0.16470825961029334,-0.2090148037318693
1684468800,2023-05-19,17.25,17.3,16.73,17.05,49381747.0,14.3295,16.633109993028803,12.025890006971196,15.101833333333332,13.433833333333334,14.267833333333334,14.3295,0.5999999999999979,15.663749999999999,12.99525,0,60.54527123717013,17.021276595744684,8.75554805052913,61.86597954774907,14.606375118068595,0.9573044392802039,14.324718906574413,1685753746.0,72870294.46,0,0.20200293594831736,96.0,68.0,28.000000000000004,14.3295,14.947205205792773,14.831598231001554,0.426866987695535,0.32456893088754946,-0.10229805680798554
1684728000,2023-05-22,16.59,17.38,16.56,17.19,43944376.0,14.471499999999997,17.091112757638488,11.851887242361506,15.241833333333332,13.558833333333334,14.400333333333332,14.471499999999997,0.8200000000000003,15.816999999999997,13.125999999999998,0,61.07410716411726,19.790940766550534,12.521729729960082,68.36043417765967,14.767269967199184,0.9474969793316179,15.707104762662738,1729698122.0,71182477.72,0,0.2424345254979572,92.0,68.0,24.0,14.471499999999997,15.160804710002985,14.924084574883846,0.4476666018434815,0.45728519549636637,0.009618593652884838
1684814400,2023-05-23,16.87,17.21,16.46,16.59,41287223.0,14.654,17.329379599231213,11.978620400768788,15.389,13.754000000000001,14.5715,14.654,0.75,15.94775,13.36025,0,57.591686014037144,28.207109737248842,13.981600117499488,69.98388792729281,14.948921003874018,0.9333900522365024,16.83679359659668,1688410899.0,69585811.74,0,0.29846927336886286,88.0,68.0,20.0,14.654,15.296918547145559,14.989414591555068,0.3988576848604026,0.508190699728388,0.10933301486798548
1684900800,2023-05-24,15.58,15.92,15.19,15.72,87475827.0,14.7845,17.399842998534364,12.169157001465635,15.516833333333334,13.868833333333333,14.692833333333335,14.7845,1.4000000000000004,16.13825,13.43075,0,52.980773750349734,19.908466819221978,12.962638802345298,67.08154808804218,15.134943476230188,0.9667193342196094,16.188414971370605,1600935072.0,69195079.0,0,0.3371651228598872,84.0,68.0,16.0,14.7845,15.337212018845982,15.018064999729381,0.29083828661172356,0.47288087313263993,0.18204258652091637
1684987200,2023-05-25,17.81,19.01,17.29,18.78,124768735.0,15.0595,18.105418416501507,12.013581583498492,15.820166666666669,14.105166666666667,14.962666666666667,15.0595,3.290000000000001,16.58125,13.537749999999999,0,63.73145083657092,41.41566265060243,17.637440693455726,70.36000870677424,15.659770488798745,1.132667953203923,17.703307215991206,1725703807.0,69166773.68,1,0.36833702577968164,100.0,88.0,12.0,15.0595,15.665096588479697,15.165591862485092,0.40151000067089193,0.6839300873595313,0.2824200866886394
1685073600,2023-05-26,19.66,22.81,19.64,22.44,112655835.0,15.484,19.866348228973088,11.10165177102691,16.337666666666667,14.376666666666665,15.357166666666666,15.484,4.029999999999998,17.25475,13.71325,0,71.83834591839069,60.860215053763454,26.273428132060335,73.76765152479925,16.40481070077966,1.3396202422607855,20.444805612313367,1838359642.0,69223754.94,0,0.39434269050587584,100.0,92.0,8.0,15.484,16.310325484814964,15.450862769838619,0.6808269488283536,1.1334537727240814,0.45262682389572784
1685419200,2023-05-30,24.09,24.32,22.15,22.43,99439122.0,15.886500000000002,21.174464731348355,10.598535268651649,16.856166666666667,14.724166666666667,15.790166666666668,15.886500000000002,2.1700000000000017,17.778750000000002,13.994250000000001,0,71.79219324102755,55.98052851182197,31.997352773565936,80.44820329863002,17.194723057247757,1.398933082099301,23.345797364138487,1738920520.0,69633370.38,0,0.3032762189154843,96.0,92.0,4.0,15.886500000000002,16.8931516291183,15.724554425923378,0.8154426380013825,1.471930121397456,0.6564874833960735
1685505600,2023-05-31,21.29,22.23,20.68,20.74,73938650.0,16.220000000000002,21.83863328577195,10.601366714228053,17.240000000000002,15.050999999999998,16.1455,16.220000000000002,1.75,18.17,14.270000000000003,0,64.42871291589843,47.40582800284292,32.38822511376868,72.29051746167629,17.73041565467453,1.4240092905207793,24.818428217657107,1664981870.0,69861414.48,0,0.23137276622044745,92.0,88.0,4.0,16.220000000000002,17.259518140630842,15.921238566083245,0.7432333705711102,1.5855291966099614,0.8422958260388512
1685592000,2023-06-01,21.06,22.31,20.43,21.73,74757371.0,16.628,22.592118040413435,10.663881959586565,17.677666666666667,15.380666666666666,16.529166666666665,16.628,1.879999999999999,18.659,14.597000000000001,0,66.5446207735501,60.132645541635966,33.67697623045663,77.52811440540582,18.209290054781953,1.4565800554835808,25.989770574656287,1739739241.0,69835535.8,0,0.249681502222524,88.0,84.0,4.0,16.628,17.685278317713617,16.149033132119197,0.7145129161651469,1.735436971245285,1.0209240550801382
1685678400,2023-06-02,22.25,22.45,21.11,21.59,65015021.0,17.0405,23.176637139926513,10.904362860073492,18.124833333333335,15.770833333333334,16.947833333333335,17.0405,1.3399999999999999,19.114250000000002,14.966750000000001,0,65.96056972807065,61.844077961019494,34.337009486870734,81.62197636898857,18.619637925075637,1.448252908663325,27.125185978973114,1674724220.0,69234337.08,0,0.22324441832769734,84.0,64.0,20.0,17.0405,18.057156573169465,16.362404381840012,0.6408135013417666,1.8219409317573465,1.1811274304155799
1685937600,2023-06-05,21.33,21.39,20.26,20.56,43057099.0,17.359,23.531415734539102,11.186584265460901,18.461333333333336,16.116333333333333,17.288833333333333,17.359,1.3299999999999983,19.441000000000003,15.277000000000003,0,61.762512181686716,44.8907681465821,32.8555571805547,77.05796628253059,18.964141126285263,1.43980627233023,27.478195952237122,1631667121.0,68145191.36,0,0.14985906347904385,80.0,64.0,16.0,17.359,18.29552261381999,16.52701597470903,0.48452732623303985,1.7867865882068799,1.30225926197384
1686024000,2023-06-06,20.15,21.63,20.03,21.31,49445230.0,17.706,23.94718065753478,11.46481934246522,18.85,16.407000000000004,17.6285,17.706,1.5999999999999979,19.8615,15.5505,0,63.54107138046083,48.29505915100904,32.444045135346165,77.32127535953707,19.27431516827687,1.4512486814494991,27.90598646736504,1681112351.0,67322698.18,0,0.21753796617091073,76.0,64.0,12.0,17.706,18.582615698218085,16.714583975700833,0.3971612551079011,1.7987108308587167,1.4015495757508156
1686110400,2023-06-07,21.72,22.65,21.07,21.22,65063377.0,18.0835,24.214902041946587,11.952097958053416,19.309166666666666,16.746166666666667,18.027666666666665,18.0835,1.5799999999999983,20.29,15.877000000000002,0,63.16992351660701,55.23043160204827,31.962998736578346,77.55229251207174,19.705985549225378,1.4604452042031062,28.712826793204187,1616048974.0,67331862.26,0,0.11745007139758912,72.0,64.0,8.0,18.0835,18.833795155530648,16.8912669570459,0.3030607953246611,1.7803755699066421,1.477314774581981
1686196800,2023-06-08,21.37,22.03,21.04,21.85,43045923.0,18.4745,24.51881129244575,12.430188707554247,19.70416666666667,17.114166666666666,18.409166666666668,18.4745,0.990000000000002,20.701249999999998,16.24775,0,64.68966159919243,55.737704918032804,32.17765177129215,72.07272959159258,20.05193578098594,1.4268419753314558,29.434965080798776,1659094897.0,66680349.5,0,0.07431500133647145,68.0,64.0,4.0,18.4745,19.121052759765828,17.085727076377434,0.2549302338860593,1.7959775669395555,1.5410473330534962
1686283200,2023-06-09,22.58,23.04,21.66,21.97,50140619.0,18.883,24.708780977687688,13.057219022312308,20.157000000000004,17.506,18.8315,18.883,1.379999999999999,21.1555,16.6105,0,64.97940049013982,59.202898550724626,32.46091237007085,72.45867550772354,20.317088930873442,1.4234961199506375,30.498116490946973,1709235516.0,65882911.96,0,0.03968121982045563,64.0,52.0,12.0,18.883,19.39238106835956,17.277267191029303,0.20500775159042228,1.7973070225415242,1.592299270951102
1686542400,2023-06-12,22.75,24.2,22.68,24.12,53183295.0,19.4015,25.153025971426054,13.649974028573945,20.69216666666667,17.96516666666667,19.328666666666667,19.4015,2.2300000000000004,21.78425,17.018749999999997,0,69.67264384404055,75.41818181818184,34.671371281962465,73.15023591296959,20.64457134996944,1.4811035399541634,31.883087348394206,1762418811.0,65334134.76,0,0.06372187273256233,100.0,92.0,8.0,19.4015,19.842630490420554,17.545609654126192,0.2856617504469854,1.9493764590098337,1.6637147085628483
1686628800,2023-06-13,25.29,25.58,24.24,25.07,82626632.0,19.913999999999998,25.767014266169955,14.06098573383004,21.226999999999997,18.481,19.854,19.913999999999998,1.4599999999999973,22.319999999999997,17.508,0,71.45209194835665,69.16329284750337,37.21393188080275,78.04078793729113,21.149643315846244,1.4795961442431516,33.57567310390693,1845045443.0,65625585.34,0,0.10673502876115873,100.0,96.0,4.0,19.913999999999998,20.340475205618596,17.840683785336932,0.3666982646145567,2.1220875393310443,1.7553892747164876
1686715200,2023-06-14,24.82,26.18,24.36,26.12,84621793.0,20.482,26.428210894341856,14.535789105658143,21.820999999999998,18.952,20.386499999999998,20.482,1.8200000000000003,22.980249999999998,17.98375,0,73.27635930792508,76.96476964769649,40.05420876686148,84.89742138156625,21.988621269992045,1.503910705368641,35.30757385797451,1929667236.0,66175076.14,1,0.14569050077626705,100.0,88.0,12.0,20.482,20.890906138416828,18.16536285257862,0.4492724508506405,2.3169798382797886,1.867707387429148
1686801600,2023-06-15,25.25,26.06,24.93,25.45,64797195.0,20.963,26.8824563939597,15.043543606040302,22.314666666666668,19.449666666666666,20.882166666666667,20.963,1.1900000000000013,23.456,18.470000000000002,0,70.26065809954736,60.770688566013895,41.01239086122607,76.8907349591839,22.694567513468918,1.481488512128024,36.91576741532298,1864870041.0,66189152.42,0,0.05437725529065094,96.0,88.0,8.0,20.963,21.325105553805702,18.45103489757554,0.4176913802993947,2.3898216128033916,1.9721302325039969
1686888000,2023-06-16,26.25,26.27,24.64,24.75,55390833.0,21.333999999999996,27.22619280064653,15.441807199353462,22.737666666666666,19.855666666666668,21.296666666666663,21.333999999999996,1.629999999999999,23.826999999999995,18.840999999999998,0,67.21829160935553,42.81592613964225,40.46062433102844,69.01465526105635,22.981808183457513,1.4920964755474506,38.09879305966471,1809479208.0,65557902.34,0,-0.09062580740700715,92.0,88.0,4.0,21.333999999999996,21.65128597725278,18.6980531368863,0.31334900519171605,2.363816488993642,2.050467483801926
1687233600,2023-06-20,24.38,25.06,23.51,24.17,43349051.0,21.69,27.360012345664803,16.0199876543352,23.147666666666666,20.16766666666667,21.657666666666664,21.69,1.5499999999999972,24.25425,19.125750000000004,0,64.77208279764861,41.75953079178886,38.953598403098724,61.68638733872633,23.048208399529308,1.4962324415797752,38.062177698315736,1766130157.0,65106860.58,0,-0.017241306624556942,88.0,80.0,8.0,21.69,21.891163503228707,18.91263928838096,0.17581498762082637,2.270236218327959,2.0944212307071326
1687320000,2023-06-21,23.74,24.06,22.3,22.38,59089719.0,21.9495,27.233901479826415,16.665098520173586,23.488166666666665,20.414166666666667,21.951166666666666,21.9495,1.870000000000001,24.5925,19.3065,0,57.92404187738194,30.191972076788815,34.54345461299339,62.37147209450613,23.201104954794044,1.522930124324077,36.979886802460804,1707040438.0,65025100.38,0,-0.00015791674721419882,84.0,80.0,4.0,21.9495,21.93771936006407,19.048614218248375,-0.0529332390916597,2.028254681842558,2.0811879209342177
1687406400,2023-06-22,21.89,22.97,21.83,22.69,44637463.0,22.2545,26.93612567918367,17.57287432081633,23.794833333333333,20.681833333333334,22.238333333333333,22.2545,1.1400000000000006,24.92675,19.582250000000002,0,58.7196638475632,36.76913803496083,31.37205750888901,55.802651443002986,23.321176868355,1.495577972586643,35.59990062042767,1751677901.0,64873445.86,0,-0.007532181538483127,80.0,56.0,24.0,22.2545,22.00936513529606,19.19141366067001,-0.19272366537214358,1.840283339219038,2.0330070045911817
1687492800,2023-06-23,21.56,21.89,21.14,21.5,44293959.0,22.5435,26.170820085130668,18.916179914869335,24.09083333333333,20.975833333333334,22.53333333333333,22.5435,1.5500000000000007,25.227,19.860000000000003,0,54.55153272563098,36.76844783715012,26.875482957299685,49.479978883705876,23.3519572081376,1.4994652602590257,33.786829899235116,1707383942.0,64220078.66,0,0.013559389351533101,76.0,56.0,20.0,22.5435,21.96085417002977,19.281946458290793,-0.36471626011160496,1.5771116794516757,1.9418279395632807
1687752000,2023-06-26,21.92,22.91,21.66,21.7,47524295.0,22.6895,25.911564400348404,19.467435599651594,24.253833333333333,21.185833333333335,22.719833333333334,22.6895,1.4100000000000001,25.232,20.147,0,55.11519194291951,15.54845580404685,23.520176090267555,54.753237994048966,23.418817687942262,1.4930748845262383,32.69002204226094,1754908237.0,63981936.58,0,-0.017370615453961534,72.0,56.0,16.0,22.6895,21.93601091574122,19.37677208737743,-0.4583385993230895,1.368904690409419,1.8272432897325086
1687838400,2023-06-27,21.89,24.06,21.62,23.94,54471018.0,22.7645,26.029388818932834,19.49961118106717,24.296166666666664,21.301166666666667,22.79866666666667,22.7645,2.4399999999999977,25.18775,20.341250000000002,0,60.84084583146757,6.684491978609625,23.075968486821296,55.3017620746086,23.55581913769581,1.560712392774364,32.25408967810821,1809379255.0,63936783.42,0,0.007285416835300374,68.0,56.0,12.0,22.7645,22.126867019003964,19.55572220159792,-0.36669946236048157,1.3688689617819065,1.735568424142388
1687924800,2023-06-28,22.77,24.0,22.7,23.3,55584453.0,22.808,26.07708305186526,19.53891694813474,24.270999999999997,21.363,22.817,22.808,1.3000000000000007,25.166,20.45,0,58.59293379000753,3.87873383860901,21.740901764921503,55.03325270090377,23.6987105620991,1.5420900790047667,31.849295339966382,1753794802.0,63913257.94,0,0.06924966448337601,64.0,56.0,8.0,22.808,22.238593969575014,19.70255662506467,-0.34670498577372855,1.3021871919252277,1.6488921776989562
1688011200,2023-06-29,23.68,23.68,22.76,23.39,45213730.0,22.9405,26.0756393908394,19.8053606091606,24.3425,21.4975,22.919999999999998,22.9405,0.9199999999999982,25.23625,20.644750000000002,0,58.81816506447333,12.777242044358738,20.780487825842766,54.67686827471897,23.787301193455374,1.497655073361569,31.4734148831204,1799008532.0,63680869.34,0,0.05544761832006649,60.0,56.0,4.0,22.9405,22.348251686758346,19.847162247611156,-0.32528703244413903,1.2422833871437824,1.5675704195879214
1688097600,2023-06-30,24.13,24.72,23.86,24.39,46509444.0,23.073500000000003,26.217620067680784,19.929379932319222,24.43316666666667,21.690166666666666,23.061666666666667,23.073500000000003,1.3299999999999983,25.328000000000003,20.819000000000003,0,61.28141028588877,12.241141279337322,21.019157407968496,54.71803170970352,23.91958049106587,1.4856797109785997,31.656481177443705,1845517976.0,63547345.26,0,0.10489279437847306,56.00000000000001,52.00000000000001,4.0,23.073500000000003,22.542703907067075,20.025312747704838,-0.2452841669546797,1.2609652108945717,1.5062493778492514
1688356800,2023-07-03,24.81,25.29,24.24,25.04,25089778.0,23.246,26.424008181234466,20.06799181876553,24.575666666666667,21.861666666666665,23.218666666666664,23.246,1.0500000000000007,25.478749999999998,21.01325,0,62.80368025248273,15.979620194534503,21.85929055449823,53.12523185159029,23.968653918980188,1.4545597316229857,32.09272011757075,1870607754.0,62745320.62,0,0.06307653324026903,52.0,28.0,24.0,23.246,22.780541630203544,20.221967149755628,-0.15453242601299766,1.3130838453330043,1.467616271346002
1688529600,2023-07-05,24.55,24.73,23.41,23.43,38291961.0,23.389499999999998,26.318871775653164,20.460128224346832,24.741166666666665,22.008166666666668,23.374666666666666,23.389499999999998,1.629999999999999,25.64475,21.134249999999998,0,56.96433571862312,13.9591439688716,20.052181788358887,44.5346033314711,23.84666276551783,1.467091179364201,31.696799289893427,1832315793.0,62150649.46,0,-0.013195927246946609,48.0,28.0,20.0,23.389499999999998,22.842394808279394,20.34777235956913,-0.20567656396883294,1.210520566384961,1.416197130353794
1688616000,2023-07-06,22.2,22.64,21.65,22.57,49420406.0,23.452499999999997,26.25157038139334,20.653429618606655,24.7755,22.1035,23.439500000000002,23.452499999999997,1.7800000000000011,25.721249999999998,21.183749999999996,0,54.134246836381095,5.912717034256225,17.34711042624399,33.868273522148925,23.517838021126394,1.4894418094096153,29.912270757044798,1782895387.0,62164254.22,0,-0.06823111629520738,44.0,28.0,16.0,23.452499999999997,22.81645244558612,20.434918541546814,-0.2947452032576905,1.0477656262816808,1.3425108295393713
1688702400,2023-07-07,22.67,23.6,22.43,22.55,41283977.0,23.519,26.16157374542198,20.876426254578018,24.815666666666665,22.184666666666665,23.500166666666665,23.519,1.1700000000000017,25.756999999999998,21.281,0,54.06848874369677,6.267672007540065,15.174435618123997,41.686120376988356,23.280507033734608,1.4666245373089288,28.817011021751654,1741611410.0,61202278.24,0,-0.11323451482500779,40.0,28.0,12.0,23.519,22.791076022196965,20.517862912466548,-0.3486364384660505,0.9067152814568082,1.2553517199228588
