start,start_unix,bottom,top,end,end_unix,direction,finished
2024-01-11,1704949200,36.012399470810216,36.93431342037611,2024-01-11,1704949200,1.0,0
2024-01-11,1704949200,36.012399470810216,36.93431342037611,2024-01-12,1705035600,1.0,1
2024-01-16,1705381200,35.055024687766156,36.012399470810216,2024-01-16,1705381200,-1.0,0
2024-01-16,1705381200,35.055024687766156,36.012399470810216,2024-01-17,1705467600,-1.0,0
2024-01-16,1705381200,35.055024687766156,36.012399470810216,2024-01-18,1705554000,-1.0,0
2024-01-16,1705381200,35.055024687766156,36.012399470810216,2024-01-19,1705640400,-1.0,0
2024-01-16,1705381200,35.055024687766156,36.012399470810216,2024-01-22,1705899600,-1.0,0
2024-01-16,1705381200,35.055024687766156,36.012399470810216,2024-01-23,1705986000,-1.0,1
2024-01-24,1706072400,34.1470842442687,35.055024687766156,2024-01-24,1706072400,-1.0,1
2024-01-25,1706158800,35.055024687766156,35.94439795672808,2024-01-25,1706158800,1.0,0
2024-01-25,1706158800,35.055024687766156,35.94439795672808,2024-01-26,1706245200,1.0,0
2024-01-25,1706158800,35.055024687766156,35.94439795672808,2024-01-29,1706504400,1.0,0
2024-01-25,1706158800,35.055024687766156,35.94439795672808,2024-01-30,1706590800,1.0,0
2024-01-25,1706158800,35.055024687766156,35.94439795672808,2024-01-31,1706677200,1.0,1
2024-02-01,1706763600,35.94439795672808,36.90038771760279,2024-02-01,1706763600,1.0,0
2024-02-01,1706763600,35.94439795672808,36.90038771760279,2024-02-02,1706850000,1.0,1
2024-02-05,1707109200,34.94010066291264,35.94439795672808,2024-02-05,1707109200,-1.0,0
2024-02-05,1707109200,34.94010066291264,35.94439795672808,2024-02-06,1707195600,-1.0,0
2024-02-05,1707109200,34.94010066291264,35.94439795672808,2024-02-07,1707282000,-1.0,0
2024-02-05,1707109200,34.94010066291264,35.94439795672808,2024-02-08,1707368400,-1.0,0
2024-02-05,1707109200,34.94010066291264,35.94439795672808,2024-02-09,1707454800,-1.0,0
2024-02-05,1707109200,34.94010066291264,35.94439795672808,2024-02-12,1707714000,-1.0,0
2024-02-05,1707109200,34.94010066291264,35.94439795672808,2024-02-13,1707800400,-1.0,0
2024-02-05,1707109200,34.94010066291264,35.94439795672808,2024-02-14,1707886800,-1.0,0
2024-02-05,1707109200,34.94010066291264,35.94439795672808,2024-02-15,1707973200,-1.0,0
2024-02-05,1707109200,34.94010066291264,35.94439795672808,2024-02-16,1708059600,-1.0,0
2024-02-05,1707109200,34.94010066291264,35.94439795672808,2024-02-20,1708405200,-1.0,0
2024-02-05,1707109200,34.94010066291264,35.94439795672808,2024-02-21,1708491600,-1.0,0
2024-02-05,1707109200,34.94010066291264,35.94439795672808,2024-02-22,1708578000,-1.0,1
2024-02-23,1708664400,35.94439795672808,36.80595894719251,2024-02-23,1708664400,1.0,1
2024-02-26,1708923600,35.08266275129683,35.94439795672808,2024-02-26,1708923600,-1.0,0
2024-02-26,1708923600,35.08266275129683,35.94439795672808,2024-02-27,1709010000,-1.0,0
2024-02-26,1708923600,35.08266275129683,35.94439795672808,2024-02-28,1709096400,-1.0,0
2024-02-26,1708923600,35.08266275129683,35.94439795672808,2024-02-29,1709182800,-1.0,0
2024-02-26,1708923600,35.08266275129683,35.94439795672808,2024-03-01,1709269200,-1.0,1
2024-03-04,1709528400,34.17210868225159,35.08266275129683,2024-03-04,1709528400,-1.0,0
2024-03-04,1709528400,34.17210868225159,35.08266275129683,2024-03-05,1709614800,-1.0,1
2024-03-06,1709701200,35.08266275129683,36.13254865776951,2024-03-06,1709701200,1.0,1
2024-03-07,1709787600,36.13254865776951,37.14858557092271,2024-03-07,1709787600,1.0,0
2024-03-07,1709787600,36.13254865776951,37.14858557092271,2024-03-08,1709874000,1.0,1
2024-03-11,1710129600,37.14858557092271,38.1845459705293,2024-03-11,1710129600,1.0,0
2024-03-11,1710129600,37.14858557092271,38.1845459705293,2024-03-12,1710216000,1.0,0
2024-03-11,1710129600,37.14858557092271,38.1845459705293,2024-03-13,1710302400,1.0,1
2024-03-14,1710388800,38.1845459705293,39.24430070738632,2024-03-14,1710388800,1.0,0
2024-03-14,1710388800,38.1845459705293,39.24430070738632,2024-03-15,1710475200,1.0,0
2024-03-14,1710388800,38.1845459705293,39.24430070738632,2024-03-18,1710734400,1.0,0
2024-03-14,1710388800,38.1845459705293,39.24430070738632,2024-03-19,1710820800,1.0,0
2024-03-14,1710388800,38.1845459705293,39.24430070738632,2024-03-20,1710907200,1.0,1
2024-03-21,1710993600,39.24430070738632,40.25634694837195,2024-03-21,1710993600,1.0,1
2024-03-22,1711080000,38.17854348361395,39.24430070738632,2024-03-22,1711080000,-1.0,0
2024-03-22,1711080000,38.17854348361395,39.24430070738632,2024-03-25,1711339200,-1.0,0
2024-03-22,1711080000,38.17854348361395,39.24430070738632,2024-03-26,1711425600,-1.0,0
2024-03-22,1711080000,38.17854348361395,39.24430070738632,2024-03-27,1711512000,-1.0,0
2024-03-22,1711080000,38.17854348361395,39.24430070738632,2024-03-28,1711598400,-1.0,0
2024-03-22,1711080000,38.17854348361395,39.24430070738632,2024-04-01,1711944000,-1.0,0
2024-03-22,1711080000,38.17854348361395,39.24430070738632,2024-04-02,1712030400,-1.0,1
2024-04-03,1712116800,37.13658278594325,38.17854348361395,2024-04-03,1712116800,-1.0,0
2024-04-03,1712116800,37.13658278594325,38.17854348361395,2024-04-04,1712203200,-1.0,0
2024-04-03,1712116800,37.13658278594325,38.17854348361395,2024-04-05,1712289600,-1.0,0
2024-04-03,1712116800,37.13658278594325,38.17854348361395,2024-04-08,1712548800,-1.0,0
2024-04-03,1712116800,37.13658278594325,38.17854348361395,2024-04-09,1712635200,-1.0,0
2024-04-03,1712116800,37.13658278594325,38.17854348361395,2024-04-10,1712721600,-1.0,1
2024-04-11,1712808000,36.1356893424212,37.13658278594325,2024-04-11,1712808000,-1.0,0
2024-04-11,1712808000,36.1356893424212,37.13658278594325,2024-04-12,1712894400,-1.0,0
2024-04-11,1712808000,36.1356893424212,37.13658278594325,2024-04-15,1713153600,-1.0,0
2024-04-11,1712808000,36.1356893424212,37.13658278594325,2024-04-16,1713240000,-1.0,0
2024-04-11,1712808000,36.1356893424212,37.13658278594325,2024-04-17,1713326400,-1.0,0
2024-04-11,1712808000,36.1356893424212,37.13658278594325,2024-04-18,1713412800,-1.0,1
2024-04-19,1713499200,37.13658278594325,38.11806079989168,2024-04-19,1713499200,1.0,0
2024-04-19,1713499200,37.13658278594325,38.11806079989168,2024-04-22,1713758400,1.0,1
2024-04-23,1713844800,38.11806079989168,39.099978067020686,2024-04-23,1713844800,1.0,0
2024-04-23,1713844800,38.11806079989168,39.099978067020686,2024-04-24,1713931200,1.0,0
2024-04-23,1713844800,38.11806079989168,39.099978067020686,2024-04-25,1714017600,1.0,0
2024-04-23,1713844800,38.11806079989168,39.099978067020686,2024-04-26,1714104000,1.0,1
2024-04-29,1714363200,39.099978067020686,40.11230514601047,2024-04-29,1714363200,1.0,0
2024-04-29,1714363200,39.099978067020686,40.11230514601047,2024-04-30,1714449600,1.0,0
2024-04-29,1714363200,39.099978067020686,40.11230514601047,2024-05-01,1714536000,1.0,0
2024-04-29,1714363200,39.099978067020686,40.11230514601047,2024-05-02,1714622400,1.0,1
2024-05-03,1714708800,38.12439555705017,39.099978067020686,2024-05-03,1714708800,-1.0,0
2024-05-03,1714708800,38.12439555705017,39.099978067020686,2024-05-06,1714968000,-1.0,1
2024-05-07,1715054400,39.099978067020686,40.04081196592383,2024-05-07,1715054400,1.0,0
2024-05-07,1715054400,39.099978067020686,40.04081196592383,2024-05-08,1715140800,1.0,0
2024-05-07,1715054400,39.099978067020686,40.04081196592383,2024-05-09,1715227200,1.0,1
2024-05-10,1715313600,40.04081196592383,40.93823400524242,2024-05-10,1715313600,1.0,0
2024-05-10,1715313600,40.04081196592383,40.93823400524242,2024-05-13,1715572800,1.0,0
2024-05-10,1715313600,40.04081196592383,40.93823400524242,2024-05-14,1715659200,1.0,1
2024-05-15,1715745600,40.93823400524242,41.80966848788927,2024-05-15,1715745600,1.0,0
2024-05-15,1715745600,40.93823400524242,41.80966848788927,2024-05-16,1715832000,1.0,0
2024-05-15,1715745600,40.93823400524242,41.80966848788927,2024-05-17,1715918400,1.0,0
2024-05-15,1715745600,40.93823400524242,41.80966848788927,2024-05-20,1716177600,1.0,0
2024-05-15,1715745600,40.93823400524242,41.80966848788927,2024-05-21,1716264000,1.0,0
2024-05-15,1715745600,40.93823400524242,41.80966848788927,2024-05-22,1716350400,1.0,1
2024-05-23,1716436800,40.077546913268876,40.93823400524242,2024-05-23,1716436800,-1.0,0
2024-05-23,1716436800,40.077546913268876,40.93823400524242,2024-05-24,1716523200,-1.0,0
2024-05-23,1716436800,40.077546913268876,40.93823400524242,2024-05-28,1716868800,-1.0,0
2024-05-23,1716436800,40.077546913268876,40.93823400524242,2024-05-29,1716955200,-1.0,0
2024-05-23,1716436800,40.077546913268876,40.93823400524242,2024-05-30,1717041600,-1.0,1
2024-05-31,1717128000,40.93823400524242,41.83703337908988,2024-05-31,1717128000,1.0,0
2024-05-31,1717128000,40.93823400524242,41.83703337908988,2024-06-03,1717387200,1.0,1
2024-06-04,1717473600,41.83703337908988,42.7328756963359,2024-06-04,1717473600,1.0,1
2024-06-05,1717560000,40.95375122736143,41.83703337908988,2024-06-05,1717560000,-1.0,0
2024-06-05,1717560000,40.95375122736143,41.83703337908988,2024-06-06,1717646400,-1.0,0
2024-06-05,1717560000,40.95375122736143,41.83703337908988,2024-06-07,1717732800,-1.0,0
2024-06-05,1717560000,40.95375122736143,41.83703337908988,2024-06-10,1717992000,-1.0,0
2024-06-05,1717560000,40.95375122736143,41.83703337908988,2024-06-11,1718078400,-1.0,0
2024-06-05,1717560000,40.95375122736143,41.83703337908988,2024-06-12,1718164800,-1.0,1
2024-06-13,1718251200,40.05797879921948,40.95375122736143,2024-06-13,1718251200,-1.0,0
2024-06-13,1718251200,40.05797879921948,40.95375122736143,2024-06-14,1718337600,-1.0,0
2024-06-13,1718251200,40.05797879921948,40.95375122736143,2024-06-17,1718596800,-1.0,0
2024-06-13,1718251200,40.05797879921948,40.95375122736143,2024-06-18,1718683200,-1.0,1
2024-06-20,1718856000,40.95375122736143,41.96025795164721,2024-06-20,1718856000,1.0,0
2024-06-20,1718856000,40.95375122736143,41.96025795164721,2024-06-21,1718942400,1.0,1
2024-06-24,1719201600,41.96025795164721,42.98928670881198,2024-06-24,1719201600,1.0,0
2024-06-24,1719201600,41.96025795164721,42.98928670881198,2024-06-25,1719288000,1.0,0
2024-06-24,1719201600,41.96025795164721,42.98928670881198,2024-06-26,1719374400,1.0,1
2024-06-27,1719460800,40.91833295912133,41.96025795164721,2024-06-27,1719460800,-1.0,0
2024-06-27,1719460800,40.91833295912133,41.96025795164721,2024-06-28,1719547200,-1.0,1
2024-07-01,1719806400,41.96025795164721,42.99842797071289,2024-07-01,1719806400,1.0,0
2024-07-01,1719806400,41.96025795164721,42.99842797071289,2024-07-02,1719892800,1.0,0
2024-07-01,1719806400,41.96025795164721,42.99842797071289,2024-07-03,1719979200,1.0,0
2024-07-01,1719806400,41.96025795164721,42.99842797071289,2024-07-05,1720152000,1.0,0
2024-07-01,1719806400,41.96025795164721,42.99842797071289,2024-07-08,1720411200,1.0,0
2024-07-01,1719806400,41.96025795164721,42.99842797071289,2024-07-09,1720497600,1.0,0
2024-07-01,1719806400,41.96025795164721,42.99842797071289,2024-07-10,1720584000,1.0,1
2024-07-11,1720670400,42.99842797071289,43.98875182351104,2024-07-11,1720670400,1.0,0
2024-07-11,1720670400,42.99842797071289,43.98875182351104,2024-07-12,1720756800,1.0,0
2024-07-11,1720670400,42.99842797071289,43.98875182351104,2024-07-15,1721016000,1.0,0
2024-07-11,1720670400,42.99842797071289,43.98875182351104,2024-07-16,1721102400,1.0,1
2024-07-17,1721188800,43.98875182351104,45.07277805111849,2024-07-17,1721188800,1.0,1
2024-07-18,1721275200,45.07277805111849,46.193802405325414,2024-07-18,1721275200,1.0,0
2024-07-18,1721275200,45.07277805111849,46.193802405325414,2024-07-19,1721361600,1.0,0
2024-07-18,1721275200,45.07277805111849,46.193802405325414,2024-07-22,1721620800,1.0,1
2024-07-23,1721707200,43.99527568005705,45.07277805111849,2024-07-23,1721707200,-1.0,1
2024-07-24,1721793600,45.07277805111849,46.171030252818404,2024-07-24,1721793600,1.0,0
2024-07-24,1721793600,45.07277805111849,46.171030252818404,2024-07-25,1721880000,1.0,0
2024-07-24,1721793600,45.07277805111849,46.171030252818404,2024-07-26,1721966400,1.0,1
2024-07-29,1722225600,46.171030252818404,47.33664690264884,2024-07-29,1722225600,1.0,0
2024-07-29,1722225600,46.171030252818404,47.33664690264884,2024-07-30,1722312000,1.0,1
2024-07-31,1722398400,44.752993447607466,46.171030252818404,2024-07-31,1722398400,-1.0,0
2024-07-31,1722398400,44.752993447607466,46.171030252818404,2024-08-01,1722484800,-1.0,1
2024-08-02,1722571200,46.171030252818404,47.68466402874008,2024-08-02,1722571200,1.0,1
2024-08-05,1722830400,44.522513175176854,46.171030252818404,2024-08-05,1722830400,-1.0,0
2024-08-05,1722830400,44.522513175176854,46.171030252818404,2024-08-06,1722916800,-1.0,0
2024-08-05,1722830400,44.522513175176854,46.171030252818404,2024-08-07,1723003200,-1.0,0
2024-08-05,1722830400,44.522513175176854,46.171030252818404,2024-08-08,1723089600,-1.0,0
2024-08-05,1722830400,44.522513175176854,46.171030252818404,2024-08-09,1723176000,-1.0,0
2024-08-05,1722830400,44.522513175176854,46.171030252818404,2024-08-12,1723435200,-1.0,1
2024-08-13,1723521600,46.171030252818404,47.70507743779952,2024-08-13,1723521600,1.0,0
2024-08-13,1723521600,46.171030252818404,47.70507743779952,2024-08-14,1723608000,1.0,0
2024-08-13,1723521600,46.171030252818404,47.70507743779952,2024-08-15,1723694400,1.0,0
2024-08-13,1723521600,46.171030252818404,47.70507743779952,2024-08-16,1723780800,1.0,0
2024-08-13,1723521600,46.171030252818404,47.70507743779952,2024-08-19,1724040000,1.0,0
2024-08-13,1723521600,46.171030252818404,47.70507743779952,2024-08-20,1724126400,1.0,0
2024-08-13,1723521600,46.171030252818404,47.70507743779952,2024-08-21,1724212800,1.0,0
2024-08-13,1723521600,46.171030252818404,47.70507743779952,2024-08-22,1724299200,1.0,1
2024-08-23,1724385600,47.70507743779952,48.95583997158312,2024-08-23,1724385600,1.0,0
2024-08-23,1724385600,47.70507743779952,48.95583997158312,2024-08-26,1724644800,1.0,0
2024-08-23,1724385600,47.70507743779952,48.95583997158312,2024-08-27,1724731200,1.0,0
2024-08-23,1724385600,47.70507743779952,48.95583997158312,2024-08-28,1724817600,1.0,0
2024-08-23,1724385600,47.70507743779952,48.95583997158312,2024-08-29,1724904000,1.0,1
2024-08-30,1724990400,48.95583997158312,50.07564782221104,2024-08-30,1724990400,1.0,0
2024-08-30,1724990400,48.95583997158312,50.07564782221104,2024-09-03,1725336000,1.0,0
2024-08-30,1724990400,48.95583997158312,50.07564782221104,2024-09-04,1725422400,1.0,0
2024-08-30,1724990400,48.95583997158312,50.07564782221104,2024-09-05,1725508800,1.0,0
2024-08-30,1724990400,48.95583997158312,50.07564782221104,2024-09-06,1725595200,1.0,0
2024-08-30,1724990400,48.95583997158312,50.07564782221104,2024-09-09,1725854400,1.0,0
2024-08-30,1724990400,48.95583997158312,50.07564782221104,2024-09-10,1725940800,1.0,1
2024-09-11,1726027200,47.72678635027612,48.95583997158312,2024-09-11,1726027200,-1.0,0
2024-09-11,1726027200,47.72678635027612,48.95583997158312,2024-09-12,1726113600,-1.0,0
2024-09-11,1726027200,47.72678635027612,48.95583997158312,2024-09-13,1726200000,-1.0,0
2024-09-11,1726027200,47.72678635027612,48.95583997158312,2024-09-16,1726459200,-1.0,1
2024-09-17,1726545600,46.481414305343044,47.72678635027612,2024-09-17,1726545600,-1.0,0
2024-09-17,1726545600,46.481414305343044,47.72678635027612,2024-09-18,1726632000,-1.0,0
2024-09-17,1726545600,46.481414305343044,47.72678635027612,2024-09-19,1726718400,-1.0,0
2024-09-17,1726545600,46.481414305343044,47.72678635027612,2024-09-20,1726804800,-1.0,0
2024-09-17,1726545600,46.481414305343044,47.72678635027612,2024-09-23,1727064000,-1.0,0
2024-09-17,1726545600,46.481414305343044,47.72678635027612,2024-09-24,1727150400,-1.0,0
2024-09-17,1726545600,46.481414305343044,47.72678635027612,2024-09-25,1727236800,-1.0,0
2024-09-17,1726545600,46.481414305343044,47.72678635027612,2024-09-26,1727323200,-1.0,0
2024-09-17,1726545600,46.481414305343044,47.72678635027612,2024-09-27,1727409600,-1.0,0
2024-09-17,1726545600,46.481414305343044,47.72678635027612,2024-09-30,1727668800,-1.0,0
2024-09-17,1726545600,46.481414305343044,47.72678635027612,2024-10-01,1727755200,-1.0,0
2024-09-17,1726545600,46.481414305343044,47.72678635027612,2024-10-02,1727841600,-1.0,0
2024-09-17,1726545600,46.481414305343044,47.72678635027612,2024-10-03,1727928000,-1.0,0
2024-09-17,1726545600,46.481414305343044,47.72678635027612,2024-10-04,1728014400,-1.0,0
2024-09-17,1726545600,46.481414305343044,47.72678635027612,2024-10-07,1728273600,-1.0,1
2024-10-08,1728360000,45.361268361241,46.481414305343044,2024-10-08,1728360000,-1.0,1
2024-10-09,1728446400,46.481414305343044,47.61669268200923,2024-10-09,1728446400,1.0,1
2024-10-10,1728532800,45.28708438415302,46.481414305343044,2024-10-10,1728532800,-1.0,0
2024-10-10,1728532800,45.28708438415302,46.481414305343044,2024-10-11,1728619200,-1.0,0
2024-10-10,1728532800,45.28708438415302,46.481414305343044,2024-10-14,1728878400,-1.0,1
2024-10-15,1728964800,46.481414305343044,47.61856694268069,2024-10-15,1728964800,1.0,0
2024-10-15,1728964800,46.481414305343044,47.61856694268069,2024-10-16,1729051200,1.0,1
2024-10-17,1729137600,45.36894085784273,46.481414305343044,2024-10-17,1729137600,-1.0,0
2024-10-17,1729137600,45.36894085784273,46.481414305343044,2024-10-18,1729224000,-1.0,0
2024-10-17,1729137600,45.36894085784273,46.481414305343044,2024-10-21,1729483200,-1.0,1
2024-10-22,1729569600,46.481414305343044,47.66910970044443,2024-10-22,1729569600,1.0,1
2024-10-23,1729656000,45.32326858132033,46.481414305343044,2024-10-23,1729656000,-1.0,1
2024-10-24,1729742400,46.481414305343044,47.61469247764985,2024-10-24,1729742400,1.0,1
2024-10-25,1729828800,45.366084573915295,46.481414305343044,2024-10-25,1729828800,-1.0,1
2024-10-28,1730088000,46.481414305343044,47.596791913097384,2024-10-28,1730088000,1.0,0
2024-10-28,1730088000,46.481414305343044,47.596791913097384,2024-10-29,1730174400,1.0,0
2024-10-28,1730088000,46.481414305343044,47.596791913097384,2024-10-30,1730260800,1.0,1
2024-10-31,1730347200,47.596791913097384,49.14629431988903,2024-10-31,1730347200,1.0,1
2024-11-01,1730433600,49.14629431988903,50.686689411909846,2024-11-01,1730433600,1.0,0
2024-11-01,1730433600,49.14629431988903,50.686689411909846,2024-11-04,1730696400,1.0,0
2024-11-01,1730433600,49.14629431988903,50.686689411909846,2024-11-05,1730782800,1.0,0
2024-11-01,1730433600,49.14629431988903,50.686689411909846,2024-11-06,1730869200,1.0,0
2024-11-01,1730433600,49.14629431988903,50.686689411909846,2024-11-07,1730955600,1.0,0
2024-11-01,1730433600,49.14629431988903,50.686689411909846,2024-11-08,1731042000,1.0,0
2024-11-01,1730433600,49.14629431988903,50.686689411909846,2024-11-11,1731301200,1.0,1
2024-11-12,1731387600,50.686689411909846,52.18340804631161,2024-11-12,1731387600,1.0,0
2024-11-12,1731387600,50.686689411909846,52.18340804631161,2024-11-13,1731474000,1.0,0
2024-11-12,1731387600,50.686689411909846,52.18340804631161,2024-11-14,1731560400,1.0,0
2024-11-12,1731387600,50.686689411909846,52.18340804631161,2024-11-15,1731646800,1.0,1
2024-11-18,1731906000,52.18340804631161,53.68435095856559,2024-11-18,1731906000,1.0,1
2024-11-19,1731992400,50.70996105636149,52.18340804631161,2024-11-19,1731992400,-1.0,0
