unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1685505600,2023-05-31,231.35,234.25,228.74,230.91,3148993.0,0.0019055043090381307,0.014464509982244245,-0.00939760079684715,-0.01635782747603831,-8.706205881079214,0.3355125327295809,-17.74792429488801,-6.605368614034319,-10.945258614467392,-8.775313614250862,0,15.003098064790947,10.499114705460112,23.79826604522356,13.542199170327045,-6.2579659549678865,2.7277373894332784,1.6692223016881407,-1.6219805816609392,0,0.056278888268447465,46.0,44.0,2.0,-8.706205881079214,-6.977925027632111,-9.635378052082231,2.9807640810758733
1685592000,2023-06-01,228.57,233.98,227.6403,232.39,2201036.0,-0.01643788459055895,0.006841946727484061,-0.020438487026119834,0.006409423584946561,-8.751021988897975,1.0672105926451678,-18.569254570441103,-6.627709167061113,-11.087113616478035,-8.857411391769574,0,15.755909471115189,12.022174017835622,26.105174793626507,19.934610729116727,-6.0059574655501535,2.711628213570321,2.378594143577768,1.1528236494745185,0,0.0917153645288569,42.0,44.0,-2.0,-8.751021988897975,-6.849360515570098,-9.810448135639888,2.964591585367496
1685678400,2023-06-02,232.15,233.1099,229.3179,229.69,2577863.0,0.01071008750925162,0.014889198484914434,-0.001620009578127024,-0.01161840010327464,-7.141582132439368,3.224041222853046,-17.50720548773178,-4.995459097043835,-9.510418390003906,-7.252938743523885,0,13.147411019553267,12.027508169536164,26.658790671346864,16.93437630711098,-4.180806072549018,2.6654617239294236,3.0372965681895643,-1.3428161332191069,0,0.025901613813637543,38.0,44.0,-6.0,-7.141582132439368,-5.206341241311463,-8.407124356854922,2.5996203401940265
1685937600,2023-06-05,228.24,234.085,227.32,232.33,1766437.0,-0.017604269788662696,0.007553910386088658,-0.021564154435501304,0.011493752448952899,-7.6137390780355645,3.095924379678223,-18.323402535749338,-5.4467467252041075,-10.045954748274724,-7.7463507367394016,0,14.593053260136784,13.19918144611187,27.7109623975597,17.462403907810426,-4.675045249377746,2.654933175040903,3.2617642452284805,0.9237251116492213,0,0.009141929981000066,34.0,44.0,-10.0,-7.6137390780355645,-5.6850673968718155,-9.077401505699228,2.370022456150778
1686024000,2023-06-06,232.88,233.43,227.24,228.78,1235163.0,0.017921146953405076,0.020325203252032464,-0.006731357636156954,-0.015279989669866212,-5.672698662470495,5.360964637863347,-16.70636196280435,-3.3656904741090443,-8.185840836902997,-5.775765655506021,0,11.195152665245509,11.295971978984237,27.047237100206907,13.697394710089434,-2.7235694852919607,2.6968104477302863,3.4541921965764004,-0.6549833551186871,0,-0.0012761579834428866,30.0,44.0,-14.0,-5.672698662470495,-3.8195193673250856,-7.365898388479735,1.836876773105029
1686110400,2023-06-07,227.77,230.43,221.68,222.47,2576549.0,0.023823436867892456,0.035780105182721345,-0.003551040589742427,-0.027581082262435497,-2.5828201555265764,8.564168622278174,-13.729808933331327,-0.03971471808932847,-5.252350129605489,-2.6460324238474016,0,5.7117624323774905,9.037886585306081,24.01140651032264,7.4761346033785046,0.48451046553368826,2.8561449136039383,2.572487491518139,-1.3527614499772873,0,-0.06949731880121476,26.0,44.0,-18.0,-2.5828201555265764,-0.9875624056910794,-4.5526597930810055,0.9610982221647051
1686196800,2023-06-08,222.12,229.47,221.45,228.08,1778597.0,-0.02613118204138898,0.006094352858646124,-0.0290687478077869,0.02521688317525972,-4.455235005261315,6.31690042570898,-15.227370436231624,-1.9239681982930108,-7.1890287033789235,-4.55649845083596,0,9.138321558747307,11.699887359811948,23.033481109755446,6.1148229629598845,-1.5159458885503767,2.8380659875241414,1.7120880990838927,0.9295596333161718,0,-0.11812833018506298,22.0,44.0,-21.999999999999996,-4.455235005261315,-3.096941165064848,-6.629741283086929,0.6749898017736067
1686283200,2023-06-09,229.59,232.59,228.7,229.3,1295395.0,0.0012647187091145984,0.014348015699956251,-0.002616659398168464,0.005349000350754141,-4.356519843000456,6.033706938321188,-14.7467466243221,-1.8311615060328563,-7.045967437127473,-4.438564471580179,0,9.849428515539785,13.819120420927234,22.573041555902066,5.205890947937341,-1.728730462646027,2.761815206419718,1.3257713689698072,0.6782978493277777,0,-0.14174653840349377,18.0,44.0,-26.0,-4.356519843000456,-3.2684685227570185,-6.847050118474542,0.4917754891164243
1686542400,2023-06-12,230.91,233.39,228.23,233.22,1718461.0,-0.009904810908155426,0.0007289254780893373,-0.021396106680387605,0.01709550806803306,-5.276777291827472,4.595858993760828,-15.149413577415771,-2.7719978275162163,-8.011063945344873,-5.3915308864305445,0,12.081327241304564,15.937562139590378,23.13191410057463,10.882538156906172,-2.9066366722282453,2.679473381606741,1.0712295014177968,0.9005230478135191,0,-0.037384345024028286,14.0,44.0,-30.0,-5.276777291827472,-4.428219586880061,-8.082867225942039,0.5538444433055156
1686628800,2023-06-13,240.19,242.65,235.785,239.0,2092808.0,0.004979079497907879,0.015271966527196756,-0.013451882845188279,0.024783466255038133,-6.800000000000011,2.6757966499523036,-16.275796649952312,-4.257260808926091,-9.513767085076708,-6.885513947001414,0,15.09303616141213,18.135534575651228,24.884454505268316,16.140568956601783,-4.533661575438828,2.709739440154876,1.8702508565864093,1.0969582650279195,0,-0.0023135817904330193,50.0,84.0,-34.0,-6.800000000000011,-6.097676443313631,-9.901651360019358,0.883836971268039
1686715200,2023-06-14,237.24,238.42,234.11,236.06,2684620.0,0.004998729136660218,0.009997458273320214,-0.008260611708887478,-0.012301255230125485,-4.9275607896297515,4.105857885330863,-13.960979464590352,-2.2997768928803453,-7.72765539834505,-5.013716145612705,0,12.437798870831848,16.59587078929171,25.157373842799878,13.807467007261579,-2.540813448927196,2.6954891736245017,2.2664180376811665,-1.3953197604579284,0,0.011354869016195621,46.0,84.0,-38.0,-4.9275607896297515,-4.458823771415496,-8.435229916387726,0.8059555793975726
1686801600,2023-06-15,234.88,239.5,233.39,237.77,2757054.0,-0.012154603187954804,0.007275938932581827,-0.01842116330908028,0.007243921037024537,-4.904319300164033,3.473294233622809,-13.281932833950876,-2.255759767842875,-7.752689573958037,-5.00422467090047,0,13.35303261945402,16.468283125153075,25.747895935575528,12.537277186014478,-2.424800541621437,2.6685041565484653,2.7496836995358827,1.4108788614478696,0,-0.06537668851084676,42.0,84.0,-42.0,-4.904319300164033,-4.655849660661772,-8.737130076195058,0.771424588620115
1686888000,2023-06-16,240.74,240.74,234.42,235.84,5007193.0,0.02077679782903674,0.02077679782903674,-0.0060210312075984485,-0.008117087942128953,-3.7232869742198176,4.703124881344195,-12.149698829783844,-1.0729110131162258,-6.373771766169142,-3.723341389642698,0,11.570684359886947,8.76222099243682,25.49910841276179,15.060312669446205,-1.212517470229301,2.6895876844267526,3.3337048320330958,-2.47827114628694,-1,-0.11873932770007595,38.0,84.0,-46.0,-3.7232869742198176,-3.5064947386637044,-7.676934802310981,0.5318204320303099
1687233600,2023-06-20,234.52,236.7,230.71,232.53,2393559.0,0.00855803552229828,0.01793316991355942,-0.00782694706059428,-0.014034938941655417,-2.0126435298671197,6.337383954596049,-10.362671014330274,0.7253458335125202,-4.7234349689645825,-1.9990445677260311,0,8.594700471707398,7.300078445849288,24.06630265589933,6.320571424745488,0.10030968741195068,2.717025966983574,3.0539554441844494,-1.1816388658027528,0,-0.1366810974742829,34.0,80.0,-46.0,-2.0126435298671197,-1.9297996703267302,-6.113222319622594,0.08696033144314708
1687320000,2023-06-21,233.0,233.64,226.025,228.01,3129889.0,0.02188500504363855,0.024691899478093138,-0.008705758519363171,-0.019438352040596962,0.28902241129775064,8.155316432660626,-7.577271610065111,3.1455404002748537,-2.5461178603277688,0.29971126997354247,0,4.788162505309437,7.739923451306524,21.25745008908801,6.400140040463718,1.999280644294572,2.8115216203972806,1.8765581772756228,-1.5308825470343905,0,-0.16173345284760793,30.0,76.0,-46.0,0.28902241129775064,0.01295055365567066,-4.085293104027102,-0.5406474902089524
1687406400,2023-06-22,226.11,228.99,222.86,227.0,2683924.0,-0.003920704845814971,0.00876651982378851,-0.018237885462555004,-0.004429630279373709,1.20308370044053,7.6290529494712445,-5.222885548590199,4.0272305433186375,-1.7005447870778454,1.1633428781204032,0,3.9635841178357367,10.322706065318824,18.64412318884412,-0.8163771503184023,2.2680240357725125,2.815203140550091,0.22642463890293385,-1.2983959972433363,0,-0.1640348481231905,26.0,52.0,-26.0,1.20308370044053,0.4143285628365021,-3.5150640366080665,-1.0246655589371354
1687492800,2023-06-23,225.47,227.91,223.69,225.32,7001879.0,0.0006657198650807938,0.011494763003728092,-0.007234155867211101,-0.007400881057268771,2.4380880525474993,6.31093096343767,-1.4347548583426573,5.338176815196178,-0.5388203443990704,2.3996782353985537,1,2.578060053697982,10.629940590170376,15.923374024845055,-6.317570529262348,2.5432900510226943,2.76738621508563,-1.3058422181574159,-3.213916832695131,-1,-0.1324308664902301,22.0,52.0,-30.0,2.4380880525474993,1.0522598741078895,-2.6860323513044193,-1.4337337400442092
1687752000,2023-06-26,224.64,228.65,222.88,223.01,1438552.0,0.007309089278507708,0.025290345724407137,-0.0005829335007399017,-0.010252085922243914,3.46598807228375,7.484401145423419,-0.5524250008559193,6.2986921363765305,0.8625457752268204,3.5806189558016683,1,0.6941915683222248,-0.6592721279344372,12.883216631374392,-10.574585112238417,3.4954989434828434,2.7811427436886955,-2.8792652027240138,-0.6634534757027353,0,-0.19241657478117444,18.0,52.0,-34.0,3.46598807228375,1.8990838979771922,-1.6122220546163533,-1.8113181126013203
1687838400,2023-06-27,223.51,229.7,223.51,228.8,1591590.0,-0.02312062937062942,0.003933566433566238,-0.02312062937062942,0.025962961302183896,0.8579545454545183,4.764642140146776,-3.048733049237711,3.5794930069930047,-1.7278277972028064,0.925832604895092,1,4.952702291228675,0.2058424210572412,11.995210962490255,-6.812617838604623,0.827190526509014,2.7259909972871523,-4.146574208964076,0.7319547687741461,0,-0.1447646022923697,14.0,52.0,-38.0,0.8579545454545183,-0.6148477976877302,-3.9411542214794792,-1.6283240098702834
1687924800,2023-06-28,227.69,230.175,226.54,229.36,1462914.0,-0.0072811301011510565,0.0035533658876873986,-0.012295081967213184,0.002447552447552459,0.4942012556679458,4.315592795489636,-3.3271902841537297,3.103078130449944,-2.0229987792117328,0.5400396756191128,1,5.345358192755377,-2.296059637912667,11.434795694371914,-1.6668142061092155,0.7234647822408391,2.6383002461292633,-5.232801473659382,0.6693764631002309,0,-0.0703243993148945,10.0,52.0,-42.0,0.4942012556679458,-0.7758371838216789,-4.011936728274662,-1.433618134258836
1688011200,2023-06-29,230.77,231.59,227.635,228.54,1063042.0,0.009757591668854593,0.013345585017940031,-0.0039599194889297085,-0.003575165678409542,0.8029229018990094,4.6547722623828065,-3.0489264585847593,3.394250459438169,-1.6821781744990005,0.8560361424695913,1,4.611637438402489,-1.0263739119137347,10.684195544304067,-2.6441747836011444,1.1626713117067595,2.5822510213525307,-5.966465197069301,-0.4866339122644251,0,-0.11957813972944864,6.000000000000007,52.00000000000001,-46.0,0.8029229018990094,-0.37983854303830356,-3.523707403677264,-1.3265792203856792
1688097600,2023-06-30,230.99,235.75,230.05,234.52,1857423.0,-0.015052021149582151,0.005244755244755206,-0.019060208084598296,0.026166097838452806,-1.7220279720279734,2.093548454980393,-5.53760439903634,0.7890144408437152,-4.130693899596324,-1.6708397293763397,1,8.804083614259525,0.9165626748139007,11.797577350104532,-1.8087889145329896,-1.3537193260904559,2.556260638586656,-5.908181759362126,0.8432880559146722,0,-0.06484297927312842,2.0,16.0,-14.0,-1.7220279720279734,-2.6419429578335354,-5.749089204464681,-0.8431157601347063
1688356800,2023-07-03,234.38,235.42,232.0,235.4,852173.0,-0.0043330501274426725,8.496176720473869e-05,-0.014443500424808908,0.0037523452157597337,-1.9681393372982257,1.9359182105982882,-5.8721968851947395,0.480104786179524,-4.405409232512042,-1.9626522231662449,0,9.385202718568081,2.485959336497021,12.9510203888067,-3.041965663892647,-1.698493366968691,2.468571787989274,-5.85406142434832,0.38809111115954686,0,-0.08758791492074011,-2.0,16.0,-18.0,-1.9681393372982257,-2.719622281618186,-5.86215733014491,-0.4726090943492398
1688529600,2023-07-05,233.31,237.67,232.35,232.52,1439292.0,0.0033975571993807296,0.02214863237570941,-0.0007311199036642568,-0.012234494477485147,-0.7498279717873686,3.2055242071100025,-4.705180150684754,1.7566947646080706,-3.1271861918688018,-0.6852457136303656,0,6.633082529243509,0.08178022640209948,12.810570003537325,-8.227950882344992,-0.6293770022483471,2.4840638549079577,-5.420486133597297,-0.6569814293921203,0,-0.12355581861033876,-6.0,15.999999999999996,-21.999999999999996,-0.7498279717873686,-1.3704469081544346,-4.511999806071032,-0.43120137488111965
1688616000,2023-07-06,228.84,230.735,227.5,230.07,1184904.0,-0.0053461989829182155,0.00289042465336653,-0.01117051332203245,-0.010536728023395892,0.33511539966096393,4.315679894934092,-3.6454490956121504,2.767780820330046,-2.039669086220158,0.36405586705494386,0,4.376504125069374,0.5638604773144471,11.768910729652173,-6.290160821558992,0.22703372611327666,2.487047065818968,-6.221022911165285,-0.5420606043394017,0,-0.1008812032360734,-10.0,16.0,-26.0,0.33511539966096393,-0.2896571823062857,-3.3580896138578424,-0.5698127697381383
1688702400,2023-07-07,229.82,230.04,226.11,226.89,1494639.0,0.012913746749526167,0.0138833796112654,-0.0034377892370751617,-0.013821880297300804,1.838776499625368,5.598865644174282,-1.9213126449235745,4.164058941924893,-0.4983325253059405,1.8328632083094618,0,1.5690860507574271,1.9867847350204466,9.719009427791693,-13.179067934894576,1.338316663011895,2.4664355728164713,-7.272956532755664,-0.7113024649570845,0,-0.16911467013807216,-14.0,16.0,-30.0,1.838776499625368,1.0023344371342233,-1.9250226805555144,-0.8592785955648563
1688961600,2023-07-10,227.39,235.47,227.39,234.42,1911454.0,-0.02998890879617777,0.004479140005119175,-0.02998890879617777,0.033187888404072385,-1.297244262434944,2.343933841677284,-4.938422366547172,0.9493643887040264,-3.5658220288371325,-1.308228820066546,1,7.090986685638207,2.7797264117853273,10.38195937955221,-20.124633252855432,-2.359838321257115,2.47812972214471,-7.265466950799276,0.9126000495599348,0,-0.045466927078438406,-18.0,16.0,-34.0,-1.297244262434944,-2.0285174862403608,-4.876336540545694,-0.5426771300572888
1689048000,2023-07-11,234.13,234.385,228.72,231.87,1239058.0,0.009746840902229659,0.010846595074826437,-0.013585198602665272,-0.010877911441003252,-0.15633760296718435,3.5025273515221045,-3.815202557456459,2.1293540920918304,-2.512039792412409,-0.1913428501602965,1,4.861251771745373,1.1208024422154352,9.955089832687051,-18.873703660338393,-1.3949498494551875,2.5020181268589896,-7.258512338982634,-0.5960729052998984,0,-0.00929717569876633,-21.999999999999996,16.000000000000004,-38.0,-0.15633760296718435,-0.860493731784203,-3.6800057655617735,-0.5048463801274043
1689134400,2023-07-12,236.04,236.54,230.455,232.74,1635754.0,0.014178912090744955,0.01632723210449427,-0.009817822462834025,0.003752102471212382,-0.5398728194551836,3.098090312748255,-4.177835951658636,1.8025121022027264,-2.861275815645513,-0.5293818567214004,1,5.485620972302478,-0.2058142526369907,9.881255026386373,-10.964742745117562,-1.672432188137435,2.501368252732147,-6.888135302564216,0.7898154036798822,0,0.03080487770235238,-26.0,16.0,-42.0,-0.5398728194551836,-1.1138386489291747,-3.8816236839374483,-0.4243198071823717
1689220800,2023-07-13,236.93,240.08,235.61,239.51,1942178.0,-0.010771992818671361,0.0023798588785437502,-0.01628324495845679,0.029088252986164687,-3.3405703310926356,0.2333735698984043,-6.91451423208369,-1.1405925987780563,-5.572557861188827,-3.3565752299834344,0,10.015901352898496,0.21338912133890836,11.874274223205434,-2.3114776750729575,-4.04511779388929,2.4759448793761787,-6.000032061656956,0.9321063458712736,0,0.05103716455957603,50.0,96.0,-46.0,-3.3405703310926356,-3.536677330479037,-6.3397447659707495,0.056237671651205634
1689307200,2023-07-14,239.42,244.45,239.42,240.74,1304066.0,-0.005483093794134808,0.015410816648666614,-0.005483093794134808,0.0051354849484364085,-3.737226883775037,0.11386687923378247,-7.588320646783842,-1.5198277533161786,-5.959056797097844,-3.7394422752070113,0,10.779268195813856,1.98254681013302,13.807377975498575,17.072861326444922,-3.628881925069294,2.4365872650909846,-4.599149911924389,0.6284412828208414,0,0.11294716719602593,50.0,52.0,-2.0,-3.737226883775037,-3.6457672495989897,-6.55089464152077,0.40865712070593796
1689566400,2023-07-17,240.27,245.24,239.71,244.44,1384225.0,-0.017059401080019576,0.0032727867779414055,-0.01935035182457856,0.015369278059317093,-5.057887416134847,-0.757747073120214,-9.358027759149493,-2.8946435389734546,-7.2429498718158385,-5.0687967053946466,0,13.0151209169968,2.805231946839377,16.411772077530866,23.97328239499197,-4.571348046386973,2.3898918333958803,-3.2013728037005755,0.6661262617263198,0,0.2290216804726198,50.0,56.0,-6.0,-5.057887416134847,-4.6181277605763,-7.653031372547858,0.8189859426651869
1689652800,2023-07-18,244.44,244.96,239.06,244.09,1732146.0,0.0014338973329508509,0.0035642590847637656,-0.02060715309926664,-0.001431844215349365,-4.7527551313040135,0.022106308244957518,-9.527616570852999,-2.647179319103614,-6.984513908804132,-4.815846613953852,0,12.65944312797798,3.4981343283582085,18.352942742709164,15.547495674156536,-3.9193128319430457,2.395020301884772,-2.0955604206916796,-0.8314504791386353,0,0.23196513086935086,46.0,56.0,-10.0,-4.7527551313040135,-4.0545637628022035,-7.225689210310122,0.9837729496979764
