unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1728273600,2024-10-07,139.08,143.06,127.65,130.54,15672337.0,0.06542056074766367,0.09590929983146945,-0.02213880802819046,-0.05158384190642251,-18.614983912976854,10.32657398988512,-47.55654181583881,-14.160921301261425,-23.848373423216387,-19.0046473622389,0,22.599699393863787,75.50416778703952,56.28292099446837,31.189822851252686,-10.595058184683921,5.15246874143603,28.050140306805233,-2.0937074572021106,0,0.2059221872377306,46.0,80.0,-34.0,-18.614983912976854,-14.9371841047994,-25.96740068488313,2.588057318115162
1728360000,2024-10-08,130.27,130.52,127.02,127.25,9002428.0,0.023732809430255575,0.025697445972495236,-0.001807465618860582,-0.025203002910985095,-14.47740667976423,13.855520592473596,-42.81033395200207,-9.810740013097572,-19.842174197773403,-14.826457105435495,0,19.222179248702503,68.54304635761589,53.46795641022055,25.92794237074996,-7.081410401689112,5.105721304289514,30.127820273618333,-1.1894495005315935,0,0.1809447488483213,42.0,80.0,-38.0,-14.47740667976423,-11.524782579388074,-23.110048890146388,1.7935240385254918
1728446400,2024-10-09,125.71,125.8,120.1,123.49,9781248.0,0.01797716414284567,0.01870596809458247,-0.02745161551542641,-0.029548133595284964,-10.09029071179853,17.38103364322467,-37.561615066821744,-5.207574162550287,-15.597889167813833,-10.402731665182046,0,15.55335913523217,55.43108873505348,49.514121265758874,20.546001033134473,-3.0333098860188272,5.29894813207601,30.132931909935955,-1.2807807976027596,0,0.19016563702557077,38.0,80.0,-42.0,-10.09029071179853,-7.989867342763631,-19.954450918830474,0.8624749347620551
1728532800,2024-10-10,123.31,126.33,122.28,123.42,5842529.0,-0.0008912655971479166,0.023578026251823037,-0.00923675255226053,-0.0005668475180176102,-8.27459082806675,16.93789639145453,-33.48707804758804,-3.314292659212441,-13.810970669259461,-8.562631664235937,0,15.485343016269468,54.545454545454554,46.442258242696695,17.8334361430893,-0.88859634024206,5.157633841928179,30.176245314607243,-0.7854261729088243,0,0.052437443045251136,34.0,80.0,-46.0,-8.27459082806675,-7.181712327630677,-19.12830444335657,0.1281889143125845
1728619200,2024-10-11,116.85,124.61,113.86,124.59,10896181.0,-0.06212376595232372,0.0001605265270085976,-0.08612248174010761,0.009479824987846497,-7.543141504133558,15.415235107424706,-30.501518115691823,-2.480937474917738,-13.355807047114538,-7.918372261016131,0,16.104111429638493,46.74911660777384,44.221387731318,9.83779957005526,-0.8834507908447904,5.360563903328682,28.314808764880844,1.445106386604184,0,0.1042984578699855,30.0,76.0,-46.0,-7.543141504133558,-7.286364713994246,-19.107842568417226,-0.36543559623975597
1728878400,2024-10-14,127.06,133.0,126.58,131.52,12001881.0,-0.033911192214111985,0.011253041362530247,-0.037560827250608386,0.05562244160847585,-10.78771289537714,9.515356848275246,-31.090782639029527,-5.938513787510146,-16.33997364152475,-11.139243714517448,0,19.511942771782003,48.24165915238955,43.68886292354821,10.856278607691088,-5.136043754806337,5.1721327214244255,27.371150181387854,1.580686462402793,0,0.1752037597749916,26.0,72.0,-46.0,-10.78771289537714,-11.012395512764428,-22.453702586702107,-0.3139188770242143
1728964800,2024-10-15,131.27,132.04,125.82,127.58,6937815.0,0.028923028687882102,0.034958457438470036,-0.013795265715629501,-0.02995742092457432,-6.577833516225098,12.23116821994519,-25.3868352523954,-1.4236818728118266,-12.36034906202643,-6.892015467419128,0,15.566870987275735,41.034711474684954,41.51534112748344,3.652101492056609,-1.3857179752079958,5.299255168623959,26.345826090309686,-0.9138043773577009,0,0.10174634530337655,22.0,68.0,-46.0,-6.577833516225098,-7.477159018407406,-19.27225012924609,-0.6164013087574247
1729051200,2024-10-16,130.01,135.32,127.73,134.93,7574240.0,-0.036463351367375774,0.002890387608389444,-0.05336100200103755,0.05761091080106606,-10.020380938264282,5.544211236496309,-25.584973113024873,-5.095852170261139,-15.76360582030189,-10.429728995281508,0,19.019510746080925,49.09392265193371,41.15331025481202,11.087633768133593,-5.767283346237463,5.0624274318798,25.68041322295715,0.994255133288568,0,0.2404337221134692,18.0,64.0,-46.0,-10.020380938264282,-11.325019676445976,-22.74148395071542,-0.40300059353289086
1729137600,2024-10-17,138.7,138.7,126.28,126.56,11724077.0,0.09592288242730707,0.09592288242730707,-0.0022123893805310324,-0.062032164826206215,-2.705831226295814,10.081990376724306,-15.493652829315934,2.9952855035819397,-8.968210071639277,-2.9864622840286614,0,11.613791773366977,37.50543242068665,37.376894908461644,4.029015507808765,1.1157322121765532,5.712679098556324,25.34012148710442,-1.5274962356337636,0,0.13864922434026755,14.0,60.0,-46.0,-2.705831226295814,-4.940481154774787,-16.940568070330343,-0.8797362895750069
1729224000,2024-10-18,126.59,131.52,124.67,130.43,6257314.0,-0.029441079506248635,0.008356973089013398,-0.0441616192593729,0.030578381795195897,-4.705205857548108,6.587191758438735,-15.997603473534951,0.7554499220526765,-10.584732551304654,-4.914641314625996,0,13.518923036142589,21.579045488441466,35.24066980735641,-0.7102346247981473,-1.40412072695851,5.5223692332355325,24.677625247456383,0.8248994769302935,0,0.15117565204326724,10.0,56.0,-46.0,-4.705205857548108,-7.021857593388049,-18.644050140946987,-0.9809115429955693
1729483200,2024-10-21,130.85,132.69,127.1,129.65,4314826.0,0.009255688391824002,0.02344774392595439,-0.019668337832626337,-0.005980219274706711,-3.413035094485167,7.0469626665603045,-13.873032855530624,2.035737241290647,-9.227664224193362,-3.595963491451343,0,12.85706654802759,16.79128006485902,33.299703804812495,-1.5549426319528976,-0.4074050212967393,5.466736845453054,24.16920181653557,-0.5707353485950953,0,0.100073278058859,6.000000000000007,52.00000000000001,-46.0,-3.413035094485167,-5.847008184014271,-17.442651714540972,-1.1359054537549458
1729569600,2024-10-22,127.29,128.16,124.01,124.34,5757959.0,0.023725269422551154,0.03072221328615088,-0.0026540131896413133,-0.04095642113382181,1.2172269583400066,10.94430102718023,-8.509847110500203,6.910487373331193,-4.816229692777867,1.0471288402766703,0,8.489730241613437,11.246309385344912,29.7834082852778,-6.877404664082519,4.018827943395237,5.617036016549582,23.01206198442221,-0.7609377914864791,0,0.03638534334234151,2.0,48.0,-46.0,1.2172269583400066,-1.6522391024960683,-13.371235408402882,-1.6030118781711877
1729656000,2024-10-23,123.31,127.98,122.42,125.41,4554642.0,-0.016745076150227245,0.020492783669563863,-0.023841798899609246,0.008605436705806602,0.6323259708157281,9.889537295027083,-8.624885353395626,6.270100736251763,-5.252106424261754,0.5089971559949902,0,9.092608969361919,5.902719135281198,27.247957274994207,-15.006291795082305,2.9028537090578936,5.4879933007569885,21.596230257544036,0.6050182400969406,0,-0.0020403871443481648,-2.0,44.0,-46.0,0.6323259708157281,-2.254072846808313,-13.557006137259563,-1.8304476054156673
1729742400,2024-10-24,125.21,126.4,122.61,124.88,3317361.0,0.002642536835361975,0.0121716848174247,-0.018177450352338198,-0.00422613826648599,1.5142536835361966,9.588434531132066,-6.559927164059701,6.886611146700844,-4.320147341447793,1.283231902626511,1,8.64848959107941,10.007047216349543,25.03267852864027,-23.53416598852047,2.620178731710297,5.334401092490586,20.28152936830002,-0.4428130709799895,0,-0.07352100593826508,-6.0,40.0,-46.0,1.5142536835361966,-1.6640669284976042,-12.672875426136514,-1.9936761279780608
1729828800,2024-10-25,126.64,127.64,122.41,123.34,3792453.0,0.02675531052375546,0.03486298037943891,-0.007540132965785706,-0.012331838565022402,3.036322360953463,10.50096818226885,-4.4283234603619235,8.5354845684017,-2.8014701908004866,2.8670071888006134,1,7.330614050141783,5.36477020331454,22.680912458359913,-20.21191391911971,3.0909713578419087,5.318098699062358,19.222218289425605,-0.5078082827874053,0,-0.009869900180634123,-10.0,36.0,-46.0,3.036322360953463,-0.3947141400020229,-11.128308720606597,-2.1680159589518766
1730088000,2024-10-28,124.51,127.9,123.28,127.07,5213272.0,-0.020146376013221,0.006531832848036601,-0.029826080113323328,0.030241608561699218,0.37341622727630863,6.813870562854845,-6.067038108302228,5.666824060229274,-5.275176411951406,0.19582382413891253,1,9.642701007712127,7.796063793688496,21.620153722203288,-13.737640778942612,-0.060261301193691,5.052977445530905,18.273638836030464,0.6973244901489014,0,0.10365909043108468,-14.0,32.0,-46.0,0.37341622727630863,-3.0024683802062953,-13.19833198042474,-1.9989205255195035
1730174400,2024-10-29,124.88,127.15,123.65,125.95,4738626.0,-0.00849543469630809,0.009527590313616496,-0.01826121476776499,-0.008814039505784188,1.4279475982532688,7.622815579279504,-4.766920382772966,6.690088659520981,-4.026068545719198,1.3320100569008844,1,8.638419166649605,3.347829654549929,20.350527315909858,-11.870319227534488,1.0942348551841405,4.932265622439152,17.39281505787784,-0.6323303787336074,0,0.10536702788162756,-18.0,24.0,-42.0,1.4279475982532688,-1.9361233612671214,-11.939143325296541,-1.9283905091395086
1730260800,2024-10-30,126.34,127.74,120.82,123.42,4166528.0,0.023659050397018433,0.035002430724355715,-0.021066277750769746,-0.02008733624454151,3.456490034030125,9.872974979522354,-2.95999491146209,8.859180035650624,-2.0021066277750776,3.428536703937766,1,6.381011161383007,-1.0026469880484479,18.38714444228784,-17.421471580314105,3.215342142990025,5.074336827152781,15.8096732058223,-0.5563851459985407,0,0.12393621428415738,-21.999999999999996,24.000000000000004,-46.0,3.456490034030125,0.0670416889751948,-9.736563494211353,-2.008924400581729
1730347200,2024-10-31,123.62,125.03,121.74,124.26,4073477.0,-0.005150490906164484,0.006196684371479133,-0.02028005794302279,0.006806028196402636,2.457347497183335,8.75655369991118,-3.841858705544496,7.608374912817212,-2.700654541552666,2.4538601856322657,1,6.960085561661508,-5.656366259205833,16.984635121494655,-14.965455592126787,3.034938896173344,4.869151356426358,14.339612914627864,0.5439128673558643,0,0.031032891494608493,-26.0,20.0,-46.0,2.457347497183335,-0.5513740698025487,-9.940991320590086,-1.9602762310492805
1730433600,2024-11-01,123.91,125.64,118.43,118.84,5979565.0,0.04266240323123527,0.05721979131605526,-0.003450016829350311,-0.04361821986158054,6.339195557051497,12.334698045842927,0.34369306826005186,11.907747110961495,1.0721698642432358,6.489958487602365,1,2.2488790151718447,-13.658820110433004,13.84436705070444,-27.705649818171807,6.9801060126489745,5.160918472702799,12.116675333514955,-0.7967387881870005,0,-0.11667882770833418,-30.0,16.0,-46.0,6.339195557051497,3.604782301790493,-5.604852049110292,-2.2282401752493817
1730696400,2024-11-04,117.03,118.14,110.88,115.1,10742732.0,0.016768027801911334,0.026411815812337203,-0.036663770634231097,-0.03147088522383046,9.123805386620319,16.409845550890665,1.8377652223499723,14.362728062554325,3.883145091225032,9.122936576889671,1,-0.712197807812224,-11.827792247586945,9.958086046887129,-28.44289874711282,8.946584673885425,5.441979748571435,10.401518993423409,-1.4109937504013381,0,-0.05340435840072277,-34.0,-84.0,50.0,9.123805386620319,6.30733285596412,-2.438110127305677,-2.5683110604970123
1730782800,2024-11-05,115.66,121.59,115.24,121.22,6438761.0,-0.04586701864378817,0.0030523016003960457,-0.04933179343342686,0.05317115551694185,3.3657812242204272,10.426728546097252,-3.695166097656397,8.338832975856562,-1.8467799593026513,3.2460265082769695,1,3.7979441648625993,-4.738703339882123,8.604548982061184,-30.283465329355764,2.490275761838106,5.180565617288187,8.094766954152952,0.8420106411079712,0,-0.06781238827365761,-38.0,-84.0,46.0,3.3657812242204272,0.8506792933383025,-7.074917635896384,-2.300654236039523
1730869200,2024-11-06,124.47,126.29,120.4,125.39,7411320.0,-0.007337108222346345,0.007177605869686632,-0.03979583698859557,0.03440026398284113,0.003987558816504588,6.797906905103446,-6.789931787470451,4.779222160193555,-5.082808304755815,-0.15179307228115135,1,6.568360454358526,1.5385861203336348,8.74094699287087,-19.294904114602886,-1.6988129206207674,4.9860698242396655,6.354360304003869,0.9580182497246543,0,0.14127620829990797,-42.0,-84.0,42.0,0.003987558816504588,-2.264831806732161,-9.766619015392692,-1.7853172578671228
1730955600,2024-11-07,137.34,142.99,129.3,134.97,14877347.0,0.017559457657257305,0.059420611987849314,-0.04200933540786833,0.0764016269239971,-6.666296213973467,0.3152798522175573,-13.647872280164492,-1.8657232471413465,-11.741992047615511,-6.80385764737845,1,12.068675749055885,9.358288770053473,11.545160745832217,-3.864528784230238,-7.367968241999407,5.2327198839945135,6.727967544829632,1.8683888323133022,0,0.04713630351070739,-46.0,-84.0,38.0,-6.666296213973467,-8.325574270358771,-15.537102879603509,-0.792431313241118
1731042000,2024-11-08,134.49,143.96,134.49,141.11,9826064.0,-0.04691375522641916,0.02019700942527103,-0.04691375522641916,0.04549159072386466,-10.14208773297429,-2.0152198359194955,-18.268955630029083,-5.513783573099019,-14.86960527248246,-10.19169442279076,0,15.054421684584469,13.25949113090939,15.299643997482784,-0.04767696977674518,-10.423648451772607,5.126893221932035,7.159743074858973,1.2187823027611653,0,0.0914776761173857,50.0,16.0,34.0,-10.14208773297429,-11.141713970572155,-18.458843261944764,0.22999769773605738
1731301200,2024-11-11,145.47,148.97,141.16,144.99,7850401.0,0.003310573142975226,0.027450168977170675,-0.02641561486999111,0.02749627949826383,-12.082212566383888,-2.5397524736300454,-21.624672659137715,-7.4883325286801465,-16.68965675793733,-12.088994643308752,0,16.793114040095304,10.241788321167881,19.112087089830098,7.7714113101170454,-11.69705417890566,5.020507194145794,7.980113507881633,0.9643913596736625,0,0.13987436742476653,50.0,20.0,30.0,-12.082212566383888,-12.232021883072818,-19.831474687498144,1.0725941806137742
1731387600,2024-11-12,143.12,145.17,136.48,141.37,5314726.0,0.012378863973969034,0.026879818914903986,-0.03459008276154785,-0.024967239119939366,-9.343212845723997,1.3412825669570196,-20.027708258405013,-4.589021716064238,-14.200679069109441,-9.394850392586832,0,13.681422710606988,10.80890421696191,20.771063027264013,6.916314314275823,-8.820649966189038,5.22034549410846,7.852311962203835,-0.6596570251545739,0,0.14218134611826538,46.0,20.0,26.0,-9.343212845723997,-9.033672599665124,-17.08143284581793,1.2772276811230512
1731474000,2024-11-13,144.62,146.78,140.52,141.33,3863155.0,0.023278850916295113,0.03856223024127914,-0.00573126724686901,-0.00028294546226204087,-9.091134224863794,2.169158274285337,-20.35142672401294,-4.2476237647114345,-13.76789546923277,-9.007759616972123,0,13.646934542645639,4.74320017787001,22.048824557773738,10.78736901797106,-8.283361559127002,5.165217754054577,7.886597024365209,-0.4811854976355521,0,0.10402717929950202,42.0,20.0,22.0,-9.091134224863794,-8.150029014457388,-16.38902497828761,1.296827293668434
1731560400,2024-11-14,141.44,142.61,137.4,137.69,3230222.0,0.02723509332558649,0.03573244244316953,-0.002106180550511927,-0.025755324418028858,-6.283680732079318,5.6112455125921485,-18.1786069767508,-1.6614617377199892,-10.909773161933828,-6.2856174498269155,0,10.507960878924052,8.794247787610615,21.76768505365453,10.898317547367284,-5.466543052061795,5.19334474302882,7.337606774553073,-0.40343092346083265,0,0.10009626908614638,38.0,20.0,18.0,-6.283680732079318,-5.176925533773925,-13.622642524467139,0.9667244843966314
1731646800,2024-11-15,136.83,141.81,136.27,141.36,3562142.0,-0.03204584040747027,0.0031833616298810874,-0.036007357102433524,0.02665407800130737,-8.330149971703477,3.8617530725899343,-20.522053015996875,-3.8739152990002026,-12.789450103754021,-8.331682701377105,0,12.472242999947461,8.379973932377526,22.37959530608526,10.381077043749997,-7.493311483440493,4.977125924528709,6.620043978798982,0.446669742470901,0,0.09801776522634345,34.0,20.0,14.0,-8.330149971703477,-6.911231930013656,-15.243014748951381,0.8990432685815755
1731906000,2024-11-18,141.93,151.79,141.93,145.81,5753270.0,-0.026609971881215277,0.041012276249914104,-0.026609971881215277,0.03147990945104695,-10.573691790686524,2.2030486910551588,-23.350432272428208,-6.088631323868967,-15.024918272637905,-10.556774798253429,0,14.712440314593636,12.464327034323174,23.864662670947016,16.02285858315642,-9.46828673330603,4.991507915872866,6.958354415757629,0.7184835712298171,0,0.06778803225958065,50.0,40.0,10.0,-10.573691790686524,-8.823440539680746,-17.130522487722615,1.047119461075928
1731992400,2024-11-19,143.34,154.09,142.33,154.0,6372412.0,-0.06922077922077918,0.0005844155844156873,-0.07577922077922072,0.056168987037926055,-14.366558441558425,-0.7084548836664766,-28.024661999450373,-10.036038961038969,-18.991233766233776,-14.51363636363638,0,18.370314953385062,23.853948849927615,26.80402410833689,21.256567774219917,-13.267999083219323,4.933929962789653,7.467928178853683,0.7899251457710621,0,0.1429326769496604,50.0,43.99999999999999,6.000000000000007,-14.366558441558425,-12.370244723786683,-20.6930573864027,1.5589572841039327
1732078800,2024-11-20,154.9,156.84,150.42,153.77,4440893.0,0.007348637575599781,0.01996488261689522,-0.021785783963061855,-0.0014935064935064357,-13.316316576705475,1.5400543835296645,-28.172687536940614,-8.949838503392513,-17.974355639374835,-13.462097071383695,0,18.161449631828035,22.613826648592628,29.011836840531497,25.557702719742224,-12.257292078324994,4.886578185186079,8.169293320649096,-0.5512500536026322,0,0.12175860945286165,46.0,44.0,2.0,-13.316316576705475,-11.073537801292545,-19.767594209048497,1.7310645571217202
