unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1719288000,2024-06-25,455.23,457.04,450.57,452.42,2529625.0,0.006211042836302472,0.010211750143671816,-0.0040891207285266296,-0.0028652032090276114,-1.6917908138455573,0.2023521649693123,-3.5859337926604127,-0.5099244065249025,-3.0955749082710753,-1.802749657397996,1,3.6181620728726145,0.9911156748069104,0.7596705320716789,16.485552540853234,-1.343897435999878,1.338896654357925,-6.116810153327986,-1.0335911769711166,0,0.3818178908167342,-46.0,-28.0,-18.0,-1.6917908138455573,-1.0715329448161839,-0.5416527347246358,1.5666486114086575
1719374400,2024-06-26,449.54,451.45,448.19,449.17,2451388.0,0.0008237415677805338,0.005076029120377523,-0.002181801990337795,-0.007183590469033163,-0.8997706881581564,1.0304637627459101,-2.8300051390622514,0.23016526779022684,-2.264658518304131,-1.0172466252569592,1,0.022026257285737927,1.6405684286748732,1.2826805427070813,9.893605286693926,-0.5266105142287074,1.3195238068850745,-6.312826838541646,-0.9985174586707715,0,0.3117729666910979,-46.0,-24.000000000000004,-21.999999999999996,-0.8997706881581564,-0.3218503295476154,0.17100508336457665,1.3107895278837571
1719460800,2024-06-27,445.39,445.51,438.86,439.61,3313924.0,0.013148017561019909,0.013420986783740041,-0.0017060576420008244,-0.02128370104860078,1.2585018539159876,3.2223704879974946,-0.7053667801655479,2.4716983993388055,-0.166321663899069,1.152688367719847,1,-8.57974446145812,0.06373341224137427,-2.690265096471014,2.586101765871433,1.5519030098271003,1.4194361574384755,-6.989935682211364,-1.3332700987794754,0,0.20178574586566556,38.0,64.0,-26.0,1.2585018539159876,1.6700143592713488,2.257246164780142,0.48114179253481193
1719547200,2024-06-28,441.48,445.12,435.61,438.03,4089543.0,0.00787617286487241,0.016186105974476783,-0.005524735748692944,-0.003594094765815292,1.6131315206721126,3.616400117721412,-0.39013707637720074,2.9145644514455142,0.12982368026544577,1.5221940658554587,1,-9.782876189653642,-0.2118644067796626,-6.362251062026056,-4.770487574925717,1.7530407194445985,1.4778795775941418,-7.12791394354203,-1.6147286628140385,0,0.14356828315285716,34.0,-16.0,50.0,1.6131315206721126,1.8427684597713352,2.523109991054028,-0.15648571063433248
1719806400,2024-07-01,437.67,439.32,432.46,434.5,3149663.0,0.007295742232451108,0.011093210586881508,-0.004695051783659476,-0.008058808757390956,2.330494821634076,4.612164731556163,0.048824911711960794,3.668584579976965,0.887917146145,2.2782508630609897,0,-12.354500280745015,-2.1175940527145705,-10.59166382499586,-6.022080832720732,2.4075281617851942,1.4962391398744543,-6.8172091323170285,-1.2324235928894525,0,0.07530811117261962,30.0,-20.0,50.0,2.330494821634076,2.4158660200820776,3.2244272478931606,-0.7644209468337895
1719892800,2024-07-02,431.91,441.6,431.91,441.49,2061407.0,-0.021699245736030215,0.0002491562662800817,-0.021699245736030215,0.016087456846950454,0.7267435275997371,2.946315958192855,-1.4928289029933808,2.050744826232375,-0.7454679985201551,0.6526384138561241,0,-5.021111616031867,0.3295154985910346,-10.516307034081757,-1.3467610559897096,0.7141244743386324,1.5241417507565054,-6.999975451178631,0.8096912971089554,0,0.08498849581392878,26.0,-20.0,46.0,0.7267435275997371,0.7186898402258493,1.527743986441152,-0.648772582358363
1719979200,2024-07-03,442.16,446.1,441.12,445.0,3192350.0,-0.006382022471910109,0.0024719101123595877,-0.00871910112359553,0.007950349951301172,-0.029662921348304394,2.1492970095904838,-2.2086228522870925,1.3021722846442003,-1.5045692883895043,-0.10119850187267332,1,-1.8009270272741347,0.767645660197909,-8.879821631625443,5.788742312290211,-0.05894014843971718,1.4840471011299146,-8.019776270585425,1.2437975127649816,0,0.17599729550063678,22.0,-20.0,42.0,-0.029662921348304394,-0.06852935541304817,0.698422601283184,-0.30626529962653537
1720152000,2024-07-05,443.94,446.76,441.12,446.3,2220706.0,-0.005287922921801469,0.0010306968406901262,-0.011606542684293064,0.0029213483146066643,-0.28937934125026743,1.8826718812816665,-2.4614305637822156,1.0384270669952826,-1.7695496302935254,-0.3655612816491072,1,-0.6453377349840608,0.6336106789330092,-7.0783278120794515,12.132142165682389,-0.2745063890032782,1.4642957139714723,-9.085257223368743,0.8639371622194557,0,0.15677907886262976,18.0,-20.0,38.0,-0.28937934125026743,-0.325364713039221,0.38921787512047956,0.020138963885537375
1720411200,2024-07-08,446.09,447.41,441.84,443.07,1802729.0,0.006816078723452135,0.009795291940325468,-0.0027760850429955353,-0.007237284337889394,0.41020606224751077,2.6056062602982166,-1.7851941358032093,1.775453088676727,-1.0631502922788627,0.35615139819893216,1,-3.366175078761735,-0.54322207008014,-6.882480211774123,7.370673783600864,0.49855944119694584,1.4594110093682537,-10.196263902939643,-0.7137710442565692,0,0.08933053057797245,14.0,-20.0,34.0,0.41020606224751077,0.3630518280827886,1.0770966100451318,0.030199598200722377
1720497600,2024-07-09,444.14,445.06,440.3,442.2,1608726.0,0.0043871551334238035,0.006467661691542226,-0.004296698326548998,-0.0019635723474845657,0.5580054274084318,2.76543458003124,-1.6494237252144046,1.9164405246494738,-0.9064902758932618,0.504975124378106,0,-4.0838584868790875,-0.985221674876855,-7.048497718847768,2.5495055043585566,0.6987626773447175,1.4347218561365733,-10.937314231481512,-0.6389711919010822,0,0.04261007786840158,10.0,-20.0,30.0,0.5580054274084318,0.5071277913359751,1.2259216642111141,-0.008004365128694069
1720584000,2024-07-10,432.17,434.95,426.64,431.2,4760902.0,0.002249536178107636,0.00869666048237483,-0.010575139146567714,-0.02487562189054726,2.9509508348794213,5.584551992354861,0.3173496774039961,4.385783858998153,1.4314703153988688,2.908627087198525,0,-11.889764649469782,-3.3313903959108675,-11.04787780196988,-6.264881590654845,2.876215199368829,1.6239799334393563,-9.709954284079291,-1.8498751974911616,0,0.01925952251323125,6.000000000000007,-43.99999999999999,50.0,2.9509508348794213,2.7786008345753572,3.658873796600176,-0.7209116192400153
1720670400,2024-07-11,429.57,435.31,427.69,433.96,4032726.0,-0.010116139736381258,0.0031108857959258884,-0.014448336252189109,0.006400742115027835,2.1591851783574754,4.94987588967868,-0.6315055329637431,3.6206101944879805,0.6042031523642635,2.112406673426136,0,-9.230297406577066,-2.6668161937871577,-12.892238745282642,-5.093581879683029,1.896982888186443,1.6238135698628668,-8.644330450804798,1.544005776114901,0,0.05445969016636606,2.0,-44.0,46.0,2.1591851783574754,1.9225516634744793,2.881968550169333,-0.9395638910179758
1720756800,2024-07-12,434.94,439.74,434.86,437.63,2645729.0,-0.006146744967209683,0.004821424491008308,-0.00632954779151329,0.008457000645220702,1.276991979526116,4.082135521215989,-1.5281515621637851,2.6251628087654097,-0.23021730685741204,1.197472750954006,0,-5.869925951693347,-0.5069794934752008,-12.787383471661009,-8.559521623872357,0.7406068245819739,1.5895214447478414,-8.536325335793688,1.0133795428624779,0,-0.03609534835234982,-2.0,-44.0,42.0,1.276991979526116,0.9661237942626144,1.9400081692047593,-0.7767490715512682
1721016000,2024-07-15,437.85,441.9,436.27,441.5,1727716.0,-0.008267270668176674,0.0009060022650055899,-0.011845979614949043,0.008843086625688334,0.3853907134767809,3.1678770287057745,-2.3970956017522127,1.7224235560588994,-1.1043035107587684,0.3090600226500584,0,-2.5599874701816177,-0.0769509324642348,-11.16655806141563,-9.97803721518978,-0.36307682003621267,1.5541319379137635,-8.835169975155019,0.6786628734488864,0,0.033355727628144385,-6.0,-44.0,38.0,0.3853907134767809,0.07337435858056551,1.005408610546283,-0.36883919039547886
1721102400,2024-07-16,444.43,444.64,437.23,441.03,2846645.0,0.007709226129741786,0.008185384214225877,-0.008616193909711245,-0.0010645526613817236,0.48738181076117826,3.2759834467047,-2.3012198251823293,1.8784436432896001,-1.0347368659728318,0.42185338865836286,0,-2.9165807123278427,-0.09966702154167997,-10.065458680068664,-3.0621306045782575,-0.43286724415345645,1.5646717031973925,-9.600483256459944,-1.1272197495091687,0,0.0620601172973964,-10.0,-44.0,34.0,0.48738181076117826,0.16287638428151752,1.0693998041239894,-0.10481978470788977
1721188800,2024-07-17,439.91,448.98,439.57,448.62,2924993.0,-0.019415095180776554,0.0008024608800321076,-0.02017297490080694,0.017209713624923628,-1.1715928848468593,1.6162950085566905,-3.959480778250395,0.20291857994143925,-2.7010981825746967,-1.249089801316643,0,3.078811877283826,0.8293439417436446,-6.348503425305547,3.7596642269860254,-2.1526442082666506,1.5781528586705416,-10.381733964521796,1.1655049058629596,0,0.1524401815395468,-14.0,-44.0,30.0,-1.1715928848468593,-1.3858548157806894,-0.6154283862657195,0.5697808009230436
1721275200,2024-07-18,446.23,452.87,444.96,446.2,3339984.0,6.723442402511992e-05,0.01494845360824737,-0.0027790228597042166,-0.00539432036021581,-0.6435454952935942,2.151286087169723,-3.438377077756911,0.8058045719408398,-2.1910578216046446,-0.6926266248319024,0,1.1343968215734606,-0.1588686760197884,-4.274975895415353,12.083517536316272,-1.497801356848612,1.6000003459272143,-10.539498132532213,-1.3223933660829184,0,0.1591138457819493,-18.0,-44.0,26.0,-0.6435454952935942,-0.7699645217450097,-0.07341210965273604,0.8262485779248683
1721361600,2024-07-19,448.68,448.7,441.07,441.19,2121736.0,0.016976812711076983,0.017022144654230686,-0.0002719916589224436,-0.011228148812191807,0.3928012874271758,3.1561865322478013,-2.370583957393464,1.9124035751792547,-1.1538490597399544,0.37927725771965015,0,-2.645885672327914,-1.8050300467393754,-4.281525520149066,15.22921931579944,-0.32917311733785937,1.6261154097174526,-11.346163713497996,-0.8415458383831045,0,0.16604295733112615,-21.999999999999996,-44.0,22.0,0.3928012874271758,0.32287080477691177,1.0196990544278748,0.6400234094634669
1721620800,2024-07-22,442.9,446.32,440.76,445.42,2111943.0,-0.005657581608369711,0.0020205648601319126,-0.010462035831350192,0.009587705977016636,-0.6301917291545038,1.9722963917426313,-3.232679850051653,0.8824629937287654,-2.1670183946238097,-0.6422777004475364,0,0.5998869781051823,-1.372835569726759,-2.839401610089369,22.64193319488355,-1.138048241236362,1.5847861326664652,-12.146844505072082,0.8391293692931058,0,0.24296948080595765,-26.0,-44.0,18.0,-0.6301917291545038,-0.5698741223552588,0.057983179802477025,0.7743055810881629
1721707200,2024-07-23,445.53,446.22,438.63,439.24,2385481.0,0.014320189418085771,0.0158910846006739,-0.0013887624077952854,-0.013874545372906444,0.603087150532744,2.989566885139766,-1.783392584074278,2.140287769784166,-0.9409434477734351,0.5996721610053584,1,-3.7822593355632748,-3.191395574363047,-3.6682389826514123,16.55188154085033,0.2925924685971921,1.615719474833131,-12.87883083323042,-0.9446954821241004,0,0.1344028738564704,-30.0,-44.0,14.0,0.603087150532744,0.7501232323352696,1.4082933145412397,0.43632957150537566
1721793600,2024-07-24,431.56,433.41,426.45,430.02,3764823.0,0.0035812287800567333,0.007883354262592457,-0.008301939444676942,-0.020990802294873045,2.4996511790149327,4.9481083201940095,0.051194037835870176,4.064074539168729,0.9053842456939947,2.484729392431362,1,-9.315562704554992,-4.951151584810582,-7.042026851940705,7.327266204347779,2.1326268149288268,1.7449274930126442,-11.938564645781385,-1.467293827535412,0,0.08840057041462365,-34.0,-84.0,50.0,2.4996511790149327,2.6331220965191164,3.442081536493788,-0.3749316373552627
1721880000,2024-07-25,431.56,433.41,426.45,430.02,3764823.0,0.0035812287800567333,0.007883354262592457,-0.008301939444676942,0.0,2.276987116878317,4.783566928513821,-0.22959269475720134,3.8786955645473853,0.633962761421941,2.2563291629846844,1,-9.315562704554985,-4.2634191954048655,-9.5790198703945,4.665176005163737,1.858012167421009,1.7358990557065233,-11.065460328864427,1.4481552435093092,0,0.040768853137118706,-38.0,-84.0,46.0,2.276987116878317,2.3823485635173114,3.307097946827355,-0.8510577815098848
1721966400,2024-07-26,429.85,438.3,429.68,435.71,2039595.0,-0.013449312616189535,0.005944320763810795,-0.013839480388331604,0.01323194270033956,0.8965825893369299,3.4043101746759135,-1.6111449960020252,2.4671226274356854,-0.7804502995111307,0.8433361639622774,1,-4.827027787107475,-0.8871499738404571,-9.650481392029544,9.939263750152925,0.4246325000576405,1.7321690139827521,-11.130096380735633,0.7903265375624261,0,0.0859541773887015,-42.0,-84.0,42.0,0.8965825893369299,0.9457681066142243,1.881211450485381,-0.7271062005564013
1722225600,2024-07-29,436.33,440.43,432.97,438.82,2248633.0,-0.005674308372453418,0.0036689303131125506,-0.013331206417209751,0.007137775125656942,0.19051091563737543,2.676471146746806,-2.295449315472041,1.6927213891800648,-1.485119183264203,0.10380110295793088,1,-2.5396008067770452,0.18035294386229722,-8.697117296956941,15.009073681973888,-0.3336857880472621,1.718472867832486,-11.544324294070249,0.8726061320252252,0,0.12396134858039817,-46.0,-84.0,38.0,0.19051091563737543,0.20840867748408698,1.1137028543329706,-0.3965276241763904
1722312000,2024-07-30,441.27,446.21,440.52,444.93,2266899.0,-0.00822601308070936,0.0028768570336905608,-0.009911671498887498,0.013923704480196974,-1.0681455509855482,1.3749901237594173,-3.511281225730528,0.3781493718112898,-2.7297552423976725,-1.1758029352931771,1,1.6334605265460738,2.400460299194478,-6.035010114953651,26.141694747707206,-1.4354048046342172,1.6924497642019558,-12.204685878641587,0.8806878370456465,0,0.15253396159625227,-46.0,-80.0,34.0,-1.0681455509855482,-1.0564932074689608,-0.2640627214599931,0.23858803279557272
1722398400,2024-07-31,459.4,471.33,454.97,461.1,4313637.0,-0.0036868358273693946,0.02218607677293427,-0.0132942962481023,0.03634279549592079,-4.324875298199956,-1.246181613818834,-7.403568982581092,-2.8079230824839243,-5.951492807055587,-4.379707944769777,0,10.396367896662632,4.441776710684277,0.6863306497678604,26.531441269574856,-4.169263733679713,1.925408457511988,-10.442251412286355,1.646071777043261,0,0.055717170743683486,50.0,20.0,30.0,-4.324875298199956,-4.09520142652498,-3.6141189187960805,1.6727497274191112
1722484800,2024-08-01,462.84,464.87,456.61,459.81,2590132.0,0.006589678345403582,0.011004545355690398,-0.006959396272373297,-0.002797657774886164,-3.8954133228942425,-0.3486953443384522,-7.442131301450033,-2.3217198408038087,-5.545442682847266,-3.9335812618255233,0,9.491235152572258,3.32808988764045,5.257769803233074,18.856185118830197,-3.5617292406881944,1.9212090579127574,-8.805705122099354,-0.9794703049494582,0,0.031320588860903775,46.0,20.0,26.0,-3.8954133228942425,-3.4617456048246282,-3.212581899317584,2.414487927228818
1722571200,2024-08-02,457.63,464.12,456.03,459.42,3808080.0,-0.003896216969222155,0.010230290366113781,-0.007378869008750288,-0.0008481764206954567,-3.67104174829133,0.2333796284294607,-7.575463125012121,-2.047472900613812,-5.327260458839405,-3.6873666797266083,0,9.20885160917873,2.9397266412726877,8.615922846685088,10.07186395263895,-3.1110788019109634,1.911273963436079,-7.376508516632047,-1.4223781200887573,0,-0.022075596734939192,42.0,20.0,22.0,-3.67104174829133,-3.0579094224948022,-3.007657859873447,2.7352781439122613
1722830400,2024-08-05,452.44,458.7,437.12,439.51,4496726.0,0.029419125844690752,0.04366226024436304,-0.005437873996041009,-0.04333725131687782,0.6522035903620065,4.744099389958407,-3.4396922092344084,2.58336935830053,-1.2092633463023077,0.6870530059991182,0,-2.8244856606995157,-0.8034847766718582,5.6522697077035815,0.14857483028382745,1.3415065772345969,2.2175681514906938,-8.42705739702702,-1.6453898851131736,0,-0.10594165262847886,38.0,20.0,18.0,0.6522035903620065,1.2066001867048186,1.3317803326801965,1.5234549167497962
1722916800,2024-08-06,440.73,452.89,439.62,445.78,2759051.0,-0.0113284579837587,0.01594957153752974,-0.013818475481178982,0.014265887010534328,-0.7233388667055323,3.3245913920432884,-4.771269125454339,1.2760778859527022,-2.6541118937592643,-0.6890170039032597,0,0.5097175071911408,0.8095884215287165,4.947048794652139,-0.06411833346953699,-0.0786664953768792,2.244599180473676,-9.402567071679497,1.0046024945155143,0,-0.175358047275434,34.0,20.0,14.0,-0.7233388667055323,-0.19623772209716606,-0.08980918545074701,1.0818192274799778
1723003200,2024-08-07,448.0,454.35,446.51,447.31,2059829.0,0.0015425543806308895,0.01573852585455282,-0.00178846884710826,0.003432186280228011,-0.8828329346538197,3.0006146439572206,-4.76628051326486,1.1307594285841986,-2.77548009210615,-0.82236033176099,0,1.2992906265408877,3.7360853432282037,4.768729581946791,-1.7931774267268281,-0.4229729163558318,2.213991334665671,-10.159892627363211,0.7505670895795294,0,-0.16482889425680428,30.0,20.0,10.0,-0.8828329346538197,-0.48641010478223734,-0.4146232663061511,0.8411120272043792
1723089600,2024-08-08,449.7,453.7,448.49,453.02,1585584.0,-0.007328594764028029,0.0015010374817889804,-0.00999955851838763,0.01276519639623519,-1.9217694583020517,1.895859764387552,-5.7393986809916555,0.04378025988552281,-3.760025311612452,-1.8581225258634504,0,4.1715811638964055,4.392109871877594,5.887075495016711,3.2670681113187072,-1.6024895248699949,2.130688968449977,-10.863123500498089,0.5823667371799334,0,-0.08675216237657507,26.0,19.999999999999993,6.000000000000007,-1.9217694583020517,-1.5749274157382729,-1.6043438124325888,1.0038019506951663
1723176000,2024-08-09,453.02,456.22,450.91,454.21,1760295.0,-0.0026199335109310384,0.004425265846194515,-0.007265361837035633,0.0026268155931306048,-1.9962132053455548,1.8613830478873865,-5.8538094585785245,-0.033391309453051576,-3.836698149901281,-1.9350447296771733,0,4.756953466390726,3.7885885336928418,7.000236700157181,2.8643067880149005,-1.7636806448761604,2.056817852398939,-11.23717337513757,0.647090798988949,0,-0.11263046385642721,22.0,20.0,2.0,-1.9962132053455548,-1.6582426986968812,-1.7891090310002653,1.1200611934903493
