start,start_unix,bottom,top,end,end_unix,direction,finished
2024-03-21,1710993600,84.64132421542145,88.83172690312897,2024-03-26,1711425600,1.0,0
2024-03-21,1710993600,84.64132421542145,88.83172690312897,2024-03-27,1711512000,1.0,0
2024-03-21,1710993600,84.64132421542145,88.83172690312897,2024-03-28,1711598400,1.0,0
2024-03-21,1710993600,84.64132421542145,88.83172690312897,2024-04-01,1711944000,1.0,1
2024-04-02,1712030400,80.87733726463931,84.64132421542145,2024-04-02,1712030400,-1.0,0
2024-04-02,1712030400,80.87733726463931,84.64132421542145,2024-04-03,1712116800,-1.0,1
2024-04-04,1712203200,76.91048116932205,80.87733726463931,2024-04-04,1712203200,-1.0,1
2024-04-05,1712289600,80.87733726463931,84.79548935314818,2024-04-05,1712289600,1.0,0
2024-04-05,1712289600,80.87733726463931,84.79548935314818,2024-04-08,1712548800,1.0,0
2024-04-05,1712289600,80.87733726463931,84.79548935314818,2024-04-09,1712635200,1.0,1
2024-04-10,1712721600,76.76343706840971,80.87733726463931,2024-04-10,1712721600,-1.0,1
2024-04-11,1712808000,71.5548154576251,76.76343706840971,2024-04-11,1712808000,-1.0,1
2024-04-12,1712894400,66.46495253332509,71.5548154576251,2024-04-12,1712894400,-1.0,0
2024-04-12,1712894400,66.46495253332509,71.5548154576251,2024-04-15,1713153600,-1.0,0
2024-04-12,1712894400,66.46495253332509,71.5548154576251,2024-04-16,1713240000,-1.0,0
2024-04-12,1712894400,66.46495253332509,71.5548154576251,2024-04-17,1713326400,-1.0,0
2024-04-12,1712894400,66.46495253332509,71.5548154576251,2024-04-18,1713412800,-1.0,0
2024-04-12,1712894400,66.46495253332509,71.5548154576251,2024-04-19,1713499200,-1.0,0
2024-04-12,1712894400,66.46495253332509,71.5548154576251,2024-04-22,1713758400,-1.0,0
2024-04-12,1712894400,66.46495253332509,71.5548154576251,2024-04-23,1713844800,-1.0,0
2024-04-12,1712894400,66.46495253332509,71.5548154576251,2024-04-24,1713931200,-1.0,0
2024-04-12,1712894400,66.46495253332509,71.5548154576251,2024-04-25,1714017600,-1.0,0
2024-04-12,1712894400,66.46495253332509,71.5548154576251,2024-04-26,1714104000,-1.0,0
2024-04-12,1712894400,66.46495253332509,71.5548154576251,2024-04-29,1714363200,-1.0,0
2024-04-12,1712894400,66.46495253332509,71.5548154576251,2024-04-30,1714449600,-1.0,0
2024-04-12,1712894400,66.46495253332509,71.5548154576251,2024-05-01,1714536000,-1.0,0
2024-04-12,1712894400,66.46495253332509,71.5548154576251,2024-05-02,1714622400,-1.0,0
2024-04-12,1712894400,66.46495253332509,71.5548154576251,2024-05-03,1714708800,-1.0,0
2024-04-12,1712894400,66.46495253332509,71.5548154576251,2024-05-06,1714968000,-1.0,0
2024-04-12,1712894400,66.46495253332509,71.5548154576251,2024-05-07,1715054400,-1.0,0
2024-04-12,1712894400,66.46495253332509,71.5548154576251,2024-05-08,1715140800,-1.0,0
2024-04-12,1712894400,66.46495253332509,71.5548154576251,2024-05-09,1715227200,-1.0,1
2024-05-10,1715313600,71.5548154576251,75.22398872782067,2024-05-10,1715313600,1.0,0
2024-05-10,1715313600,71.5548154576251,75.22398872782067,2024-05-13,1715572800,1.0,1
2024-05-14,1715659200,75.22398872782067,79.36449016997909,2024-05-14,1715659200,1.0,1
2024-05-15,1715745600,71.06038024581642,75.22398872782067,2024-05-15,1715745600,-1.0,0
2024-05-15,1715745600,71.06038024581642,75.22398872782067,2024-05-16,1715832000,-1.0,0
2024-05-15,1715745600,71.06038024581642,75.22398872782067,2024-05-17,1715918400,-1.0,0
2024-05-15,1715745600,71.06038024581642,75.22398872782067,2024-05-20,1716177600,-1.0,0
2024-05-15,1715745600,71.06038024581642,75.22398872782067,2024-05-21,1716264000,-1.0,1
2024-05-22,1716350400,67.25749263925962,71.06038024581642,2024-05-22,1716350400,-1.0,0
2024-05-22,1716350400,67.25749263925962,71.06038024581642,2024-05-23,1716436800,-1.0,0
2024-05-22,1716350400,67.25749263925962,71.06038024581642,2024-05-24,1716523200,-1.0,0
2024-05-22,1716350400,67.25749263925962,71.06038024581642,2024-05-28,1716868800,-1.0,0
2024-05-22,1716350400,67.25749263925962,71.06038024581642,2024-05-29,1716955200,-1.0,0
2024-05-22,1716350400,67.25749263925962,71.06038024581642,2024-05-30,1717041600,-1.0,0
2024-05-22,1716350400,67.25749263925962,71.06038024581642,2024-05-31,1717128000,-1.0,0
2024-05-22,1716350400,67.25749263925962,71.06038024581642,2024-06-03,1717387200,-1.0,0
2024-05-22,1716350400,67.25749263925962,71.06038024581642,2024-06-04,1717473600,-1.0,1
2024-06-05,1717560000,71.06038024581642,74.54699903976687,2024-06-05,1717560000,1.0,1
2024-06-06,1717646400,67.51294850857671,71.06038024581642,2024-06-06,1717646400,-1.0,0
2024-06-06,1717646400,67.51294850857671,71.06038024581642,2024-06-07,1717732800,-1.0,0
2024-06-06,1717646400,67.51294850857671,71.06038024581642,2024-06-10,1717992000,-1.0,0
2024-06-06,1717646400,67.51294850857671,71.06038024581642,2024-06-11,1718078400,-1.0,0
2024-06-06,1717646400,67.51294850857671,71.06038024581642,2024-06-12,1718164800,-1.0,0
2024-06-06,1717646400,67.51294850857671,71.06038024581642,2024-06-13,1718251200,-1.0,0
2024-06-06,1717646400,67.51294850857671,71.06038024581642,2024-06-14,1718337600,-1.0,1
2024-06-17,1718596800,71.06038024581642,74.75757717861666,2024-06-17,1718596800,1.0,0
2024-06-17,1718596800,71.06038024581642,74.75757717861666,2024-06-18,1718683200,1.0,0
2024-06-17,1718596800,71.06038024581642,74.75757717861666,2024-06-20,1718856000,1.0,0
2024-06-17,1718596800,71.06038024581642,74.75757717861666,2024-06-21,1718942400,1.0,0
2024-06-17,1718596800,71.06038024581642,74.75757717861666,2024-06-24,1719201600,1.0,0
2024-06-17,1718596800,71.06038024581642,74.75757717861666,2024-06-25,1719288000,1.0,0
2024-06-17,1718596800,71.06038024581642,74.75757717861666,2024-06-26,1719374400,1.0,0
2024-06-17,1718596800,71.06038024581642,74.75757717861666,2024-06-27,1719460800,1.0,0
2024-06-17,1718596800,71.06038024581642,74.75757717861666,2024-06-28,1719547200,1.0,0
2024-06-17,1718596800,71.06038024581642,74.75757717861666,2024-07-01,1719806400,1.0,0
2024-06-17,1718596800,71.06038024581642,74.75757717861666,2024-07-02,1719892800,1.0,0
2024-06-17,1718596800,71.06038024581642,74.75757717861666,2024-07-03,1719979200,1.0,0
2024-06-17,1718596800,71.06038024581642,74.75757717861666,2024-07-05,1720152000,1.0,0
2024-06-17,1718596800,71.06038024581642,74.75757717861666,2024-07-08,1720411200,1.0,0
2024-06-17,1718596800,71.06038024581642,74.75757717861666,2024-07-09,1720497600,1.0,1
2024-07-10,1720584000,74.75757717861666,78.73191930375972,2024-07-10,1720584000,1.0,1
2024-07-11,1720670400,78.73191930375972,82.824808419964,2024-07-11,1720670400,1.0,0
2024-07-11,1720670400,78.73191930375972,82.824808419964,2024-07-12,1720756800,1.0,0
2024-07-11,1720670400,78.73191930375972,82.824808419964,2024-07-15,1721016000,1.0,1
2024-07-16,1721102400,82.824808419964,87.11453880199781,2024-07-16,1721102400,1.0,0
2024-07-16,1721102400,82.824808419964,87.11453880199781,2024-07-17,1721188800,1.0,1
2024-07-18,1721275200,78.59675518239402,82.824808419964,2024-07-18,1721275200,-1.0,0
2024-07-18,1721275200,78.59675518239402,82.824808419964,2024-07-19,1721361600,-1.0,0
2024-07-18,1721275200,78.59675518239402,82.824808419964,2024-07-22,1721620800,-1.0,0
2024-07-18,1721275200,78.59675518239402,82.824808419964,2024-07-23,1721707200,-1.0,0
2024-07-18,1721275200,78.59675518239402,82.824808419964,2024-07-24,1721793600,-1.0,0
2024-07-18,1721275200,78.59675518239402,82.824808419964,2024-07-25,1721880000,-1.0,1
2024-07-26,1721966400,82.824808419964,87.10974392844446,2024-07-26,1721966400,1.0,0
2024-07-26,1721966400,82.824808419964,87.10974392844446,2024-07-29,1722225600,1.0,0
2024-07-26,1721966400,82.824808419964,87.10974392844446,2024-07-30,1722312000,1.0,0
2024-07-26,1721966400,82.824808419964,87.10974392844446,2024-07-31,1722398400,1.0,1
2024-08-01,1722484800,78.3018872397862,82.824808419964,2024-08-01,1722484800,-1.0,0
2024-08-01,1722484800,78.3018872397862,82.824808419964,2024-08-02,1722571200,-1.0,1
2024-08-05,1722830400,73.27472560993901,78.3018872397862,2024-08-05,1722830400,-1.0,0
2024-08-05,1722830400,73.27472560993901,78.3018872397862,2024-08-06,1722916800,-1.0,0
2024-08-05,1722830400,73.27472560993901,78.3018872397862,2024-08-07,1723003200,-1.0,0
2024-08-05,1722830400,73.27472560993901,78.3018872397862,2024-08-08,1723089600,-1.0,0
2024-08-05,1722830400,73.27472560993901,78.3018872397862,2024-08-09,1723176000,-1.0,0
2024-08-05,1722830400,73.27472560993901,78.3018872397862,2024-08-12,1723435200,-1.0,0
2024-08-05,1722830400,73.27472560993901,78.3018872397862,2024-08-13,1723521600,-1.0,0
2024-08-05,1722830400,73.27472560993901,78.3018872397862,2024-08-14,1723608000,-1.0,1
2024-08-15,1723694400,78.3018872397862,83.1997540874265,2024-08-15,1723694400,1.0,0
2024-08-15,1723694400,78.3018872397862,83.1997540874265,2024-08-16,1723780800,1.0,0
2024-08-15,1723694400,78.3018872397862,83.1997540874265,2024-08-19,1724040000,1.0,0
2024-08-15,1723694400,78.3018872397862,83.1997540874265,2024-08-20,1724126400,1.0,0
2024-08-15,1723694400,78.3018872397862,83.1997540874265,2024-08-21,1724212800,1.0,0
2024-08-15,1723694400,78.3018872397862,83.1997540874265,2024-08-22,1724299200,1.0,1
2024-08-23,1724385600,83.1997540874265,87.67972728717106,2024-08-23,1724385600,1.0,0
2024-08-23,1724385600,83.1997540874265,87.67972728717106,2024-08-26,1724644800,1.0,0
2024-08-23,1724385600,83.1997540874265,87.67972728717106,2024-08-27,1724731200,1.0,0
2024-08-23,1724385600,83.1997540874265,87.67972728717106,2024-08-28,1724817600,1.0,0
2024-08-23,1724385600,83.1997540874265,87.67972728717106,2024-08-29,1724904000,1.0,0
2024-08-23,1724385600,83.1997540874265,87.67972728717106,2024-08-30,1724990400,1.0,1
2024-09-03,1725336000,79.06645412481448,83.1997540874265,2024-09-03,1725336000,-1.0,0
2024-09-03,1725336000,79.06645412481448,83.1997540874265,2024-09-04,1725422400,-1.0,0
2024-09-03,1725336000,79.06645412481448,83.1997540874265,2024-09-05,1725508800,-1.0,0
2024-09-03,1725336000,79.06645412481448,83.1997540874265,2024-09-06,1725595200,-1.0,0
2024-09-03,1725336000,79.06645412481448,83.1997540874265,2024-09-09,1725854400,-1.0,1
2024-09-10,1725940800,74.67720882780635,79.06645412481448,2024-09-10,1725940800,-1.0,0
2024-09-10,1725940800,74.67720882780635,79.06645412481448,2024-09-11,1726027200,-1.0,0
2024-09-10,1725940800,74.67720882780635,79.06645412481448,2024-09-12,1726113600,-1.0,0
2024-09-10,1725940800,74.67720882780635,79.06645412481448,2024-09-13,1726200000,-1.0,0
2024-09-10,1725940800,74.67720882780635,79.06645412481448,2024-09-16,1726459200,-1.0,1
2024-09-17,1726545600,79.06645412481448,83.49919789880383,2024-09-17,1726545600,1.0,1
2024-09-18,1726632000,74.5813349061101,79.06645412481448,2024-09-18,1726632000,-1.0,0
2024-09-18,1726632000,74.5813349061101,79.06645412481448,2024-09-19,1726718400,-1.0,0
2024-09-18,1726632000,74.5813349061101,79.06645412481448,2024-09-20,1726804800,-1.0,0
2024-09-18,1726632000,74.5813349061101,79.06645412481448,2024-09-23,1727064000,-1.0,0
2024-09-18,1726632000,74.5813349061101,79.06645412481448,2024-09-24,1727150400,-1.0,1
2024-09-25,1727236800,70.47827153580604,74.5813349061101,2024-09-25,1727236800,-1.0,1
2024-09-26,1727323200,74.5813349061101,79.28875089282101,2024-09-26,1727323200,1.0,0
2024-09-26,1727323200,74.5813349061101,79.28875089282101,2024-09-27,1727409600,1.0,0
2024-09-26,1727323200,74.5813349061101,79.28875089282101,2024-09-30,1727668800,1.0,0
2024-09-26,1727323200,74.5813349061101,79.28875089282101,2024-10-01,1727755200,1.0,0
2024-09-26,1727323200,74.5813349061101,79.28875089282101,2024-10-02,1727841600,1.0,1
2024-10-03,1727928000,70.02659116846758,74.5813349061101,2024-10-03,1727928000,-1.0,0
2024-10-03,1727928000,70.02659116846758,74.5813349061101,2024-10-04,1728014400,-1.0,0
2024-10-03,1727928000,70.02659116846758,74.5813349061101,2024-10-07,1728273600,-1.0,0
2024-10-03,1727928000,70.02659116846758,74.5813349061101,2024-10-08,1728360000,-1.0,0
2024-10-03,1727928000,70.02659116846758,74.5813349061101,2024-10-09,1728446400,-1.0,0
2024-10-03,1727928000,70.02659116846758,74.5813349061101,2024-10-10,1728532800,-1.0,0
2024-10-03,1727928000,70.02659116846758,74.5813349061101,2024-10-11,1728619200,-1.0,0
2024-10-03,1727928000,70.02659116846758,74.5813349061101,2024-10-14,1728878400,-1.0,0
2024-10-03,1727928000,70.02659116846758,74.5813349061101,2024-10-15,1728964800,-1.0,1
2024-10-16,1729051200,74.5813349061101,78.62309236658842,2024-10-16,1729051200,1.0,0
2024-10-16,1729051200,74.5813349061101,78.62309236658842,2024-10-17,1729137600,1.0,0
2024-10-16,1729051200,74.5813349061101,78.62309236658842,2024-10-18,1729224000,1.0,1
2024-10-21,1729483200,70.72120110848951,74.5813349061101,2024-10-21,1729483200,-1.0,0
2024-10-21,1729483200,70.72120110848951,74.5813349061101,2024-10-22,1729569600,-1.0,0
2024-10-21,1729483200,70.72120110848951,74.5813349061101,2024-10-23,1729656000,-1.0,0
2024-10-21,1729483200,70.72120110848951,74.5813349061101,2024-10-24,1729742400,-1.0,0
2024-10-21,1729483200,70.72120110848951,74.5813349061101,2024-10-25,1729828800,-1.0,0
2024-10-21,1729483200,70.72120110848951,74.5813349061101,2024-10-28,1730088000,-1.0,0
2024-10-21,1729483200,70.72120110848951,74.5813349061101,2024-10-29,1730174400,-1.0,0
2024-10-21,1729483200,70.72120110848951,74.5813349061101,2024-10-30,1730260800,-1.0,0
2024-10-21,1729483200,70.72120110848951,74.5813349061101,2024-10-31,1730347200,-1.0,0
2024-10-21,1729483200,70.72120110848951,74.5813349061101,2024-11-01,1730433600,-1.0,0
2024-10-21,1729483200,70.72120110848951,74.5813349061101,2024-11-04,1730696400,-1.0,0
2024-10-21,1729483200,70.72120110848951,74.5813349061101,2024-11-05,1730782800,-1.0,1
2024-11-06,1730869200,74.5813349061101,78.37462179342549,2024-11-06,1730869200,1.0,0
2024-11-06,1730869200,74.5813349061101,78.37462179342549,2024-11-07,1730955600,1.0,0
2024-11-06,1730869200,74.5813349061101,78.37462179342549,2024-11-08,1731042000,1.0,0
2024-11-06,1730869200,74.5813349061101,78.37462179342549,2024-11-11,1731301200,1.0,0
2024-11-06,1730869200,74.5813349061101,78.37462179342549,2024-11-12,1731387600,1.0,0
2024-11-06,1730869200,74.5813349061101,78.37462179342549,2024-11-13,1731474000,1.0,0
2024-11-06,1730869200,74.5813349061101,78.37462179342549,2024-11-14,1731560400,1.0,0
2024-11-06,1730869200,74.5813349061101,78.37462179342549,2024-11-15,1731646800,1.0,0
2024-11-06,1730869200,74.5813349061101,78.37462179342549,2024-11-18,1731906000,1.0,0
2024-11-06,1730869200,74.5813349061101,78.37462179342549,2024-11-19,1731992400,1.0,0
2024-11-06,1730869200,74.5813349061101,78.37462179342549,2024-11-20,1732078800,1.0,1
2024-11-21,1732165200,78.37462179342549,82.27156608248244,2024-11-21,1732165200,1.0,0
2024-11-21,1732165200,78.37462179342549,82.27156608248244,2024-11-22,1732251600,1.0,1
2024-11-25,1732510800,82.27156608248244,86.43470682151623,2024-11-25,1732510800,1.0,0
2024-11-25,1732510800,82.27156608248244,86.43470682151623,2024-11-26,1732597200,1.0,0
2024-11-25,1732510800,82.27156608248244,86.43470682151623,2024-11-27,1732683600,1.0,0
2024-11-25,1732510800,82.27156608248244,86.43470682151623,2024-11-29,1732856400,1.0,0
2024-11-25,1732510800,82.27156608248244,86.43470682151623,2024-12-02,1733115600,1.0,0
2024-11-25,1732510800,82.27156608248244,86.43470682151623,2024-12-03,1733202000,1.0,0
2024-11-25,1732510800,82.27156608248244,86.43470682151623,2024-12-04,1733288400,1.0,0
2024-11-25,1732510800,82.27156608248244,86.43470682151623,2024-12-05,1733374800,1.0,0
2024-11-25,1732510800,82.27156608248244,86.43470682151623,2024-12-06,1733461200,1.0,1
2024-12-09,1733720400,86.43470682151623,90.10455854263935,2024-12-09,1733720400,1.0,1
2024-12-10,1733806800,82.71713022333047,86.43470682151623,2024-12-10,1733806800,-1.0,1
2024-12-11,1733893200,86.43470682151623,90.11688509126014,2024-12-11,1733893200,1.0,0
2024-12-11,1733893200,86.43470682151623,90.11688509126014,2024-12-12,1733979600,1.0,1
2024-12-13,1734066000,82.98375208893091,86.43470682151623,2024-12-13,1734066000,-1.0,0
2024-12-13,1734066000,82.98375208893091,86.43470682151623,2024-12-16,1734325200,-1.0,0
2024-12-13,1734066000,82.98375208893091,86.43470682151623,2024-12-17,1734411600,-1.0,1
2024-12-18,1734498000,79.21293446958327,82.98375208893091,2024-12-18,1734498000,-1.0,1
2024-12-19,1734584400,82.98375208893091,87.74908273546801,2024-12-19,1734584400,1.0,0
2024-12-19,1734584400,82.98375208893091,87.74908273546801,2024-12-20,1734670800,1.0,0
2024-12-19,1734584400,82.98375208893091,87.74908273546801,2024-12-23,1734930000,1.0,0
2024-12-19,1734584400,82.98375208893091,87.74908273546801,2024-12-24,1735016400,1.0,0
2024-12-19,1734584400,82.98375208893091,87.74908273546801,2024-12-26,1735189200,1.0,0
2024-12-19,1734584400,82.98375208893091,87.74908273546801,2024-12-27,1735275600,1.0,1
2024-12-30,1735534800,78.6496482742734,82.98375208893091,2024-12-30,1735534800,-1.0,0
2024-12-30,1735534800,78.6496482742734,82.98375208893091,2024-12-31,1735621200,-1.0,0
2024-12-30,1735534800,78.6496482742734,82.98375208893091,2025-01-02,1735794000,-1.0,0
2024-12-30,1735534800,78.6496482742734,82.98375208893091,2025-01-03,1735880400,-1.0,0
2024-12-30,1735534800,78.6496482742734,82.98375208893091,2025-01-06,1736139600,-1.0,0
2024-12-30,1735534800,78.6496482742734,82.98375208893091,2025-01-07,1736226000,-1.0,0
2024-12-30,1735534800,78.6496482742734,82.98375208893091,2025-01-08,1736312400,-1.0,1
2025-01-10,1736485200,74.42988444393148,78.6496482742734,2025-01-10,1736485200,-1.0,0
2025-01-10,1736485200,74.42988444393148,78.6496482742734,2025-01-13,1736744400,-1.0,1
2025-01-14,1736830800,78.6496482742734,82.64012831166005,2025-01-14,1736830800,1.0,0
2025-01-14,1736830800,78.6496482742734,82.64012831166005,2025-01-15,1736917200,1.0,0
2025-01-14,1736830800,78.6496482742734,82.64012831166005,2025-01-16,1737003600,1.0,0
2025-01-14,1736830800,78.6496482742734,82.64012831166005,2025-01-17,1737090000,1.0,0
2025-01-14,1736830800,78.6496482742734,82.64012831166005,2025-01-21,1737435600,1.0,1
2025-01-22,1737522000,74.93950977074549,78.6496482742734,2025-01-22,1737522000,-1.0,1
2025-01-23,1737608400,78.6496482742734,82.57820545612076,2025-01-23,1737608400,1.0,1
2025-01-24,1737694800,82.57820545612076,86.36500855355044,2025-01-24,1737694800,1.0,0
2025-01-24,1737694800,82.57820545612076,86.36500855355044,2025-01-27,1737954000,1.0,0
2025-01-24,1737694800,82.57820545612076,86.36500855355044,2025-01-28,1738040400,1.0,0
2025-01-24,1737694800,82.57820545612076,86.36500855355044,2025-01-29,1738126800,1.0,1
2025-01-30,1738213200,86.36500855355044,90.19385755567687,2025-01-30,1738213200,1.0,1
2025-01-31,1738299600,82.53193448014731,86.36500855355044,2025-01-31,1738299600,-1.0,0
2025-01-31,1738299600,82.53193448014731,86.36500855355044,2025-02-03,1738558800,-1.0,0
2025-01-31,1738299600,82.53193448014731,86.36500855355044,2025-02-04,1738645200,-1.0,0
2025-01-31,1738299600,82.53193448014731,86.36500855355044,2025-02-05,1738731600,-1.0,1
2025-02-06,1738818000,86.36500855355044,90.208379115568,2025-02-06,1738818000,1.0,1
2025-02-07,1738904400,82.56345017453414,86.36500855355044,2025-02-07,1738904400,-1.0,0
2025-02-07,1738904400,82.56345017453414,86.36500855355044,2025-02-10,1739163600,-1.0,1
2025-02-11,1739250000,86.36500855355044,90.30155889055939,2025-02-11,1739250000,1.0,0
2025-02-11,1739250000,86.36500855355044,90.30155889055939,2025-02-12,1739336400,1.0,0
